FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:20. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.980701754385965,157586,152637,2645,2945024,2,N/A,-1,-1
1,1,,0.04588303487098676,0.9541169651290135
1,1,,0.17912972842019287,0.8208702715798072
1,1,,0.020955058676535396,0.9790449413234646
0,0,,0.9499160373857588,0.05008396261424113
1,1,,1.8375377914175108e-06,0.9999981624622085
1,1,,0.36026771090475257,0.6397322890952474
1,1,,0.029932152274463504,0.9700678477255366
0,0,,0.9742960960970914,0.025703903902908484
0,0,,0.9945686151889581,0.005431384811041757
1,1,,0.035210870411757106,0.9647891295882428
0,1,,0.012179367818292387,0.9878206321817076
1,1,,0.04537779326627411,0.954622206733726
1,1,,7.662051470527192e-08,0.9999999233794854
1,1,,0.11924453955794131,0.8807554604420587
0,0,,0.7229463568746154,0.27705364312538466
1,1,,0.007283223191193646,0.9927167768088065
1,1,,0.03746894133050532,0.9625310586694947
1,1,,0.01814196795270089,0.9818580320472992
0,0,,0.9238698892454963,0.0761301107545037
0,0,,0.9661986829211815,0.033801317078818394
0,0,,0.9212644295943407,0.07873557040565955
1,1,,0.039462053841389844,0.9605379461586101
0,0,,0.9605967437685291,0.039403256231471
0,0,,0.9742942791546988,0.025705720845301233
1,1,,0.00665331362102663,0.9933466863789734
0,0,,0.9641609876354188,0.03583901236458114
1,1,,0.08040918604857834,0.9195908139514218
1,1,,0.017378305878828958,0.9826216941211713
0,0,,0.9732250406932101,0.02677495930678979
0,0,,0.954136733649801,0.04586326635019895
1,1,,0.013607354952763268,0.986392645047237
1,1,,0.03927577371526935,0.9607242262847308
1,1,,0.011417888274422885,0.9885821117255772
0,0,,0.9517164265452833,0.04828357345471681
1,1,,0.02457259169349397,0.975427408306506
1,1,,0.025048742396993878,0.9749512576030062
0,0,,0.9363983864809998,0.06360161351900012
1,1,,0.183580726443825,0.816419273556175
1,1,,0.09124131756027937,0.9087586824397206
1,1,,0.024516166435448843,0.9754838335645512
0,0,,0.938321340534522,0.06167865946547817
0,0,,0.9339785786193531,0.0660214213806469
0,0,,0.9794808577160391,0.020519142283960977
0,0,,0.9614752023847362,0.038524797615263964
0,0,,0.9560267904581923,0.04397320954180779
0,0,,0.9944438250070007,0.005556174992999317
1,1,,0.0350837611549968,0.9649162388450032
1,1,,0.009346414041325116,0.9906535859586749
0,0,,0.9003653791313432,0.09963462086865699
0,0,,0.9723278465048099,0.02767215349519009
0,0,,0.8088140073937085,0.1911859926062914
0,0,,0.9684803857742605,0.03151961422573947
0,0,,0.9682372834245548,0.03176271657544517
0,0,,0.9577690548485442,0.04223094515145582
0,0,,0.8245335315632377,0.1754664684367622
0,0,,0.9142029229915025,0.08579707700849751
0,0,,0.9653330719437897,0.034666928056210286
0,0,,0.8946770131317837,0.1053229868682163
0,1,,0.004451149359624106,0.9955488506403759
0,0,,0.9715706209758399,0.02842937902416014
0,0,,0.9374509391988716,0.06254906080112799
1,1,,0.022669946191016817,0.9773300538089833
0,0,,0.9627397699625108,0.03726023003748925
0,0,,0.991755922980196,0.00824407701980389
1,1,,0.02709471694610667,0.9729052830538932
1,1,,0.22382792786773445,0.7761720721322655
0,0,,0.917827346629147,0.08217265337085305
0,0,,0.9908948510676684,0.009105148932331577
1,1,,0.05543816835545136,0.9445618316445488
0,0,,0.9347789114768172,0.06522108852318285
1,1,,0.0662861985085024,0.9337138014914975
0,0,,0.969370794747787,0.03062920525221306
1,1,,0.0809977829969753,0.9190022170030248
0,0,,0.8964627015869014,0.10353729841309872
1,1,,0.10608306584102072,0.893916934158979
1,1,,0.09841306257561849,0.9015869374243817
1,1,,0.05592528416147772,0.9440747158385222
0,0,,0.8413731208972219,0.15862687910277817
1,1,,0.012869892943020201,0.9871301070569798
0,0,,0.9348277410186034,0.06517225898139664
0,0,,0.9304892230815327,0.06951077691846713
1,1,,0.33003172302741585,0.6699682769725841
0,0,,0.9615197716374014,0.03848022836259863
1,1,,0.018994993632785347,0.9810050063672145
1,1,,0.057532674458946394,0.9424673255410537
1,1,,0.05870756800208623,0.9412924319979139
1,1,,0.00883558972723136,0.9911644102727687
0,0,,0.9736654847614777,0.02633451523852209
1,1,,0.007344618348926716,0.9926553816510733
0,0,,0.9899404032311121,0.010059596768887962
1,1,,0.04151564871166778,0.9584843512883323
0,0,,0.9650997503060662,0.03490024969393392
0,0,,0.7588743428216844,0.24112565717831563
1,1,,0.031843621401217194,0.9681563785987827
1,1,,0.08325615395247017,0.9167438460475297
0,0,,0.907248961050681,0.09275103894931917
1,1,,0.0655941659481123,0.9344058340518877
1,1,,0.024333932172214245,0.9756660678277859
0,0,,0.9650178160319417,0.034982183968058286
1,1,,0.04545563549788536,0.9545443645021149
1,1,,0.060653591013707125,0.9393464089862931
0,0,,0.8938741471405677,0.10612585285943232
0,0,,0.9789752347498464,0.0210247652501537
1,1,,0.006551057828510819,0.9934489421714892
0,0,,0.9304572999603171,0.06954270003968274
0,0,,0.9002121537407725,0.09978784625922749
1,1,,0.02234553067643037,0.9776544693235696
1,1,,0.08862133765983131,0.9113786623401688
1,1,,0.021238157113221377,0.9787618428867785
1,1,,0.03964911732062846,0.9603508826793714
0,0,,0.9278397841754088,0.07216021582459113
0,0,,0.9448420095806034,0.05515799041939658
1,1,,0.08904791185630742,0.9109520881436924
1,1,,0.09719064854336429,0.902809351456636
0,0,,0.9356335332767802,0.06436646672321962
1,1,,0.011293199679557971,0.9887068003204421
1,1,,0.003853302810978357,0.9961466971890217
0,0,,0.940224297974209,0.05977570202579078
0,0,,0.9348281752124408,0.06517182478755928
1,1,,0.03391822246997177,0.9660817775300282
0,0,,0.9264712927051658,0.07352870729483398
1,1,,0.011798408619553034,0.9882015913804469
1,1,,0.07256604564030976,0.9274339543596903
1,1,,0.03503557236608803,0.964964427633912
1,0,,0.7485437602329111,0.251456239767089
1,1,,0.010133241876097659,0.9898667581239025
1,1,,0.06073599741073965,0.9392640025892603
1,1,,0.016876790772706717,0.9831232092272932
0,0,,0.9987890444594482,0.0012109555405519592
1,1,,0.010544843468929171,0.989455156531071
0,0,,0.9828570336349627,0.017142966365037166
0,0,,0.8470367987875006,0.15296320121249973
0,0,,0.8827995196655257,0.11720048033447432
0,0,,0.9229579428807261,0.07704205711927384
0,0,,0.9450727165065408,0.05492728349345932
1,0,,0.9918357606744984,0.008164239325501641
0,0,,0.9701748842558009,0.029825115744198973
1,1,,0.05643908440967489,0.9435609155903251
1,1,,0.010180010274175465,0.9898199897258247
1,1,,0.02198682299717055,0.9780131770028296
0,0,,0.9408368323690669,0.059163167630932996
0,0,,0.9385915316170129,0.06140846838298712
1,1,,0.011993359248148896,0.9880066407518511
0,0,,0.9898853372198712,0.010114662780128793
1,1,,0.23033336380618102,0.769666636193819
1,1,,0.283582628977001,0.7164173710229993
1,1,,0.058251677440613533,0.9417483225593865
0,0,,0.9568444882605716,0.04315551173942846
0,0,,0.9523030552929629,0.04769694470703717
1,1,,0.036051912283196964,0.963948087716803
0,0,,0.9444455451624286,0.05555445483757135
1,1,,0.05502117434833057,0.9449788256516697
0,0,,0.9287396500007619,0.07126034999923823
0,0,,0.9776705618749172,0.022329438125082857
0,0,,0.7637840575590679,0.23621594244093194
1,1,,0.023380680542507186,0.976619319457493
1,1,,0.0367527817586924,0.9632472182413077
0,0,,0.7835938565385014,0.21640614346149847
1,1,,0.023271707911579426,0.9767282920884204
0,0,,0.9991166719145422,0.0008833280854576865
0,0,,0.9543031727420814,0.045696827257918474
1,1,,0.030265947197447,0.9697340528025531
1,0,,0.9868060611086755,0.013193938891324575
0,0,,0.88134788763678,0.11865211236322012
1,1,,0.013634375496938664,0.9863656245030616
0,0,,0.9733561699042019,0.02664383009579809
1,1,,0.18463316272075775,0.8153668372792423
0,0,,0.8643105904694668,0.13568940953053307
1,1,,0.02215343300820428,0.977846566991796
1,1,,0.11061192202500575,0.8893880779749942
0,0,,0.9948261697288473,0.005173830271152661
0,0,,0.9631452771995519,0.03685472280044812
0,0,,0.9378548991825325,0.06214510081746743
1,1,,0.02089344665815989,0.97910655334184
1,1,,0.05084043638031253,0.9491595636196875
1,0,,0.9776556960928721,0.022344303907127935
0,0,,0.6835215775460766,0.31647842245392327
1,1,,0.018619248361762236,0.9813807516382376
0,0,,0.8566853441607997,0.14331465583920028
0,0,,0.9578302437417048,0.042169756258295193
0,0,,0.9448853457045387,0.055114654295461175
0,0,,0.9719055555625696,0.028094444437430408
0,0,,0.733813608800581,0.266186391199419
1,1,,0.013549606797010283,0.9864503932029897
1,1,,0.09271399112894689,0.9072860088710532
0,0,,0.9045299468086409,0.09547005319135887
1,1,,0.018661362201714455,0.9813386377982855
0,0,,0.9553678992652292,0.044632100734770634
1,1,,0.019247554771707014,0.980752445228293
1,1,,0.0475084966890589,0.952491503310941
0,0,,0.9003120854235835,0.09968791457641618
1,1,,0.017265192169235905,0.9827348078307641
0,0,,0.8267011661170973,0.17329883388290274
0,0,,0.9981888294919418,0.0018111705080582977
1,1,,0.014683034471539007,0.985316965528461
1,1,,0.04742870766854052,0.9525712923314595
1,1,,0.04214331794301785,0.9578566820569823
1,1,,0.07200628566438858,0.9279937143356115
0,0,,0.9230123771576025,0.07698762284239759
0,0,,0.9733143362227251,0.02668566377727494
1,1,,0.03517473107395827,0.9648252689260418
1,1,,0.0351222958606341,0.964877704139366
1,1,,0.00646902421487336,0.9935309757851266
1,0,,0.99341614748145,0.006583852518549985
1,1,,0.015866372354617003,0.984133627645383
1,1,,0.018341456434020315,0.9816585435659796
1,1,,0.026624899302193063,0.9733751006978071
0,0,,0.7392911422598198,0.26070885774018027
1,1,,0.0437598839640803,0.9562401160359196
0,0,,0.9970732750960295,0.0029267249039705134
1,1,,0.06686736129174496,0.933132638708255
1,1,,0.007800532104707566,0.9921994678952923
0,0,,0.9631379421789955,0.0368620578210045
0,0,,0.9861020045922213,0.013897995407778635
0,0,,0.9386797474160657,0.061320252583934254
1,1,,0.028195686846363296,0.9718043131536367
1,1,,0.02318261686606672,0.9768173831339332
0,0,,0.9485790942667179,0.051420905733282125
1,1,,0.06483026163396916,0.935169738366031
0,0,,0.903717624638529,0.09628237536147098
0,0,,0.9984220984777888,0.0015779015222111142
0,0,,0.9860437201322756,0.01395627986772445
1,1,,0.07819335474782128,0.9218066452521787
0,0,,0.816208580137959,0.1837914198620409
1,1,,0.09200180677146157,0.9079981932285383
1,1,,0.01375958404849438,0.9862404159515055
1,1,,0.12059084626634041,0.8794091537336598
1,1,,0.007469795543141977,0.9925302044568579
1,1,,0.03426675448095249,0.9657332455190475
1,1,,0.1911005318421613,0.8088994681578389
0,0,,0.9051494114485903,0.09485058855140943
1,1,,0.01322732599526371,0.9867726740047363
1,1,,0.03362341924406687,0.966376580755933
0,0,,0.9785752008707456,0.021424799129254365
1,1,,0.08830702482747034,0.9116929751725296
1,1,,0.009290565328774245,0.9907094346712259
0,0,,0.9659682637736698,0.034031736226330066
1,1,,0.08741358175113845,0.9125864182488617
1,1,,0.2326941549650356,0.7673058450349645
0,0,,0.9412524733646641,0.05874752663533592
1,1,,0.05989689567708647,0.9401031043229137
1,1,,0.06459607070269346,0.9354039292973064
0,0,,0.9731596498758188,0.02684035012418132
0,0,,0.9766293503948702,0.023370649605129686
1,1,,0.012048065158150368,0.9879519348418496
0,0,,0.9912156012937917,0.008784398706208374
0,0,,0.9583973232230941,0.041602676776905795
0,0,,0.824423841339982,0.1755761586600181
1,0,,0.7623835567978755,0.23761644320212455
1,1,,0.13565122889182038,0.8643487711081795
0,0,,0.9693791786966258,0.030620821303374186
0,0,,0.9849924928562858,0.015007507143714332
1,1,,0.08321421444719208,0.916785785552808
1,1,,0.03958731808066442,0.9604126819193356
1,1,,0.060772590338210496,0.9392274096617894
0,0,,0.6444356140026003,0.35556438599739976
1,1,,0.03699427569897287,0.963005724301027
0,0,,0.999802935651621,0.0001970643483789832
1,1,,0.05352521591923651,0.9464747840807636
1,1,,0.005633915217369909,0.99436608478263
1,1,,0.019979232092447858,0.9800207679075522
0,0,,0.9388405025520203,0.06115949744797984
1,1,,0.005622996963147418,0.9943770030368526
0,0,,0.943844467218625,0.05615553278137504
0,0,,0.9221785757434315,0.07782142425656836
0,0,,0.9950242942744586,0.004975705725541458
0,1,,0.44634038247863683,0.553659617521363
0,0,,0.9381374618161378,0.061862538183862295
0,0,,0.8778579191799005,0.12214208082009925
0,0,,0.7859952678724653,0.21400473212753454
0,0,,0.8206126828674127,0.17938731713258718
1,1,,0.2334523146576983,0.7665476853423018
1,1,,0.0288896373334708,0.9711103626665292
1,1,,0.01732275616643166,0.9826772438335682
1,1,,0.16218124511362994,0.8378187548863701
0,1,,0.24821632485343342,0.7517836751465667
1,1,,0.009157373759491966,0.9908426262405081
1,1,,0.005513450628633459,0.9944865493713665
1,1,,0.026117874419613142,0.9738821255803868
1,1,,0.014032174384363457,0.9859678256156367
0,0,,0.8017545377143547,0.19824546228564546
1,1,,0.04768872167009363,0.9523112783299063
1,1,,0.14025161148683626,0.8597483885131636
1,1,,0.03377510255888046,0.9662248974411195
0,0,,0.9434754176137232,0.0565245823862767
1,1,,0.040738690334989565,0.9592613096650102
1,1,,0.06740431115844174,0.9325956888415583
0,0,,0.9392533206762068,0.06074667932379326
0,0,,0.9051695431521533,0.09483045684784683
0,0,,0.6462904838613338,0.35370951613866625
1,1,,0.012390411077560524,0.9876095889224393
1,1,,0.030544817704850503,0.9694551822951496
0,0,,0.9493771642697245,0.05062283573027543
0,0,,0.9646276801550264,0.035372319844973646
1,1,,0.080330071979867,0.9196699280201329
1,1,,0.011512987083568738,0.9884870129164313
1,1,,0.01982223639151873,0.9801777636084811
0,0,,0.8930224460205136,0.10697755397948638
0,0,,0.9324492295282563,0.06755077047174385
1,1,,0.01067995287930051,0.9893200471206995
1,1,,0.1261087337633404,0.8738912662366597
1,1,,0.22036746845811814,0.7796325315418817
1,1,,0.052576639029790075,0.9474233609702101
0,0,,0.9428361948877853,0.057163805112214694
0,0,,0.8934508176784453,0.10654918232155483
1,1,,0.08055008646637393,0.9194499135336262
1,1,,0.021279656274831943,0.9787203437251679
1,1,,0.023682301411112976,0.9763176985888872
0,0,,0.9730484448039118,0.026951555196088234
0,0,,0.9237484513855734,0.07625154861442644
0,0,,0.9452294545229765,0.054770545477023445
0,0,,0.9229893802941639,0.07701061970583632
0,0,,0.9973751034751034,0.002624896524896501
0,0,,0.971557515854761,0.02844248414523905
0,0,,0.941643505541571,0.05835649445842905
0,0,,0.9572089423616554,0.04279105763834458
1,1,,0.3254581795346869,0.6745418204653133
1,1,,0.01656796265603207,0.9834320373439681
1,1,,0.11398891982247228,0.8860110801775277
1,1,,0.04744914238161572,0.9525508576183844
0,0,,0.7925937883867378,0.20740621161326234
1,1,,0.023609943773632184,0.9763900562263679
1,1,,0.006499620599337076,0.9935003794006629
0,0,,0.8354451612907421,0.16455483870925786
0,0,,0.8595854676763055,0.14041453232369464
0,0,,0.9701190101271475,0.02988098987285255
1,1,,0.017141707087925846,0.9828582929120743
1,1,,0.01887689550671729,0.9811231044932828
0,0,,0.9168694706831724,0.08313052931682763
0,0,,0.9639563426999163,0.03604365730008387
1,1,,0.07372333957347535,0.9262766604265245
1,1,,0.011406988593637975,0.9885930114063621
0,0,,0.837520806138666,0.1624791938613341
1,1,,0.06867193146412977,0.9313280685358704
0,0,,0.940243422764319,0.059756577235680994
0,0,,0.9783935220486607,0.02160647795133938
1,1,,0.014245103264727575,0.9857548967352723
1,1,,0.12807496633583854,0.8719250336641617
0,0,,0.9903474662807964,0.0096525337192035
1,1,,0.038194039429992596,0.9618059605700073
0,0,,0.8559952305433913,0.14400476945660853
0,0,,0.9860623364074531,0.01393766359254686
1,1,,0.08122246933477532,0.9187775306652244
1,1,,0.0376689970810517,0.9623310029189484
0,1,,0.47863471711152944,0.5213652828884705
0,0,,0.8885757669861954,0.11142423301380473
0,0,,0.9606792899605455,0.03932071003945454
0,0,,0.9557773360369202,0.044222663963079896
0,0,,0.9450245201453897,0.054975479854610314
0,0,,0.9585082149731149,0.04149178502688502
1,1,,0.02144691829335558,0.9785530817066446
1,1,,0.04991473452499333,0.9500852654750067
1,1,,0.07851867609570082,0.9214813239042992
1,1,,0.009643943594378028,0.9903560564056219
1,1,,0.010656554657988449,0.9893434453420116
1,1,,0.09196559280206755,0.9080344071979325
0,0,,0.996241740760515,0.003758259239485006
0,0,,0.9562522597369509,0.04374774026304908
1,1,,0.10306418105249825,0.8969358189475017
0,0,,0.9439444225387501,0.056055577461249735
1,0,,0.8285881476664552,0.17141185233354495
1,1,,0.015470053372836481,0.9845299466271636
0,0,,0.9373013641375977,0.06269863586240237
1,1,,0.015007905676295698,0.9849920943237043
0,0,,0.9676139770232611,0.03238602297673881
0,0,,0.9940292189509385,0.0059707810490613605
1,1,,0.2179015404308323,0.7820984595691677
0,0,,0.9506682201988356,0.04933177980116451
0,0,,0.5813863553750342,0.41861364462496586
1,1,,0.1491819021895403,0.8508180978104597
0,0,,0.9705409199901397,0.02945908000986027
0,0,,0.8478605428729282,0.15213945712707178
0,0,,0.9466918930349922,0.05330810696500778
1,1,,0.022009239976799353,0.9779907600232006
1,1,,0.014384743343102229,0.9856152566568978
0,0,,0.9363184485875135,0.0636815514124866
0,0,,0.9934121169932032,0.006587883006796639
0,0,,0.9629114156731001,0.03708858432689976
1,1,,0.19445357405034364,0.8055464259496564
1,1,,0.051077610005774376,0.9489223899942254
0,0,,0.9752276607695876,0.02477233923041237
0,0,,0.9481815373127833,0.051818462687216515
1,1,,0.05301303637852233,0.9469869636214775
0,0,,0.9177072092833175,0.08229279071668258
0,0,,0.9144319727426349,0.08556802725736504
0,0,,0.9226052450669742,0.07739475493302589
1,1,,0.0062493189030627064,0.9937506810969374
0,0,,0.952737968755516,0.04726203124448409
0,0,,0.9845758365203725,0.015424163479627632
1,1,,0.020395402295361284,0.9796045977046386
1,1,,5.269709212982786e-06,0.9999947302907871
1,1,,0.01234032861467784,0.9876596713853222
1,1,,0.11420953890136391,0.8857904610986362
0,0,,0.960716271386019,0.039283728613980946
0,0,,0.8727295857879864,0.12727041421201366
0,0,,0.9225809586472665,0.07741904135273342
0,0,,0.9846751493375696,0.01532485066243021
0,0,,0.9512652695766179,0.04873473042338214
0,0,,0.9811792077017305,0.01882079229826949
0,0,,0.9793407897345978,0.02065921026540227
0,0,,0.9501744716144916,0.049825528385508286
0,0,,0.8261685661540643,0.1738314338459356
0,0,,0.8688360307409295,0.1311639692590706
0,0,,0.9609078025402088,0.039092197459791304
1,1,,0.17601092790359135,0.8239890720964087
0,0,,0.9266437560809133,0.07335624391908661
0,0,,0.9552938665861432,0.04470613341385672
1,1,,0.09304224115947968,0.9069577588405203
1,1,,0.08455842836015084,0.9154415716398491
0,0,,0.968341099324732,0.03165890067526792
1,1,,0.06677630208609568,0.933223697913904
1,1,,0.07244639274871922,0.9275536072512809
1,1,,0.008055163391670634,0.9919448366083294
1,1,,0.022951262580602042,0.9770487374193979
1,1,,0.023862479422456978,0.9761375205775429
0,0,,0.9309949429469168,0.06900505705308317
0,0,,0.9307151214550822,0.06928487854491786
0,0,,0.9774121439856008,0.022587856014399155
1,1,,0.00628522559711187,0.9937147744028881
1,1,,0.01726855700356994,0.98273144299643
1,1,,0.005039821468855538,0.9949601785311444
0,0,,0.881299477650468,0.11870052234953186
0,0,,0.9514637463910156,0.04853625360898444
0,0,,0.8182028638287485,0.18179713617125137
1,1,,0.10019051709943867,0.8998094829005615
1,1,,0.04474862380213304,0.9552513761978669
0,0,,0.9353089488827101,0.06469105111728997
0,1,,0.4761088953924856,0.5238911046075144
0,0,,0.9553450895133243,0.04465491048667584
0,0,,0.8950883080072523,0.1049116919927477
0,0,,0.9186868918179621,0.08131310818203785
0,0,,0.8918398277679378,0.10816017223206224
0,0,,0.99050702309525,0.009492976904750141
0,0,,0.939155067627068,0.060844932372931884
1,1,,0.11654088729155633,0.8834591127084438
0,1,,0.004698826309929459,0.9953011736900704
0,0,,0.8357268970547037,0.16427310294529646
0,0,,0.9600391485319648,0.03996085146803512
1,1,,0.13993755556148338,0.8600624444385165
1,1,,0.014196563408079543,0.9858034365919204
1,1,,0.08652026938775455,0.9134797306122453
0,0,,0.9753645249111611,0.024635475088838992
1,1,,0.008905050398163743,0.9910949496018362
1,1,,0.14377613997229383,0.8562238600277059
1,1,,0.0544401677156775,0.9455598322843226
1,1,,0.2737892177019183,0.7262107822980818
1,1,,0.010863101426056633,0.9891368985739433
0,0,,0.9760556770239429,0.023944322976057107
0,0,,0.8822618075418014,0.11773819245819868
1,1,,0.1358355039790472,0.8641644960209527
1,1,,0.01155556926609983,0.9884444307339002
1,1,,0.011098699561416781,0.9889013004385833
0,0,,0.8628742950686248,0.13712570493137505
0,0,,0.9655156397214266,0.034484360278573475
1,1,,0.02390400622259164,0.9760959937774085
0,0,,0.9383955311466446,0.06160446885335521
1,1,,0.05191485481324081,0.948085145186759
0,0,,0.970926897633104,0.02907310236689588
0,1,,0.4269884745334741,0.5730115254665259
1,1,,0.14433506360980342,0.8556649363901965
1,1,,0.07748131303391742,0.9225186869660825
1,1,,0.025391755013711416,0.9746082449862886
0,0,,0.9799080955590971,0.02009190444090303
0,0,,0.885149556693202,0.114850443306798
1,1,,0.013404645570489657,0.9865953544295104
0,0,,0.7944376658735434,0.2055623341264567
1,1,,0.11217964341416314,0.887820356585837
0,0,,0.937734232117063,0.06226576788293705
1,1,,0.09225428248069058,0.9077457175193093
1,1,,0.050068387984516065,0.9499316120154839
0,0,,0.9381743461202219,0.061825653879778106
0,0,,0.999046464368927,0.0009535356310732089
0,0,,0.8835868471757637,0.11641315282423606
0,0,,0.9662032246186402,0.03379677538135995
1,1,,0.013047039398173029,0.9869529606018268
0,0,,0.9244440883408153,0.07555591165918485
1,1,,9.881167961508384e-07,0.9999990118832038
0,0,,0.9907509126637128,0.009249087336287144
0,0,,0.9777141310545663,0.02228586894543366
1,1,,0.01707732443435584,0.982922675565644
1,1,,0.14444024508296585,0.8555597549170342
0,0,,0.9693975644881684,0.030602435511831536
1,1,,0.06492761454399855,0.9350723854560015
0,0,,0.9427654247287791,0.057234575271220875
1,1,,0.02024607921708537,0.9797539207829147
1,1,,0.007871478269319493,0.9921285217306804
1,1,,0.0075129312383003044,0.9924870687616996
0,0,,0.9765984700707824,0.023401529929217665
1,1,,0.03374828078301619,0.9662517192169838
0,0,,0.8229902710195723,0.17700972898042763
0,0,,0.821900759455479,0.17809924054452086
0,0,,0.9876292593926819,0.01237074060731806
1,1,,0.040549498835273624,0.9594505011647262
1,1,,0.07613959046128536,0.9238604095387144
1,1,,0.03877244473357164,0.9612275552664283
0,0,,0.9523711646277772,0.047628835372222914
1,1,,0.004333364807395224,0.9956666351926047
0,0,,0.9801755981780832,0.019824401821916807
1,1,,0.03207769918067655,0.9679223008193235
1,1,,0.042010796318653704,0.9579892036813464
0,0,,0.9759780113464117,0.024021988653588403
1,1,,0.00521779661413111,0.994782203385869
1,1,,0.2872893472714601,0.71271065272854
0,0,,0.8702171407260043,0.12978285927399597
0,0,,0.9149720073882439,0.08502799261175609
1,1,,0.07013389449324461,0.9298661055067553
0,0,,0.9354013659117819,0.06459863408821788
1,1,,0.009130099101017114,0.9908699008989829
0,0,,0.9579480855236148,0.04205191447638531
0,0,,0.9383137568252645,0.06168624317473555
0,0,,0.9284741015130905,0.07152589848690959
0,0,,0.948862470618009,0.05113752938199115
1,1,,0.03647095755357742,0.9635290424464226
0,0,,0.9680931002973746,0.03190689970262547
1,1,,0.061220126580145875,0.9387798734198541
1,1,,0.14794403865508618,0.852055961344914
0,0,,0.9542259126968697,0.04577408730313032
1,1,,0.14087411209915066,0.8591258879008492
1,1,,0.0278475347133868,0.9721524652866133
0,0,,0.9556880044112871,0.0443119955887129
1,1,,0.01545784942196043,0.9845421505780395
1,1,,0.07873364792864435,0.9212663520713554
0,0,,0.8694414384793379,0.13055856152066203
1,1,,0.05171998145383051,0.9482800185461695
0,1,,0.45018258966155505,0.549817410338445
0,0,,0.8240947855575934,0.1759052144424066
1,1,,0.05638642896860118,0.9436135710313986
0,0,,0.9324416686334467,0.06755833136655334
1,1,,0.03263744630540969,0.9673625536945905
1,1,,0.05149111697620257,0.9485088830237973
0,0,,0.9666984710340026,0.03330152896599735
0,0,,0.9227517664280759,0.0772482335719241
0,0,,0.9947717580176444,0.005228241982355549
1,1,,0.09119983309615137,0.9088001669038488
0,0,,0.9372848873770522,0.06271511262294782
1,1,,0.12143127352704111,0.878568726472959
1,1,,0.056017151323697244,0.9439828486763029
1,1,,0.07398160645475224,0.9260183935452475
1,1,,0.02700758003996008,0.9729924199600399
0,0,,0.953289750065709,0.0467102499342909
0,0,,0.9139939598006175,0.08600604019938267
0,0,,0.9442551217434463,0.05574487825655371
1,1,,0.11275846642547947,0.8872415335745207
1,1,,0.04551592463474753,0.9544840753652523
0,0,,0.9321824570518736,0.06781754294812642
1,1,,0.007815405555334191,0.9921845944446658
1,1,,0.013452510485857452,0.9865474895141425
1,1,,0.17538475568903097,0.8246152443109691
0,0,,0.9523678336341539,0.04763216636584609
0,0,,0.9596353525727194,0.04036464742728057
0,0,,0.7924635507576175,0.2075364492423824
1,1,,0.03940450195618467,0.9605954980438156
0,0,,0.8667251792227088,0.13327482077729114
1,1,,0.0993258559687824,0.9006741440312177
0,0,,0.8827772036383199,0.11722279636168009
0,0,,0.9176267190639437,0.08237328093605624
0,0,,0.9866245806359748,0.013375419364025191
0,0,,0.8748325979823521,0.1251674020176479
0,0,,0.9827725602616879,0.017227439738312162
0,0,,0.9754655705148084,0.024534429485191387
1,1,,0.09332118882259975,0.9066788111774005
0,0,,0.9408741198305065,0.05912588016949354
0,0,,0.8936763781914983,0.10632362180850177
0,0,,0.936504127262541,0.063495872737459
0,0,,0.8204353115412371,0.17956468845876286
0,0,,0.9386054439843249,0.06139455601567514
0,0,,0.9965889802875602,0.0034110197124399186
0,0,,0.9757134943477909,0.0242865056522091
0,0,,0.9055660201629065,0.0944339798370934
0,0,,0.9575613830352787,0.04243861696472138
1,1,,0.1881182601030159,0.811881739896984
1,1,,0.025514687045332326,0.9744853129546676
0,0,,0.8810383347641226,0.11896166523587721
0,0,,0.9095675517908437,0.09043244820915636
1,1,,0.12888729047636874,0.8711127095236313
0,0,,0.9224216319854531,0.07757836801454694
1,1,,0.07440649688866255,0.9255935031113375
1,1,,0.002827460451895349,0.9971725395481046
0,0,,0.9249451860701959,0.07505481392980402
0,0,,0.8885393600754925,0.11146063992450761
1,1,,0.04402136085245708,0.9559786391475428
1,1,,0.014890881071016791,0.9851091189289832
1,1,,0.009418535071593733,0.9905814649284062
0,0,,0.9411298723363575,0.05887012766364258
0,0,,0.8938741471405677,0.10612585285943232
0,0,,0.9323124740805891,0.06768752591941087
0,0,,0.9410153368715729,0.05898466312842701
0,0,,0.9293765285506379,0.07062347144936215
0,0,,0.7659301630861505,0.23406983691384942
0,0,,0.9635795878743273,0.03642041212567261
0,0,,0.9035111272975986,0.09648887270240118
0,0,,0.8907494069112682,0.1092505930887317
1,1,,0.016061710551753025,0.9839382894482469
1,1,,0.02910101476322163,0.9708989852367782
1,1,,0.012211456788907164,0.9877885432110928
0,0,,0.8386077657644466,0.16139223423555327
1,1,,0.10281677999819155,0.8971832200018084
1,1,,0.0847212267452316,0.9152787732547685
1,1,,0.3061589436056487,0.6938410563943513
1,1,,0.02904259026558425,0.9709574097344159
0,0,,0.9212243812749212,0.07877561872507884
0,0,,0.9952326420374366,0.004767357962563399
0,0,,0.9296708354125642,0.07032916458743553
0,0,,0.9581068919178826,0.04189310808211742
1,1,,0.08980803773777446,0.9101919622622257
