FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,15,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:16. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.983859649122807,157154,154775,2772,151552,2,N/A,-1,-1
1,1,,0.026345497865786813,0.9736545021342133
0,0,,0.995394178754171,0.004605821245829091
0,0,,0.9956652197084435,0.004334780291556573
0,0,,0.9984620199749145,0.0015379800250855428
1,1,,0.041152124144003106,0.9588478758559968
0,0,,0.9976220633399089,0.0023779366600910454
0,0,,0.9984616729568732,0.0015383270431267929
0,0,,0.9945284901953242,0.005471509804675933
1,1,,2.989545288136558e-06,0.9999970104547119
1,1,,0.007094303860995616,0.9929056961390044
1,1,,0.023717738474406808,0.9762822615255933
1,1,,7.140476044329898e-06,0.9999928595239557
0,1,,0.00827742723550717,0.9917225727644929
1,1,,0.012012130315479983,0.9879878696845201
1,1,,0.01375258549235361,0.9862474145076462
1,1,,0.052334402374626755,0.9476655976253731
0,0,,0.9947802787217577,0.005219721278242389
1,1,,0.04265876212610581,0.9573412378738942
0,1,,0.06393984885087203,0.936060151149128
0,0,,0.9983248632934759,0.001675136706523982
0,0,,0.985758250664238,0.014241749335762062
1,1,,0.04132584363291309,0.9586741563670869
1,1,,0.0061149159663429105,0.993885084033657
0,0,,0.9807566897742747,0.019243310225725296
1,1,,0.009400173598540376,0.9905998264014596
1,1,,1.3127066924923016e-05,0.9999868729330751
0,0,,0.9584389894883313,0.041561010511668814
1,1,,0.006761421095940343,0.9932385789040596
0,0,,0.9902763875074052,0.009723612492594656
1,1,,0.006296012503388647,0.9937039874966113
0,0,,0.9984478529347863,0.0015521470652135549
1,1,,0.01775829965892606,0.9822417003410738
0,0,,0.999370028539894,0.0006299714601059971
0,0,,0.9580404510936233,0.041959548906376674
0,0,,0.999602777267355,0.0003972227326451277
1,1,,0.012754090031452704,0.9872459099685473
0,0,,0.9740288895477689,0.02597111045223114
1,1,,0.023591033334314466,0.9764089666656856
0,0,,0.8754429461805487,0.12455705381945122
0,0,,0.995657090866292,0.00434290913370794
0,0,,0.9872283208709378,0.012771679129062227
1,1,,0.014904465284848227,0.9850955347151518
1,1,,0.015127751948581125,0.9848722480514188
0,0,,0.9970685160754598,0.002931483924540199
1,1,,0.00736190800728273,0.9926380919927172
1,1,,0.05058778416702265,0.9494122158329773
1,1,,3.882237124813316e-06,0.9999961177628752
0,0,,0.9731536354221334,0.0268463645778667
1,1,,0.0040810913539105695,0.9959189086460896
0,0,,0.9895517403264109,0.010448259673588983
1,1,,1.7984848905235497e-05,0.9999820151510949
0,0,,0.9995707678058463,0.00042923219415368964
0,0,,0.9918179742203993,0.008182025779600827
0,0,,0.991135338079176,0.008864661920824116
1,1,,3.00000089999998e-14,0.9999999999999699
1,1,,0.008986261674396121,0.9910137383256041
0,0,,0.9581046509744002,0.04189534902559974
0,1,,0.01696338835268669,0.9830366116473133
0,0,,0.9984262131361619,0.00157378686383815
1,1,,0.009678512440298976,0.9903214875597011
0,0,,0.9779546769540785,0.022045323045921567
0,0,,0.9990582032941853,0.0009417967058146918
0,0,,0.9986795300861715,0.0013204699138284635
0,0,,0.983663116749897,0.01633688325010297
1,1,,0.009056231951696787,0.9909437680483032
0,0,,0.9998989796580056,0.00010102034199442569
1,1,,1.4855452557814678e-05,0.9999851445474421
0,0,,0.8979022204739352,0.10209777952606479
1,1,,0.0312915861613857,0.9687084138386144
0,0,,0.9963303351974716,0.0036696648025285215
1,1,,0.014421311451554676,0.9855786885484454
1,1,,0.002794830468153803,0.9972051695318465
0,0,,0.9966463075748418,0.0033536924251580933
0,0,,0.9920394230916408,0.007960576908359178
0,0,,0.9933544965685253,0.006645503431474794
0,0,,0.9832550913953596,0.016744908604640417
1,1,,0.0080102331100682,0.9919897668899317
1,1,,0.010744398798530154,0.9892556012014698
1,1,,0.002847175547713544,0.9971528244522867
1,1,,4.401983861805474e-06,0.9999955980161382
0,0,,0.9921731682656783,0.007826831734321867
1,1,,0.0049270815156555485,0.9950729184843446
1,1,,0.018388551161908365,0.9816114488380916
0,0,,0.9761473696902959,0.023852630309704092
1,1,,0.015577951903319743,0.9844220480966804
0,0,,0.9985083528498857,0.0014916471501142201
0,0,,0.9956350656469591,0.004364934353040909
1,1,,0.010958577321371819,0.9890414226786282
0,0,,0.9980738635323919,0.0019261364676079462
1,1,,0.01055958805835248,0.9894404119416478
0,0,,0.977845443545375,0.022154556454625052
1,1,,0.019290531668374477,0.9807094683316254
1,1,,0.03281978650352657,0.9671802134964735
0,0,,0.9166044896559338,0.0833955103440661
0,0,,0.9871126191413077,0.012887380858692496
0,0,,0.9839871441372308,0.01601285586276932
0,0,,0.9973564375892692,0.00264356241073079
1,1,,0.03336085015524936,0.9666391498447507
0,0,,0.9989021923166959,0.0010978076833041976
0,0,,0.9992467433090365,0.0007532566909634436
1,1,,1.667977444233349e-05,0.9999833202255576
1,1,,6.534942224575332e-06,0.9999934650577754
0,0,,0.9920656564423451,0.007934343557654754
1,1,,1.6622113194464256e-06,0.9999983377886805
0,0,,0.9961335104796153,0.0038664895203847035
1,1,,0.012429368236693834,0.9875706317633063
1,1,,6.060812054426646e-06,0.9999939391879455
0,0,,0.9970163735025799,0.0029836264974200145
1,1,,0.03977299582330541,0.9602270041766946
0,0,,0.9984553245111161,0.0015446754888838485
1,1,,0.0315491847077156,0.9684508152922845
0,0,,0.9989011004744511,0.001098899525548949
1,1,,1.1931677251462942e-05,0.9999880683227486
1,1,,0.009720194256784772,0.9902798057432153
0,0,,0.9997011434013698,0.00029885659863005
0,0,,0.9951041747984821,0.004895825201517928
0,0,,0.8773524244398638,0.12264757556013639
1,1,,0.0072194022710778795,0.9927805977289221
0,0,,0.9845178813152811,0.015482118684718852
1,1,,0.021710318221354,0.9782896817786461
1,1,,2.749918836171012e-06,0.9999972500811638
1,1,,0.005399632666072241,0.9946003673339279
0,0,,0.9787336812174078,0.021266318782592133
1,1,,0.020843267981003447,0.9791567320189967
1,1,,0.11515418516120939,0.8848458148387905
1,1,,0.002598275255855885,0.9974017247441443
0,0,,0.9997220376152954,0.0002779623847045148
1,1,,0.00847406851983102,0.991525931480169
0,0,,0.9343485135372026,0.0656514864627972
0,1,,0.003986404149949291,0.9960135958500507
0,0,,0.997706403275016,0.002293596724984001
1,1,,0.00962346164966226,0.9903765383503377
1,1,,9.612099799402363e-06,0.9999903879002005
0,0,,0.9998029143349386,0.0001970856650611941
0,0,,0.989196928617618,0.010803071382381898
0,0,,0.9922032751636138,0.007796724836386207
1,1,,0.028690133754333033,0.9713098662456671
0,0,,0.9996519732179323,0.0003480267820677441
1,1,,0.09027302279454213,0.9097269772054577
1,1,,0.02646762385007664,0.9735323761499233
0,0,,0.9522382319047543,0.047761768095245696
0,0,,0.9856656356264999,0.014334364373500056
0,0,,0.980945506103621,0.01905449389637912
1,1,,0.020348177387241484,0.9796518226127587
0,0,,0.9801316673112452,0.019868332688754767
1,1,,0.007004606862331655,0.9929953931376683
1,1,,0.0438411173098761,0.9561588826901241
1,1,,0.0054279554107652716,0.9945720445892349
1,1,,0.005011782664899532,0.9949882173351007
0,0,,0.9985479597872691,0.001452040212730904
1,1,,0.008389133530724251,0.9916108664692759
1,1,,0.07074490369716403,0.9292550963028359
0,0,,0.996815824078086,0.0031841759219139905
1,1,,0.02760433436607633,0.9723956656339235
0,0,,0.9972953186081227,0.0027046813918773786
1,1,,0.0038217706187000685,0.9961782293812999
0,0,,0.997426263007739,0.002573736992261156
0,0,,0.9980467987375243,0.0019532012624755737
0,0,,0.9761538003603724,0.023846199639627683
0,0,,0.9855339310182647,0.014466068981735204
1,1,,0.01818605303933026,0.9818139469606698
0,0,,0.999855019545111,0.00014498045488907556
1,1,,0.004163550067957902,0.9958364499320421
1,1,,0.004566963862986201,0.995433036137014
0,0,,0.997574983851488,0.0024250161485119682
0,0,,0.9992231121585486,0.0007768878414512921
1,1,,0.007739856292197822,0.992260143707802
1,1,,0.00768144268616304,0.9923185573138369
1,1,,0.018125799148197976,0.9818742008518021
1,1,,0.03006512486923739,0.9699348751307627
0,0,,0.9991207380166577,0.0008792619833423947
0,0,,0.9972963978608692,0.0027036021391306712
1,1,,0.019589340918305508,0.9804106590816944
1,1,,0.028475824670449814,0.97152417532955
0,0,,0.967598812611078,0.032401187388922045
1,1,,0.01705689871516405,0.9829431012848361
0,0,,0.9759194983709281,0.024080501629071938
1,1,,2.94671956763681e-06,0.9999970532804324
1,1,,0.002817837764269649,0.9971821622357304
0,0,,0.984411414389917,0.015588585610082887
0,0,,0.959217818200069,0.04078218179993106
1,1,,0.01124797010395257,0.9887520298960472
0,0,,0.978441441240222,0.021558558759778072
1,1,,3.856360627556451e-06,0.9999961436393725
1,1,,0.002663235084421403,0.9973367649155787
0,0,,0.9979233187886424,0.0020766812113576444
0,0,,0.9836148470182025,0.016385152981797615
1,1,,0.010954135898584075,0.989045864101416
0,0,,0.9991165620289083,0.0008834379710915563
0,0,,0.9767299377470537,0.023270062252946117
1,1,,1.3444240096611052e-05,0.9999865557599034
0,0,,0.9962862268914436,0.003713773108556464
1,1,,0.004494451745996398,0.9955055482540036
1,1,,9.246292227034301e-06,0.999990753707773
1,1,,0.01577136739359719,0.9842286326064025
1,1,,0.0040031942563228,0.995996805743677
1,1,,0.011465656579651406,0.9885343434203485
1,1,,0.0262619176325134,0.9737380823674867
0,0,,0.9991018947280381,0.0008981052719617828
0,0,,0.9961791281411906,0.0038208718588095747
0,0,,0.9983535495873468,0.0016464504126531916
0,0,,0.9895936525860496,0.010406347413950405
0,0,,0.9864836571192371,0.013516342880762847
0,1,,0.008062709181865317,0.9919372908181346
0,0,,0.9911780499822539,0.008821950017746168
0,0,,0.9354406381082616,0.06455936189173826
1,1,,0.010417518205977666,0.9895824817940223
1,1,,0.020595998941184197,0.9794040010588156
1,1,,0.04250087081053037,0.9574991291894697
1,1,,0.11769834165908369,0.8823016583409162
1,1,,0.0025786332603538052,0.9974213667396464
0,0,,0.9988755902761446,0.0011244097238553472
1,1,,0.012469478889617538,0.9875305211103823
0,0,,0.9954235307629026,0.004576469237097349
0,0,,0.9930853366373239,0.00691466336267619
0,0,,0.9990686573068196,0.0009313426931804224
1,1,,0.013379190306171258,0.9866208096938287
1,1,,0.008019913534857547,0.9919800864651424
1,1,,1.905888752516911e-07,0.9999998094111248
0,1,,0.01216682842479885,0.987833171575201
0,0,,0.9989820200938672,0.001017979906132885
0,0,,0.9898908066881787,0.01010919331182111
0,0,,0.9856166115684071,0.014383388431592842
1,1,,0.0071276164655071535,0.9928723835344926
0,0,,0.9994569967878707,0.0005430032121293256
1,1,,0.01847481919608521,0.9815251808039149
1,1,,3.821116313756462e-08,0.9999999617888369
1,1,,0.005311092364755817,0.9946889076352442
1,1,,2.8238661915808165e-06,0.9999971761338085
1,1,,0.0030402941195907403,0.9969597058804093
1,1,,0.013036070717063915,0.9869639292829361
0,0,,0.9966967484056849,0.003303251594315082
0,0,,0.998647330432793,0.0013526695672072034
0,0,,0.9970351178595991,0.00296488214040099
1,1,,0.017492621548940854,0.9825073784510592
0,0,,0.9515820148902716,0.04841798510972841
1,1,,0.05359009831142559,0.9464099016885743
1,1,,0.06404112926487929,0.9359588707351207
1,1,,3.00000089999998e-14,0.9999999999999699
0,0,,0.9969553696186549,0.003044630381344988
1,1,,0.0322820176983914,0.9677179823016085
1,1,,0.009322442827163175,0.9906775571728366
1,1,,0.004290822669603762,0.995709177330396
0,0,,0.9948882236611682,0.005111776338831659
1,1,,0.024175553948383128,0.9758244460516169
0,0,,0.9928547236020971,0.007145276397902764
1,1,,0.014992350933349328,0.9850076490666507
0,0,,0.9966290332476828,0.0033709667523171283
1,1,,0.004827242251468026,0.995172757748532
1,1,,0.02161291664069736,0.9783870833593025
0,0,,0.9941511947732069,0.005848805226793016
0,0,,0.9877241360025992,0.012275863997400709
1,1,,0.0073290164517861,0.9926709835482138
1,1,,0.0037220170523801248,0.9962779829476198
1,1,,0.16373059605119106,0.8362694039488089
0,0,,0.9974678611880503,0.002532138811949703
1,1,,0.0341813735126002,0.9658186264873997
1,1,,0.012837646736548134,0.9871623532634519
1,1,,1.1891517517360619e-06,0.9999988108482482
1,1,,0.04051453963762096,0.9594854603623791
0,0,,0.9981432156229545,0.0018567843770454315
1,1,,0.00815924972263792,0.9918407502773621
0,0,,0.9659397731902151,0.03406022680978507
0,0,,0.9739773118480848,0.026022688151915233
0,0,,0.9970374975089905,0.0029625024910094632
1,1,,0.013362458444334346,0.9866375415556657
1,1,,0.012767876630650665,0.9872321233693495
1,1,,0.0038794839915922384,0.9961205160084078
0,0,,0.9931790302277128,0.006820969772287264
1,1,,0.026145424495401217,0.973854575504599
0,0,,0.9878390977445793,0.012160902255420526
0,0,,0.99506204681189,0.004937953188109877
0,0,,0.9952571635210065,0.00474283647899355
1,1,,0.014827710976798657,0.9851722890232014
1,1,,0.003118923274708795,0.9968810767252912
0,0,,0.9999836971888953,1.630281110455428e-05
0,0,,0.9982616075345849,0.0017383924654151156
0,0,,0.999237677810167,0.0007623221898330537
0,0,,0.9982497196528027,0.0017502803471973096
0,0,,0.9994203370138449,0.0005796629861551936
0,0,,0.9880939045043303,0.011906095495669783
0,0,,0.9983539218955231,0.0016460781044768647
1,1,,0.0026676371802505485,0.9973323628197496
0,0,,0.9798226294994589,0.020177370500541164
1,1,,0.05552016283407356,0.9444798371659264
0,0,,0.9971853462261845,0.0028146537738155514
0,0,,0.9817191902180604,0.018280809781939498
0,0,,0.9866306843962572,0.013369315603742693
1,1,,0.020460347238135525,0.9795396527618644
1,1,,0.051740289606060225,0.9482597103939397
0,0,,0.9673199477924974,0.03268005220750266
0,0,,0.9908290337507059,0.009170966249294147
0,0,,0.9563686085441934,0.043631391455806606
1,1,,0.06461259792464624,0.9353874020753538
1,1,,0.013993566765770944,0.9860064332342288
1,1,,0.010463866339166352,0.9895361336608336
0,0,,0.938034181681163,0.06196581831883701
0,0,,0.9983205384443425,0.0016794615556574306
1,1,,0.017842433541498493,0.9821575664585015
1,1,,0.023922693784864193,0.9760773062151358
1,1,,1.2113722858255629e-06,0.9999987886277142
0,0,,0.9966774126579147,0.0033225873420854616
0,0,,0.7488307256119482,0.25116927438805176
1,1,,0.144559561163581,0.855440438836419
0,0,,0.9976459431899115,0.002354056810088473
0,0,,0.9989696371120937,0.0010303628879063055
0,0,,0.9966076635867451,0.0033923364132548285
1,1,,0.01739674223441633,0.9826032577655834
0,0,,0.999258780422274,0.0007412195777261402
1,1,,0.025458819855390634,0.9745411801446094
0,0,,0.9955875997615977,0.004412400238402305
0,0,,0.9883300998997013,0.011669900100298692
1,1,,0.03239141707020129,0.9676085829297988
0,0,,0.9990562177033226,0.0009437822966774278
1,1,,6.668382335713202e-06,0.9999933316176643
0,0,,0.7452290880526841,0.25477091194731605
1,1,,0.060031015201385686,0.9399689847986141
1,1,,1.453309506491336e-05,0.9999854669049352
1,1,,0.00698636993346477,0.9930136300665353
0,0,,0.9988727542379138,0.0011272457620862943
1,1,,4.142486402077458e-07,0.9999995857513598
0,0,,0.9803490554216857,0.019650944578314303
0,0,,0.9974171942934303,0.002582805706569693
0,0,,0.9996273914530821,0.00037260854691793636
1,1,,0.013424455068722902,0.9865755449312771
0,0,,0.9795487137416193,0.02045128625838069
1,1,,5.779392464549429e-06,0.9999942206075354
1,1,,0.003334623045198685,0.9966653769548011
0,0,,0.9996251949080327,0.0003748050919672319
0,0,,0.9744160228896647,0.0255839771103353
0,0,,0.9402708353503602,0.05972916464963996
1,1,,0.009928599112845134,0.9900714008871548
1,1,,0.0034298079873583977,0.9965701920126416
1,1,,0.007232990248086156,0.9927670097519138
1,1,,0.010151609004791727,0.989848390995208
1,1,,0.07481351212182169,0.925186487878178
0,0,,0.9603987736716897,0.0396012263283102
1,1,,0.005346666131091294,0.9946533338689089
0,0,,0.9990886564034538,0.0009113435965463427
0,1,,0.012083684897338139,0.987916315102662
0,0,,0.9961639776252033,0.0038360223747968695
0,0,,0.9992957797996667,0.0007042202003332895
1,1,,0.11926029373182756,0.8807397062681727
0,0,,0.9995419157783398,0.00045808422166015994
0,0,,0.998357918649013,0.0016420813509870709
1,1,,0.0074781768389628476,0.992521823161037
1,1,,9.85167190975092e-06,0.9999901483280903
0,0,,0.8585702461961996,0.14142975380380038
0,0,,0.993004210820755,0.006995789179245158
1,1,,5.772038267725609e-06,0.9999942279617323
1,1,,0.029941813170623357,0.9700581868293766
0,0,,0.9877288442829678,0.012271155717032134
1,1,,0.02014442182807758,0.9798555781719224
1,1,,0.006604153843716139,0.9933958461562838
0,0,,0.8494899976262019,0.1505100023737981
1,1,,0.037871602925352015,0.962128397074648
0,0,,0.9912341257244153,0.008765874275584739
0,0,,0.998128697792586,0.0018713022074141146
0,0,,0.9991256322265017,0.000874367773498359
0,0,,0.9713117479144505,0.028688252085549357
0,0,,0.8439768292339311,0.1560231707660688
1,1,,2.3309735848136256e-06,0.9999976690264152
1,1,,0.003982983788886231,0.9960170162111137
0,0,,0.9991287329206259,0.0008712670793741263
0,0,,0.9977861809852024,0.0022138190147975726
0,0,,0.8132107088516233,0.18678929114837692
0,0,,0.9999808676255448,1.913237445523121e-05
1,1,,0.03443556381133055,0.9655644361886695
0,0,,0.9974865965640892,0.002513403435910776
0,0,,0.95218693527829,0.04781306472171003
1,1,,0.008117990760636889,0.9918820092393629
1,1,,0.18170549103532505,0.8182945089646748
0,0,,0.9976447320766553,0.002355267923344696
1,1,,1.0625223257669892e-05,0.9999893747767423
0,0,,0.9997600290566884,0.00023997094331150716
0,0,,0.9988601132895589,0.001139886710441051
0,0,,0.9901797701270212,0.009820229872978804
1,1,,0.023429393791350412,0.9765706062086495
1,1,,0.009702048837071306,0.9902979511629286
1,1,,0.019841228835810475,0.9801587711641898
1,1,,0.013684263863693136,0.986315736136307
1,1,,0.0047904002120729965,0.9952095997879272
1,1,,0.012795432678258323,0.9872045673217416
1,1,,0.005754556730892785,0.9942454432691074
0,0,,0.9991212230551743,0.0008787769448256547
1,1,,0.0031186525618420937,0.9968813474381578
1,1,,0.05644279240063024,0.9435572075993699
0,0,,0.9971009745625012,0.0028990254374987082
1,1,,0.03229746882947278,0.9677025311705273
0,0,,0.971051205858574,0.028948794141426027
0,0,,0.9967909045909633,0.003209095409036681
0,0,,0.9898754459762816,0.010124554023718433
1,1,,1.325976211460613e-05,0.9999867402378855
1,1,,0.03749490602796586,0.962505093972034
0,0,,0.9984921574925769,0.0015078425074230954
1,1,,0.023859718862516695,0.9761402811374833
1,1,,1.5227443923586062e-05,0.9999847725560764
0,0,,0.9953678469454367,0.004632153054563294
0,0,,0.9978683994971366,0.0021316005028634657
1,1,,0.005343051109303354,0.9946569488906966
0,0,,0.9985668824968412,0.0014331175031587903
0,0,,0.9995478299241468,0.0004521700758532519
1,1,,0.013308205075482358,0.9866917949245175
0,0,,0.998731719625241,0.0012682803747591364
0,0,,0.9970204532762397,0.0029795467237603477
0,0,,0.9994656284181634,0.000534371581836589
0,0,,0.9943784842916074,0.005621515708392597
1,1,,0.003949018809884279,0.9960509811901156
1,1,,0.004260636337975248,0.9957393636620248
1,1,,0.008882762403366148,0.9911172375966338
0,0,,0.9939359604645853,0.00606403953541463
1,1,,0.16444442981676946,0.8355555701832306
0,0,,0.9982525865806168,0.0017474134193831005
1,1,,6.750923562939798e-07,0.9999993249076438
0,0,,0.994345062744731,0.005654937255269152
1,1,,0.018280160987407104,0.9817198390125927
0,0,,0.9958392722734575,0.004160727726542498
0,0,,0.9805634757246936,0.019436524275306486
1,1,,0.02384880020816446,0.9761511997918354
0,0,,0.9958468986067903,0.004153101393209713
0,1,,0.008798146832635998,0.9912018531673639
0,0,,0.9496074309748388,0.05039256902516106
0,0,,0.9994468715053415,0.0005531284946586186
1,1,,0.010067651694135767,0.9899323483058642
1,1,,0.00804088695215361,0.9919591130478462
0,0,,0.9931754145900696,0.006824585409930397
0,0,,0.9746094092197021,0.02539059078029775
1,1,,0.004971919278608629,0.9950280807213914
1,1,,0.015711223656462884,0.9842887763435372
0,0,,0.9731478217018079,0.026852178298192197
1,1,,0.050356186240402445,0.9496438137595976
1,1,,0.010996979311362627,0.9890030206886374
0,0,,0.9884751575263095,0.011524842473690395
1,1,,0.06398340616632427,0.9360165938336756
1,1,,0.009283883495199468,0.9907161165048005
0,0,,0.9784657964583992,0.021534203541600915
1,1,,0.004212602745193516,0.9957873972548066
1,1,,0.030597840229355192,0.9694021597706449
0,0,,0.9810451044553501,0.018954895544649925
0,0,,0.9957044627911837,0.004295537208816258
1,1,,2.866672619408215e-06,0.9999971333273806
1,1,,0.06922555603722268,0.9307744439627772
1,1,,0.03341048378615835,0.9665895162138418
1,1,,8.11292345920771e-06,0.9999918870765407
1,1,,0.05418012558990199,0.945819874410098
1,1,,0.0078043546866624226,0.9921956453133373
0,0,,0.9989434605069868,0.0010565394930131728
0,0,,0.9919504591280457,0.00804954087195429
1,1,,0.005763809473739014,0.9942361905262609
1,1,,0.012209667439379332,0.9877903325606207
1,1,,1.5098339867990064e-05,0.999984901660132
1,1,,0.0037430132745093526,0.9962569867254908
1,1,,0.03383847688314048,0.9661615231168595
0,0,,0.9899339407478599,0.010066059252140045
1,1,,0.005241521601280857,0.994758478398719
1,1,,5.050252030034313e-06,0.9999949497479699
0,0,,0.9920603076424593,0.00793969235754066
1,1,,0.05423545467195059,0.9457645453280493
0,0,,0.995247439243705,0.004752560756295164
0,0,,0.9987957525878172,0.0012042474121827826
1,1,,0.012731215692087967,0.9872687843079119
0,0,,0.9872360692514226,0.012763930748577337
1,1,,1.7489978705083718e-08,0.9999999825100212
0,0,,0.965637594720368,0.03436240527963185
1,1,,0.006285792554621318,0.9937142074453786
0,0,,0.9966933845059397,0.0033066154940602725
0,0,,0.9683921428823086,0.03160785711769154
0,0,,0.9999034614839921,9.653851600782924e-05
1,1,,0.051399697565751454,0.9486003024342483
0,0,,0.9911981106712975,0.00880188932870245
0,0,,0.9527525621848056,0.04724743781519431
0,0,,0.9801207735468185,0.01987922645318154
1,1,,1.6014655182122515e-06,0.9999983985344817
1,1,,0.00638795278036775,0.9936120472196324
0,0,,0.948237106178691,0.051762893821308956
0,0,,0.996468755112523,0.0035312448874769563
1,1,,0.016866771451604933,0.9831332285483952
1,1,,0.019247481660712173,0.9807525183392879
1,1,,0.19453533383976235,0.8054646661602377
1,1,,4.370560706657648e-06,0.9999956294392934
1,1,,0.2165819291239399,0.78341807087606
0,0,,0.9994714881796314,0.000528511820368487
0,0,,0.9806062500679738,0.019393749932026253
0,0,,0.9997654655517626,0.00023453444823739802
0,0,,0.9939779579996127,0.006022042000387166
0,0,,0.9993941637334431,0.0006058362665569117
1,1,,0.006017406808118565,0.9939825931918813
0,0,,0.9994877724983011,0.0005122275016988947
0,0,,0.9810388254976449,0.01896117450235515
1,1,,0.003552049942531172,0.9964479500574689
1,1,,0.015491466789919717,0.9845085332100802
0,0,,0.999263167357128,0.0007368326428719835
1,1,,0.00516453001445275,0.9948354699855472
1,1,,0.005995814412192873,0.994004185587807
0,0,,0.9856652799253032,0.01433472007469678
1,1,,0.008537182800864363,0.9914628171991355
1,1,,1.9064523224175495e-06,0.9999980935476775
0,0,,0.9895141046593984,0.010485895340601648
0,0,,0.7992122707277177,0.2007877292722823
1,1,,0.01405137562210803,0.9859486243778919
1,1,,5.922792233667845e-06,0.9999940772077663
1,1,,0.007010911172968835,0.9929890888270312
0,0,,0.9995456033088583,0.000454396691141689
0,0,,0.9989908766766746,0.0010091233233254198
0,0,,0.9992391333080923,0.0007608666919076348
0,0,,0.9039003146458533,0.09609968535414697
1,1,,0.025777783001849696,0.9742222169981504
1,1,,6.818103265786853e-06,0.9999931818967343
1,1,,0.014466197658976103,0.985533802341024
0,0,,0.9347066643541923,0.0652933356458076
0,0,,0.8493718311922651,0.15062816880773472
1,1,,0.033918201071680476,0.9660817989283195
1,1,,0.01683609977239483,0.9831639002276052
1,1,,0.07108356990823396,0.9289164300917662
0,0,,0.9982369106386095,0.0017630893613905338
1,1,,0.007233833475035165,0.9927661665249649
0,1,,0.009344868163048725,0.9906551318369513
0,0,,0.9998472387759834,0.0001527612240165942
1,1,,0.005311054091070775,0.9946889459089291
1,1,,0.005210553575524889,0.9947894464244751
0,0,,0.7953583151633622,0.20464168483663778
1,1,,0.024486008835274495,0.9755139911647254
1,1,,0.003824191600824931,0.9961758083991751
0,0,,0.9880850038788468,0.011914996121153173
1,1,,0.005773749824053744,0.9942262501759461
1,1,,0.02830898349779704,0.9716910165022029
1,1,,0.002955780316713716,0.9970442196832865
0,0,,0.9243137162425675,0.07568628375743248
0,0,,0.9976430066845248,0.0023569933154753164
0,0,,0.9996260564520258,0.00037394354797423875
0,0,,0.9992807016173749,0.0007192983826251232
1,1,,0.00827401671661488,0.9917259832833851
1,1,,0.054708785322422925,0.9452912146775769
1,1,,0.009505301148451325,0.9904946988515487
0,0,,0.9745555520788467,0.02544444792115335
1,1,,0.013906294448676828,0.9860937055513234
0,0,,0.9863220419297772,0.01367795807022263
0,1,,0.08287056651656288,0.9171294334834371
0,0,,0.9697863987214418,0.0302136012785581
1,1,,0.009103162457034145,0.9908968375429656
0,0,,0.972298738336387,0.02770126166361299
1,1,,0.012117809122151638,0.9878821908778485
0,0,,0.9695235352700838,0.030476464729916188
0,0,,0.9976597359566413,0.002340264043358813
1,1,,0.017240108259337833,0.9827598917406623
1,1,,0.033852505038857374,0.9661474949611427
1,1,,0.0025677608455030787,0.9974322391544971
0,0,,0.9958051551990051,0.004194844800994916
1,1,,0.01111797505902619,0.9888820249409738
0,0,,0.9643855905865839,0.03561440941341609
1,1,,3.0534579966155203e-07,0.9999996946542005
0,0,,0.9979669342597987,0.002033065740201193
0,0,,0.9989243604820579,0.0010756395179421108
1,1,,1.2265419830400634e-05,0.9999877345801695
1,1,,0.024525483032187136,0.9754745169678131
1,1,,0.030427229956056994,0.9695727700439432
0,0,,0.9990820518515822,0.0009179481484177472
0,0,,0.9991406991360348,0.0008593008639652234
1,1,,8.471774906275925e-06,0.9999915282250937
1,1,,1.9131651123449212e-05,0.9999808683488766
1,1,,0.024467517937697816,0.975532482062302
1,1,,0.002548613716232354,0.9974513862837676
0,0,,0.9987395514688443,0.001260448531155659
1,1,,0.009649392545138684,0.9903506074548613
1,1,,0.014272251337605717,0.9857277486623943
1,1,,0.0038626517371329657,0.996137348262867
0,0,,0.9983014179503144,0.001698582049685583
0,0,,0.9978668976632372,0.002133102336762734
0,0,,0.9779844651997358,0.022015534800264157
1,1,,0.01110056376019506,0.9888994362398049
1,1,,3.9297009274076517e-07,0.9999996070299072
1,1,,3.196594957378472e-06,0.9999968034050427
1,1,,0.009858224960909536,0.9901417750390906
1,1,,0.004634758199913976,0.995365241800086
1,1,,0.026218896222117247,0.9737811037778829
1,1,,0.018434857386324492,0.9815651426136756
0,0,,0.9292650795068216,0.07073492049317848
1,1,,0.038554631344558665,0.9614453686554414
0,0,,0.96402530314964,0.03597469685035989
0,0,,0.9990407929441463,0.000959207055853805
0,0,,0.997110357502744,0.002889642497255897
0,1,,0.017609940383437654,0.9823900596165623
1,1,,0.023771742306204487,0.9762282576937956
0,0,,0.9860019218426427,0.013998078157357454
0,0,,0.995961887077101,0.004038112922899195
1,1,,0.00921057403267869,0.9907894259673213
1,1,,0.009421307415923433,0.9905786925840767
1,1,,0.021732865393675627,0.9782671346063243
0,1,,0.007865196259344386,0.9921348037406555
0,0,,0.9995858891997378,0.00041411080026218777
0,1,,3.919300563156531e-06,0.9999960806994369
0,0,,0.9985124680585669,0.0014875319414330921
1,1,,0.006850529233159433,0.9931494707668405
1,1,,0.009050809429190815,0.9909491905708092
