FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,1,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:18:09. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9614035087719298,213864,91298,2498,3141632,2,N/A,-1,-1
1,1,,0.010298232661501703,0.9897017673384981
1,1,,0.30776646201018176,0.6922335379898181
0,0,,0.9944326719597548,0.005567328040245127
1,1,,0.0558837767750357,0.9441162232249642
0,0,,0.9837161186467694,0.01628388135323059
0,0,,0.9806551714975463,0.019344828502453698
0,0,,0.9929447859414867,0.0070552140585132435
1,1,,0.11220279929703825,0.8877972007029616
0,0,,0.9905710668490874,0.009428933150912646
0,0,,0.9765583284990289,0.023441671500971088
0,0,,0.9955297044137479,0.004470295586252271
1,1,,0.11607487419407622,0.8839251258059241
0,0,,0.5442552626844003,0.45574473731559967
1,1,,0.046336700880696684,0.9536632991193033
1,1,,0.04106443407835866,0.9589355659216414
1,1,,0.027175244948811312,0.9728247550511886
1,1,,0.042506372139908995,0.957493627860091
0,0,,0.9974860276528464,0.0025139723471537074
0,0,,0.9914545324731338,0.008545467526866276
1,1,,0.09467956229830017,0.9053204377016997
1,1,,0.018536170934059674,0.98146382906594
0,0,,0.9547361553497618,0.0452638446502383
1,1,,0.018165219207151886,0.981834780792848
0,0,,0.994996922956265,0.005003077043735069
0,0,,0.9952822249014529,0.004717775098547082
1,1,,0.2527802681727465,0.7472197318272537
1,1,,0.031374656868549,0.9686253431314511
0,0,,0.9512120491866509,0.04878795081334909
0,1,,0.22408844691081192,0.775911553089188
1,1,,0.04389347723797029,0.9561065227620296
0,0,,0.9977279443517632,0.0022720556482367866
1,0,,0.5126264764169829,0.48737352358301717
0,0,,0.9916174061115981,0.008382593888401913
0,1,,0.3172998994830383,0.682700100516962
0,0,,0.9928969737904157,0.00710302620958417
1,1,,0.07497131992372973,0.9250286800762705
0,0,,0.9807382860518972,0.019261713948102915
1,1,,0.01830986519628123,0.9816901348037187
0,0,,0.9980795602004943,0.0019204397995058351
1,1,,0.08545257464439054,0.9145474253556093
1,1,,0.03952914760396124,0.9604708523960387
0,0,,0.9987314529281709,0.001268547071829004
1,1,,0.016272227868358163,0.983727772131642
1,1,,0.2401163890864566,0.7598836109135433
1,1,,0.05223475795673209,0.9477652420432678
0,0,,0.9921450452511045,0.007854954748895568
0,0,,0.9979638295217609,0.002036170478239121
1,1,,0.009052653866491468,0.9909473461335087
1,1,,0.1413511834698252,0.8586488165301748
1,1,,0.15551095031248852,0.8444890496875115
1,1,,0.052842645088455105,0.9471573549115451
1,1,,0.06467880718697133,0.9353211928130284
0,0,,0.9914921913610735,0.008507808638926534
1,1,,0.020557155644947932,0.9794428443550521
0,0,,0.9950157280268136,0.004984271973186445
1,1,,0.05311548688990707,0.9468845131100929
0,0,,0.9983365078025888,0.0016634921974112205
0,0,,0.9911150513430002,0.008884948656999889
0,0,,0.9729888888143211,0.02701111118567891
1,1,,0.007497373837606931,0.9925026261623929
1,1,,0.04645510195294704,0.9535448980470529
0,0,,0.9883362402139709,0.011663759786029116
0,0,,0.9935198949448707,0.006480105055129344
1,1,,0.14029089039413478,0.8597091096058651
0,0,,0.9990176189312148,0.000982381068785194
1,1,,0.040964622133588854,0.9590353778664111
1,1,,0.04384829367660706,0.9561517063233932
1,1,,0.056055514830113895,0.9439444851698862
0,0,,0.9583144136574352,0.04168558634256489
0,0,,0.9957051810289549,0.004294818971045107
0,0,,0.9411532666092401,0.05884673339075981
0,0,,0.9951876324199365,0.00481236758006347
1,1,,0.0378153350560994,0.9621846649439005
0,0,,0.9822324140473127,0.017767585952687317
1,1,,0.07243519807457537,0.9275648019254246
1,1,,0.015026516296743264,0.9849734837032569
1,1,,0.046680413652822605,0.9533195863471773
0,0,,0.9856903556418947,0.014309644358105401
0,0,,0.9956599715145247,0.004340028485475216
0,0,,0.9306057862391,0.06939421376089991
1,1,,0.06375782398614496,0.9362421760138552
1,1,,0.09257457148047768,0.9074254285195223
0,0,,0.9746280748627184,0.02537192513728162
0,0,,0.9840599822597035,0.015940017740296436
1,1,,0.04923094215306843,0.9507690578469316
1,1,,0.03202804491044801,0.967971955089552
0,0,,0.9754621527023905,0.0245378472976095
1,1,,0.11943072074216222,0.8805692792578377
1,1,,0.10502251747306904,0.8949774825269311
1,1,,0.032180822743246275,0.9678191772567538
1,0,,0.8905544412881651,0.10944555871183483
0,0,,0.5945729951469423,0.4054270048530577
1,1,,0.05927223131686642,0.9407277686831336
1,1,,0.11106236736081138,0.8889376326391886
0,0,,0.9945798737825575,0.005420126217442502
1,1,,0.04885130880508588,0.9511486911949143
1,0,,0.6449227880459452,0.35507721195405484
1,1,,0.05682152343170569,0.9431784765682942
1,1,,0.03808906326505981,0.9619109367349402
1,1,,0.40027225641745495,0.5997277435825451
0,0,,0.9972094221084833,0.00279057789151676
1,0,,0.7111565009314634,0.2888434990685367
1,1,,0.038474375582824336,0.9615256244171754
1,1,,0.04507874972881934,0.9549212502711805
1,1,,0.02085646421016601,0.9791435357898343
0,0,,0.9796038827470192,0.020396117252980808
0,0,,0.9972688440630524,0.002731155936947577
1,1,,0.06388643232520694,0.9361135676747929
0,1,,0.007706278428147118,0.9922937215718529
0,0,,0.9804357149605005,0.01956428503949941
1,1,,0.04845450571453725,0.9515454942854626
0,0,,0.9962565012023551,0.0037434987976449684
0,0,,0.9947674027517948,0.005232597248205207
1,1,,0.22489100460709024,0.7751089953929097
1,1,,0.09940117668047933,0.9005988233195206
0,0,,0.9975746373988776,0.0024253626011224196
0,0,,0.996630310562408,0.0033696894375919145
1,1,,0.07037643551749835,0.9296235644825017
1,1,,0.0052820040653739145,0.9947179959346258
1,1,,0.0414302998594507,0.9585697001405493
1,1,,0.054391209361935526,0.9456087906380646
0,0,,0.9597260758637783,0.040273924136221696
1,1,,0.08757787175316946,0.9124221282468307
1,1,,0.04173521491049,0.9582647850895099
1,1,,0.04665395816152044,0.9533460418384798
0,0,,0.983011983749527,0.016988016250473026
0,0,,0.9994699509821141,0.0005300490178857866
1,1,,0.063412465872414,0.9365875341275861
0,0,,0.9344330978953164,0.06556690210468392
1,1,,0.050520232004882856,0.9494797679951171
0,0,,0.9960056592082082,0.003994340791791941
0,0,,0.6910376152564743,0.30896238474352566
0,1,,0.4650442926477938,0.5349557073522061
0,0,,0.9924348460031011,0.007565153996898895
0,0,,0.9786933552466127,0.02130664475338725
1,1,,0.0896162026196117,0.9103837973803884
1,1,,0.028054679336551154,0.9719453206634489
0,0,,0.9405517027195971,0.059448297280402886
1,1,,0.014421893868303677,0.9855781061316963
0,0,,0.9951395513597033,0.00486044864029654
0,0,,0.9939268513571782,0.0060731486428217156
0,0,,0.9910394871674232,0.008960512832576777
0,0,,0.9976508377430421,0.0023491622569578557
1,1,,0.45038899824968776,0.5496110017503122
1,1,,0.10636332150546803,0.893636678494532
0,0,,0.9969880370439195,0.0030119629560807076
1,1,,0.19615469507636707,0.803845304923633
0,0,,0.9690747901106922,0.03092520988930769
0,0,,0.9927401445673747,0.007259855432625404
0,0,,0.9757710337978315,0.024228966202168467
0,1,,0.47619311680482895,0.5238068831951711
0,0,,0.5227730741055043,0.4772269258944957
0,0,,0.9978489950091235,0.0021510049908765134
1,1,,0.04950293397272892,0.9504970660272711
1,1,,0.047508217663377754,0.9524917823366222
0,0,,0.9859790735102809,0.01402092648971901
0,0,,0.995016382824744,0.004983617175255908
1,1,,0.056202243963905045,0.9437977560360951
0,0,,0.9899467781411359,0.01005322185886423
0,0,,0.9976111462569368,0.002388853743063345
0,0,,0.9809539328461722,0.019046067153827773
0,0,,0.9982239253350431,0.0017760746649569334
0,0,,0.9780025774345107,0.021997422565489436
0,0,,0.9599863597376647,0.040013640262335316
0,0,,0.9991801152065765,0.0008198847934235695
1,1,,0.05649225378341673,0.9435077462165833
0,0,,0.997928329177035,0.002071670822964965
1,0,,0.5116771843072546,0.4883228156927455
1,0,,0.5546040188422151,0.4453959811577847
0,0,,0.9899959830324129,0.010004016967587195
0,0,,0.9101103594171515,0.08988964058284832
0,0,,0.9981135337442435,0.001886466255756418
0,0,,0.9783475587248172,0.021652441275182878
1,1,,0.01122676969900981,0.9887732303009902
0,0,,0.948725117823787,0.051274882176213094
0,0,,0.998959458961155,0.0010405410388450427
1,1,,0.04140753946924118,0.9585924605307587
1,1,,0.0653983871151887,0.9346016128848113
1,1,,0.006728427459265825,0.9932715725407343
0,0,,0.9786311930180144,0.0213688069819856
0,0,,0.9990781672684178,0.0009218327315821819
1,1,,0.11297144127034622,0.8870285587296537
1,1,,0.08931960021470908,0.910680399785291
1,1,,0.015586580779047298,0.9844134192209527
0,0,,0.9980761497122992,0.0019238502877008722
0,0,,0.9942502257304304,0.005749774269569449
1,1,,0.027276981713686903,0.9727230182863129
0,0,,0.9470128769686964,0.05298712303130364
0,0,,0.9907313775986707,0.009268622401329306
1,1,,0.01061588938852637,0.9893841106114737
1,1,,0.04599861654989366,0.9540013834501064
1,1,,0.12264156323025344,0.8773584367697468
1,1,,0.050185573215202665,0.9498144267847972
0,0,,0.967580627853035,0.03241937214696497
0,0,,0.9984458605097757,0.0015541394902243227
1,1,,0.011480461186080251,0.9885195388139199
1,1,,0.0469898462879271,0.953010153712073
1,1,,0.23772750474315296,0.7622724952568473
1,1,,0.09576278408930981,0.9042372159106901
0,0,,0.9923069577943873,0.00769304220561263
0,0,,0.9764433083893524,0.02355669161064764
0,0,,0.9941021693400194,0.005897830659980561
0,0,,0.9920460568920613,0.007953943107938687
0,0,,0.9838506626786467,0.01614933732135318
1,1,,0.006184082964153641,0.9938159170358464
0,0,,0.9970292519651626,0.0029707480348374975
1,1,,0.011774543882031014,0.9882254561179692
0,0,,0.9913456812714843,0.008654318728515856
0,0,,0.7944503491967126,0.20554965080328716
0,0,,0.9077467099933373,0.09225329000666266
0,0,,0.989934221430296,0.010065778569704
1,1,,0.05521952714471845,0.9447804728552816
1,1,,0.05626267632561872,0.9437373236743812
0,0,,0.9986543830188002,0.001345616981199942
1,1,,0.06953576861095725,0.9304642313890428
1,1,,1.5367690598114295e-05,0.9999846323094019
1,1,,0.023309819742854038,0.9766901802571458
1,1,,0.106810641798641,0.893189358201359
1,1,,0.20405180833298772,0.7959481916670123
0,0,,0.9880070111875906,0.011992988812409329
0,0,,0.9970407428131608,0.002959257186839158
0,0,,0.9802308918902677,0.019769108109732272
0,0,,0.960794249456053,0.03920575054394693
1,1,,0.06355185180408067,0.9364481481959194
0,0,,0.9989714858253386,0.0010285141746613456
0,0,,0.988936610618661,0.01106338938133898
1,1,,0.04212144202332067,0.9578785579766793
0,0,,0.9962624102345005,0.00373758976549953
0,0,,0.9962897097353837,0.0037102902646163646
0,0,,0.994945019249098,0.005054980750902068
0,0,,0.9562300356066774,0.043769964393322584
0,0,,0.992062726366057,0.007937273633943115
1,1,,0.022007512799129766,0.9779924872008703
1,1,,0.017577728818773064,0.9824222711812268
0,0,,0.9971850997680757,0.0028149002319242944
0,0,,0.99676432321547,0.0032356767845299656
1,1,,0.05511351734498494,0.9448864826550151
1,1,,0.055363269520156966,0.9446367304798431
0,0,,0.9706480306575502,0.029351969342449866
0,0,,0.9895919577377559,0.010408042262244238
1,1,,0.08887399797188764,0.9111260020281123
1,1,,0.24049390084555658,0.7595060991544436
0,0,,0.9895051581517523,0.010494841848247692
1,1,,0.09217348227105641,0.9078265177289436
0,0,,0.9994001706992552,0.0005998293007447249
0,0,,0.7036989569409318,0.2963010430590684
0,0,,0.9970874353812607,0.0029125646187392147
0,0,,0.9882401409811908,0.011759859018809247
1,1,,0.012325813928878816,0.987674186071121
1,1,,0.00954125907346986,0.9904587409265301
0,0,,0.8182839806580672,0.1817160193419329
0,0,,0.9479324069527639,0.05206759304723609
1,1,,0.05549975828833949,0.9445002417116604
0,0,,0.7006981073236134,0.29930189267638674
0,0,,0.9949420972388981,0.0050579027611018625
1,1,,0.040777364976196655,0.9592226350238032
0,0,,0.9916208746524885,0.008379125347511505
1,1,,0.015528063749845744,0.9844719362501543
0,0,,0.9978921645027214,0.0021078354972785375
0,0,,0.9892413290908737,0.010758670909126338
0,0,,0.9946194845204569,0.0053805154795430795
1,1,,0.03024080639511874,0.9697591936048813
1,1,,0.055090523922456405,0.9449094760775435
1,1,,0.03625324401579463,0.9637467559842054
0,0,,0.9940667462714574,0.005933253728542427
1,1,,0.005742002273252877,0.9942579977267472
0,0,,0.9709627379870029,0.029037262012997094
1,1,,0.048153643695619905,0.9518463563043801
0,1,,0.2067844681689015,0.7932155318310983
1,1,,0.07581863286702135,0.9241813671329786
1,0,,0.6319558496176743,0.3680441503823258
0,0,,0.9959180440610994,0.004081955938900549
0,0,,0.5406370016282159,0.45936299837178424
1,1,,0.04306411686237636,0.9569358831376236
1,1,,0.06980118946721975,0.9301988105327801
1,1,,0.06503219682424627,0.9349678031757539
1,1,,0.01201316325399807,0.987986836746002
0,0,,0.954214778192928,0.04578522180707207
1,1,,0.03552468072721894,0.9644753192727812
0,0,,0.9953099609282383,0.004690039071761681
0,0,,0.9775287489651542,0.022471251034845742
1,1,,0.019421603479384708,0.9805783965206151
0,0,,0.9644431392778602,0.035556860722139816
1,1,,0.03751772605463451,0.9624822739453655
0,0,,0.9989991810947183,0.0010008189052816369
0,0,,0.9934444336587688,0.006555566341231284
1,1,,0.015622434888159635,0.9843775651118405
0,0,,0.9743675313723049,0.025632468627695217
1,1,,0.054472798544433994,0.9455272014555659
0,0,,0.9910537460489102,0.008946253951089897
1,1,,0.031342048188797336,0.9686579518112026
0,0,,0.9150975995914877,0.0849024004085124
0,0,,0.6863503890168562,0.3136496109831438
0,0,,0.9755551544344047,0.02444484556559535
0,0,,0.9844673796099652,0.01553262039003468
0,0,,0.9970058509564564,0.0029941490435436004
0,0,,0.9489392436612151,0.05106075633878489
1,1,,0.03208523761465909,0.967914762385341
1,1,,0.06483494933349392,0.935165050666506
0,0,,0.9964015660028102,0.003598433997189682
0,0,,0.9983257867126811,0.0016742132873189461
0,0,,0.9988834997001603,0.0011165002998396174
1,1,,0.03445451783124596,0.9655454821687538
0,0,,0.9580426650494122,0.04195733495058786
0,0,,0.9967009574725164,0.003299042527483565
0,0,,0.9968506523549056,0.0031493476450945223
1,1,,0.019583530209004527,0.9804164697909953
0,0,,0.9876299498246036,0.012370050175396347
0,0,,0.9876069825124968,0.012393017487503365
0,0,,0.8353476619556341,0.16465233804436577
1,1,,0.022720708212176397,0.9772792917878237
0,0,,0.9571632605858174,0.04283673941418273
1,1,,0.12645493868924293,0.8735450613107569
0,0,,0.9941576522858642,0.00584234771413587
0,0,,0.9887278526105951,0.011272147389404841
0,0,,0.9812627843127977,0.018737215687202213
1,1,,0.030672390387211992,0.9693276096127883
1,1,,0.035482378807325785,0.9645176211926741
0,0,,0.9889365949030439,0.011063405096956285
0,0,,0.9975523858971883,0.002447614102811771
1,1,,0.07836041421058568,0.9216395857894142
0,0,,0.9851381515883091,0.014861848411690932
1,1,,0.016909617225096436,0.9830903827749033
1,0,,0.5248328470980896,0.47516715290191025
1,1,,0.06296917538528624,0.937030824614714
1,1,,0.051200843938556846,0.9487991560614433
0,0,,0.9874727647199782,0.01252723528002174
1,1,,0.044375081272325596,0.9556249187276742
0,0,,0.8671353866166309,0.132864613383369
1,1,,0.04192251686504407,0.9580774831349558
0,0,,0.9848570765589774,0.015142923441022622
1,1,,0.0364458526401327,0.9635541473598672
1,0,,0.5656618949461599,0.4343381050538402
0,0,,0.9957460527299888,0.004253947270011247
1,1,,0.04923127233372175,0.9507687276662783
1,1,,0.031939923786530725,0.9680600762134692
0,0,,0.5341253259553014,0.4658746740446986
1,1,,0.039396677662103564,0.9606033223378965
1,1,,0.024199827127782337,0.9758001728722177
1,1,,0.043173403859522556,0.9568265961404775
0,0,,0.9967301592521386,0.003269840747861437
0,0,,0.9947084404162772,0.005291559583722885
0,0,,0.9989983037774929,0.001001696222507142
0,0,,0.9973074191821466,0.002692580817853415
1,1,,0.01330171756886788,0.9866982824311322
1,1,,0.014040834673072773,0.9859591653269274
1,1,,0.04979611340448681,0.9502038865955132
1,1,,0.10541711627434687,0.8945828837256531
0,0,,0.9966546551744005,0.0033453448255993667
0,0,,0.9826812988249816,0.017318701175018564
1,1,,0.05118227035361577,0.9488177296463842
1,1,,0.06975871536205364,0.9302412846379463
0,0,,0.9985498836480308,0.001450116351969276
1,1,,1.2955347152654309e-09,0.9999999987044652
1,1,,0.042185196268801725,0.9578148037311982
0,0,,0.9991093316660299,0.0008906683339701493
1,1,,0.03359053065829969,0.9664094693417004
1,1,,0.07025056328649518,0.9297494367135047
1,1,,0.08002319676506206,0.9199768032349379
1,1,,0.04952960195304381,0.9504703980469562
0,0,,0.9956803434493747,0.004319656550625254
1,1,,0.010130987933917125,0.989869012066083
1,1,,0.045647628908207366,0.9543523710917924
1,1,,0.08431346176557948,0.9156865382344205
1,1,,0.006524391716983175,0.9934756082830166
0,0,,0.9969634679325516,0.003036532067448235
1,1,,0.04254474196496833,0.9574552580350317
1,1,,0.04682160623319901,0.9531783937668008
0,0,,0.9914881134477921,0.008511886552207986
1,1,,0.045867062819983394,0.9541329371800165
1,1,,0.051810770954592404,0.9481892290454077
0,0,,0.9969204847819952,0.003079515218004724
1,1,,0.021948197884990375,0.9780518021150095
1,1,,0.00916096874321991,0.9908390312567799
0,0,,0.9959680532487336,0.004031946751266243
1,1,,0.06629355021194658,0.9337064497880534
0,0,,0.9983639541384244,0.001636045861575586
1,1,,0.054349288999934575,0.9456507110000655
0,0,,0.9945241518744088,0.00547584812559128
1,1,,0.023745418615900536,0.9762545813840994
0,0,,0.9911301893678748,0.008869810632125203
1,1,,0.014211895459976746,0.9857881045400232
1,1,,0.048129824871937496,0.9518701751280624
0,0,,0.9986186265455161,0.0013813734544837646
1,1,,0.04309214111486135,0.9569078588851387
1,1,,0.06002182344880514,0.9399781765511948
1,1,,0.03756707298454663,0.9624329270154535
1,1,,0.030304905325298743,0.9696950946747014
0,0,,0.9977108601359029,0.0022891398640969675
1,1,,0.04577828963488877,0.9542217103651112
0,0,,0.9750648244593848,0.024935175540615237
1,1,,0.006498666753695299,0.9935013332463046
1,1,,0.034286667133109905,0.9657133328668902
0,0,,0.9974258591206925,0.002574140879307574
1,1,,0.09226948424704312,0.9077305157529569
0,0,,0.9419632590429208,0.05803674095707914
0,0,,0.9988737226210701,0.0011262773789298061
0,0,,0.5314132014052086,0.4685867985947913
0,0,,0.9974282798112015,0.0025717201887984755
0,0,,0.9984500860678978,0.001549913932102298
0,0,,0.7805492417456694,0.21945075825433066
0,0,,0.9911821995407266,0.008817800459273273
0,0,,0.9951213232717278,0.004878676728272208
0,0,,0.9105572076146431,0.08944279238535686
0,0,,0.9959471450563442,0.004052854943655794
1,0,,0.83801116521623,0.16198883478377016
0,0,,0.9971068986335715,0.002893101366428516
0,0,,0.9974889366439886,0.0025110633560114916
0,0,,0.9924825837357764,0.007517416264223783
1,1,,0.04996408243750846,0.9500359175624915
1,1,,0.05881880705872314,0.9411811929412768
0,0,,0.5445119350431991,0.4554880649568008
0,1,,0.46993804712821424,0.5300619528717857
0,0,,0.9788420565562405,0.02115794344375959
1,1,,0.03941191488048636,0.9605880851195138
0,0,,0.9718877000419964,0.02811229995800362
1,1,,0.04261645724127597,0.957383542758724
0,0,,0.9935651639322329,0.006434836067767148
1,1,,0.05063644605410325,0.9493635539458969
1,1,,0.02811019628071238,0.9718898037192878
1,1,,0.008920645699655718,0.9910793543003441
1,1,,0.06129993055304163,0.9387000694469584
0,0,,0.9826992279958868,0.017300772004113223
0,0,,0.9974439453246944,0.002556054675305575
1,1,,0.07792175807264942,0.9220782419273506
1,1,,0.03760972070064052,0.9623902792993597
1,1,,0.03143438904532676,0.9685656109546734
1,1,,0.28453807606784526,0.7154619239321547
1,1,,0.03931745411948999,0.9606825458805102
1,1,,0.3080644338760943,0.6919355661239056
0,0,,0.9942287481698963,0.005771251830103723
0,0,,0.9965362354828059,0.0034637645171939784
1,1,,0.0306009874221754,0.9693990125778248
0,0,,0.9955322639871554,0.004467736012844641
1,1,,0.10211639538581255,0.8978836046141875
0,0,,0.9986867238322166,0.0013132761677833466
0,0,,0.9922056115277939,0.007794388472206171
0,0,,0.97097000454618,0.029029995453820064
1,1,,0.04900349206680194,0.950996507933198
0,0,,0.9871477061323405,0.01285229386765962
1,1,,0.07019681758570033,0.9298031824142996
1,1,,0.05530707864306682,0.9446929213569332
1,1,,0.09376324623546935,0.9062367537645305
1,1,,0.010227217151129063,0.9897727828488709
1,1,,0.041127692793652304,0.9588723072063475
1,1,,0.03448884174655812,0.9655111582534419
0,0,,0.9980139363940993,0.00198606360590071
1,1,,0.012678596655126587,0.9873214033448732
0,0,,0.9404251454530008,0.05957485454699917
0,0,,0.9884890277148459,0.011510972285153943
1,1,,0.03660705912902296,0.963392940870977
0,0,,0.9939679970320785,0.006032002967921555
0,0,,0.9718079127027575,0.028192087297242527
1,1,,0.05917503937486721,0.940824960625133
0,0,,0.6503088924909559,0.3496911075090441
0,0,,0.9981461397636654,0.0018538602363346232
1,1,,0.05808403782697601,0.941915962173024
0,0,,0.7000406732859221,0.29995932671407793
1,1,,0.06032782116675406,0.939672178833246
0,0,,0.9354147255662136,0.06458527443378627
0,1,,0.42209935541662663,0.5779006445833733
1,1,,0.03369790716960625,0.9663020928303937
0,0,,0.9711299787557679,0.02887002124423209
0,0,,0.9969156682775921,0.0030843317224079903
0,0,,0.993272377823428,0.006727622176571994
0,0,,0.9931714112083697,0.006828588791630322
1,1,,1.2122211889496092e-05,0.9999878777881105
0,0,,0.9922622829123102,0.00773771708768992
1,1,,0.0640587092106092,0.9359412907893908
1,1,,0.013231392084557545,0.9867686079154424
1,1,,0.025015398242443483,0.9749846017575565
1,0,,0.5637595049045555,0.43624049509544444
1,1,,0.044123416890410175,0.9558765831095898
0,0,,0.9884196896568488,0.011580310343151093
1,1,,0.04721247961518846,0.9527875203848116
0,0,,0.9962111679561436,0.0037888320438562205
1,1,,0.028970413441780328,0.9710295865582196
0,1,,0.35442203738045525,0.6455779626195446
0,0,,0.993490684649418,0.006509315350581926
1,1,,0.06587206409668218,0.9341279359033179
0,0,,0.9608712095168704,0.039128790483129595
0,0,,0.9997009734957052,0.0002990265042947774
0,0,,0.9973239416916382,0.0026760583083618953
1,1,,0.08250567694727788,0.9174943230527222
0,0,,0.9911361593634342,0.008863840636565692
1,1,,0.03561575352304344,0.9643842464769565
0,0,,0.9836972215468326,0.016302778453167414
0,0,,0.9927207044180757,0.007279295581924322
0,0,,0.9917785801515892,0.008221419848410726
1,1,,0.02737261205843131,0.9726273879415686
0,0,,0.9842241693019697,0.01577583069803022
1,1,,0.056737359512055545,0.9432626404879446
0,0,,0.988344123205556,0.011655876794444065
1,1,,0.040874407255799335,0.9591255927442005
0,0,,0.9699304585065838,0.030069541493416205
0,0,,0.6934870059803013,0.3065129940196984
0,0,,0.9953879340045911,0.004612065995408785
0,0,,0.9925176890503219,0.00748231094967816
1,1,,0.05262845693487338,0.9473715430651267
1,1,,0.4294729361864778,0.5705270638135221
0,0,,0.9944134319204176,0.005586568079582443
0,1,,0.10222490716212419,0.8977750928378758
0,0,,0.9288842802093513,0.0711157197906487
1,1,,0.02719291660130063,0.9728070833986991
0,0,,0.9960244438975232,0.003975556102476825
0,0,,0.9495075575306059,0.050492442469393974
0,0,,0.985254688141191,0.014745311858808964
0,0,,0.994346969385318,0.005653030614682041
0,0,,0.9966125750529978,0.003387424947002164
1,1,,0.05654505574082888,0.943454944259171
0,0,,0.9919276584040203,0.00807234159597975
1,1,,0.027057578078511457,0.9729424219214884
1,1,,0.07528420979926005,0.9247157902007399
0,0,,0.9950535414850066,0.00494645851499338
1,1,,0.034172315439515766,0.9658276845604842
0,0,,0.9867871506970389,0.013212849302961148
1,1,,0.04828526268083964,0.9517147373191602
1,1,,0.027513677389500134,0.9724863226104998
1,1,,0.07229957480194944,0.9277004251980506
1,1,,0.0626968765567147,0.9373031234432854
1,1,,0.012285060900223535,0.9877149390997766
0,0,,0.7412064383559246,0.2587935616440756
1,1,,0.11890665396723467,0.8810933460327655
1,1,,0.036815288862388294,0.9631847111376116
0,0,,0.9713066930042806,0.028693306995719193
1,1,,0.058359243787631486,0.9416407562123686
1,1,,0.04042915921287347,0.9595708407871266
1,1,,0.012503323447892366,0.9874966765521076
1,1,,0.058222995085031246,0.9417770049149686
0,0,,0.7896662597781461,0.21033374022185403
0,1,,0.2970261224852787,0.7029738775147213
1,1,,0.009305021164083938,0.9906949788359162
0,0,,0.9854263958589912,0.014573604141008858
1,1,,0.04865782201488388,0.951342177985116
0,0,,0.9963042478022237,0.0036957521977762898
0,0,,0.7944964001041052,0.205503599895895
1,1,,0.015074613704881988,0.9849253862951179
0,0,,0.9781563923302844,0.021843607669715534
1,1,,0.03269900975798612,0.9673009902420139
1,1,,0.046771232319708464,0.9532287676802914
0,0,,0.9555953430797779,0.04440465692022199
1,1,,0.047535173737933395,0.9524648262620667
0,0,,0.9978179597651684,0.0021820402348314816
1,1,,0.019791358007599985,0.9802086419923999
0,0,,0.8674639379375348,0.13253606206246493
0,0,,0.998071504006337,0.0019284959936629413
1,1,,0.10266625290640084,0.8973337470935993
0,0,,0.9997298893494051,0.00027011065059477467
1,1,,0.019466851254877158,0.980533148745123
0,0,,0.9946505694932153,0.005349430506784753
1,1,,0.004424198246138352,0.995575801753862
1,1,,0.04620071647560201,0.9537992835243981
0,0,,0.9205396420834302,0.07946035791656982
1,1,,0.05839862888213268,0.9416013711178673
1,1,,0.07009556359083915,0.9299044364091611
1,1,,0.03972358291130935,0.9602764170886908
0,0,,0.9917380122831346,0.008261987716865388
1,1,,0.034616805543985524,0.9653831944560143
0,1,,0.051124323048753986,0.948875676951246
1,1,,0.07498648875897619,0.9250135112410239
0,0,,0.9985931521262792,0.0014068478737208291
0,0,,0.9920293572867206,0.007970642713279349
1,1,,0.05647346178239664,0.9435265382176036
0,0,,0.6561363532155103,0.3438636467844897
1,1,,0.044976536637475625,0.9550234633625242
0,0,,0.8419232954646182,0.15807670453538186
0,0,,0.931316849989891,0.06868315001010908
0,0,,0.9967491264269654,0.0032508735730346324
1,1,,0.022860690041927024,0.9771393099580729
0,0,,0.9961318594242441,0.0038681405757560123
0,1,,0.39628620162536565,0.6037137983746342
0,0,,0.8087870395571064,0.19121296044289368
0,0,,0.9981709100615365,0.0018290899384635674
1,1,,0.04302330767435344,0.9569766923256466
1,1,,0.09767315280718017,0.9023268471928196
1,1,,0.053170062919160925,0.9468299370808392
0,0,,0.9986227990123335,0.001377200987666507
0,0,,0.9844223008098659,0.015577699190134048
1,1,,0.053205978840656594,0.9467940211593435
1,1,,0.026188620156557093,0.9738113798434431
0,0,,0.9009994195749418,0.09900058042505852
0,0,,0.9932898732637757,0.006710126736224381
1,1,,0.04083200305763923,0.9591679969423608
1,1,,0.11398278227772267,0.8860172177222773
1,1,,0.021708129393627266,0.9782918706063726
0,0,,0.9970735886410769,0.002926411358923183
0,1,,0.2823572129733558,0.717642787026644
0,0,,0.7061767726809346,0.2938232273190657
1,1,,0.02117079075029886,0.9788292092497012
1,1,,0.027012737433016954,0.9729872625669831
1,1,,0.029341545057640996,0.9706584549423589
1,1,,0.05700500633613068,0.9429949936638693
0,0,,0.9633863139615964,0.03661368603840348
0,0,,0.9928838875154772,0.007116112484522945
0,0,,0.9787812504867094,0.021218749513290686
0,0,,0.9364442058698279,0.06355579413017191
1,0,,0.8944983784976083,0.10550162150239185
1,1,,0.016933872257320518,0.9830661277426797
1,1,,0.05062427722338876,0.9493757227766111
1,1,,0.05222692185648887,0.9477730781435112
0,0,,0.8916164860899541,0.10838351391004579
1,1,,0.019995541655105385,0.9800044583448948
