FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,7,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:18. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9529824561403509,131534,158660,2387,2715648,2,N/A,-1,-1
1,1,,0.0048377215926962355,0.9951622784073038
0,0,,0.9725488397408683,0.02745116025913169
1,1,,0.02482262933763159,0.9751773706623684
0,0,,0.9910934700464623,0.008906529953537655
0,0,,0.9923106093263957,0.007689390673604209
0,1,,0.005857581627094769,0.9941424183729052
0,0,,0.993462020215747,0.006537979784252966
0,1,,0.010651495315759893,0.9893485046842402
0,0,,0.9995273162046248,0.0004726837953752315
1,1,,0.007649189434998857,0.992350810565001
1,1,,1.3560457183239228e-06,0.9999986439542816
0,0,,0.9979477229323013,0.0020522770676985784
0,0,,0.9844840910296037,0.015515908970396364
1,1,,4.364777092040462e-07,0.9999995635222908
1,1,,0.008087927095793769,0.991912072904206
0,0,,0.9445501201870401,0.0554498798129599
1,1,,2.505601806019597e-07,0.9999997494398194
0,1,,0.0050527574996575095,0.9949472425003427
0,0,,0.9717083277105397,0.02829167228946037
0,0,,0.9775314327916459,0.02246856720835416
1,1,,3.868965396431395e-06,0.9999961310346036
1,1,,0.025434300093767286,0.9745656999062328
1,1,,2.9398846001361216e-07,0.99999970601154
1,1,,1.1602772861314215e-06,0.9999988397227139
1,1,,0.006815733042952478,0.9931842669570475
1,1,,0.005855495945625596,0.9941445040543745
0,0,,0.990755428636024,0.009244571363975955
1,1,,0.011170441535061604,0.9888295584649384
0,0,,0.9991437883299255,0.0008562116700744182
1,0,,0.8856144019058654,0.11438559809413451
1,1,,6.196136351794631e-07,0.9999993803863647
1,1,,0.00684080740716872,0.9931591925928313
0,0,,0.9959496583295608,0.0040503416704390765
1,1,,0.011303419899305955,0.9886965801006943
0,1,,0.052384225640415095,0.9476157743595848
0,0,,0.9997624841907607,0.00023751580923917073
0,0,,0.9648086008375494,0.0351913991624507
1,1,,0.005693733107410644,0.9943062668925895
1,1,,0.00978027755637883,0.990219722443621
1,1,,0.03739785403311675,0.9626021459668834
0,0,,0.9923612120936771,0.0076387879063228355
0,0,,0.9939585166362955,0.006041483363704301
1,1,,2.97765117324673e-07,0.9999997022348827
1,1,,0.0059749951788371685,0.9940250048211627
1,1,,0.032836876492069206,0.9671631235079307
1,0,,0.6866028805092138,0.3133971194907864
1,1,,0.007918878629225155,0.9920811213707748
0,0,,0.9519029344286015,0.04809706557139852
0,0,,0.9991929854979138,0.0008070145020861497
0,0,,0.9906098073449604,0.00939019265503972
1,1,,0.030529496277390218,0.9694705037226099
0,0,,0.9875700986342866,0.012429901365713238
0,0,,0.9842489397331132,0.015751060266886732
0,0,,0.9901804476360918,0.00981955236390833
1,1,,0.01865466794078867,0.9813453320592112
1,1,,2.616399891571267e-06,0.9999973836001085
1,1,,3.369385122751484e-07,0.9999996630614877
0,0,,0.9980481853582313,0.001951814641768768
1,1,,0.15042827275271253,0.8495717272472875
1,1,,0.3328528357579091,0.6671471642420909
1,1,,0.01892400935747825,0.9810759906425217
0,1,,8.238089955583136e-06,0.9999917619100444
0,0,,0.9880582028379646,0.011941797162035401
1,1,,0.012291498281836462,0.9877085017181637
1,1,,0.0039958003630243336,0.996004199636976
1,1,,0.016113388483443923,0.9838866115165561
1,1,,0.044364295296681275,0.9556357047033186
1,1,,0.019039424802354623,0.9809605751976453
1,1,,0.012822661761958511,0.9871773382380414
1,1,,2.6700629410719235e-07,0.9999997329937059
0,0,,0.9996548314170488,0.00034516858295113867
1,1,,0.0032361828047386045,0.9967638171952615
0,0,,0.9604126476920425,0.039587352307957596
1,1,,3.617400100840413e-07,0.9999996382599898
1,1,,0.003452137211735436,0.9965478627882646
0,0,,0.9975370182056594,0.0024629817943405312
0,0,,0.9969797093620745,0.0030202906379255584
0,0,,0.9979257764357321,0.0020742235642677636
1,1,,0.024020138454132502,0.9759798615458676
1,1,,0.008014385718862876,0.991985614281137
1,1,,5.943755275550336e-07,0.9999994056244724
1,1,,0.014479947400162476,0.9855200525998377
1,1,,0.016356529131860018,0.98364347086814
0,0,,0.9740464472039393,0.025953552796060736
0,0,,0.9816923940454599,0.018307605954540115
1,1,,1.0129308236522631e-07,0.9999998987069176
1,1,,1.9314527663351404e-07,0.9999998068547233
0,0,,0.9836361131780292,0.016363886821970815
0,0,,0.993649978333342,0.006350021666658056
1,1,,0.006085552743250521,0.9939144472567494
0,0,,0.9992528852193294,0.0007471147806705267
0,0,,0.9981468656694479,0.0018531343305521562
1,0,,0.9044216683138638,0.09557833168613618
0,0,,0.9968582820095092,0.003141717990490769
0,1,,0.0037699518965555565,0.9962300481034445
0,0,,0.9959776836295533,0.0040223163704466505
1,1,,2.506158714359302e-07,0.9999997493841286
1,1,,1.333900802955997e-06,0.9999986660991971
1,1,,0.005155965443276204,0.9948440345567237
1,1,,0.0035347654857396994,0.9964652345142604
0,0,,0.9608229364605568,0.03917706353944315
1,1,,2.2433148492038106e-07,0.9999997756685151
0,0,,0.9946560413820691,0.005343958617930963
1,1,,0.011647915578845048,0.9883520844211549
0,0,,0.9868594813276637,0.01314051867233628
0,0,,0.8938769916489124,0.10612300835108776
0,1,,0.006834043039157371,0.9931659569608426
0,0,,0.9360208168665644,0.0639791831334359
1,1,,2.3017296466791969e-07,0.9999997698270353
0,0,,0.9722748219135279,0.02772517808647225
0,0,,0.9857534771155941,0.014246522884405801
1,1,,0.04806768723869718,0.9519323127613029
1,1,,0.14307996406650966,0.8569200359334903
0,0,,0.9994317302912396,0.0005682697087604721
1,0,,0.733958552852448,0.26604144714755207
1,1,,0.015218695927574313,0.9847813040724257
0,0,,0.9586424432859174,0.04135755671408259
1,1,,0.005477681261424928,0.994522318738575
0,0,,0.9973398108600193,0.002660189139980721
1,1,,0.006224190688198684,0.9937758093118013
0,0,,0.9969717320079994,0.003028267992000533
1,1,,0.06520813894334747,0.9347918610566526
1,1,,3.053569467897949e-07,0.9999996946430533
1,1,,0.08888551231380973,0.9111144876861904
0,0,,0.9990907640820162,0.000909235917983719
0,0,,0.9914741280338447,0.008525871966155302
1,1,,8.81394853043754e-06,0.9999911860514695
0,0,,0.9298842980901941,0.07011570190980611
0,0,,0.9991728511083291,0.0008271488916708773
0,0,,0.9521740569196637,0.04782594308033645
1,1,,0.01815385775855517,0.9818461422414448
0,0,,0.9896872801345082,0.010312719865491706
0,0,,0.9793289032403342,0.02067109675966594
0,0,,0.9365836800017203,0.06341631999827961
0,0,,0.9230798835344826,0.0769201164655175
1,1,,0.02074089501873019,0.9792591049812699
1,1,,2.9211815511908974e-07,0.9999997078818449
0,0,,0.9985289549321793,0.001471045067820715
0,0,,0.9720819350500688,0.02791806494993125
0,0,,0.9819369386415748,0.018063061358425156
0,0,,0.9894276862044544,0.010572313795545669
1,1,,0.0938708425995621,0.9061291574004379
1,0,,0.8164517746099513,0.1835482253900487
0,1,,9.226642893555372e-06,0.9999907733571064
0,0,,0.997565704407085,0.0024342955929150456
0,0,,0.97203533170562,0.027964668294380105
0,0,,0.9692002055736377,0.030799794426362173
1,1,,0.0033239411622794884,0.9966760588377205
0,0,,0.994686240048105,0.005313759951894963
0,0,,0.9992974831232416,0.0007025168767583903
0,0,,0.9991383223758907,0.0008616776241092341
1,1,,0.05284678214357784,0.9471532178564221
1,1,,0.05506631499204105,0.944933685007959
1,1,,5.145434051230435e-07,0.9999994854565949
1,1,,3.4412471604698735e-07,0.9999996558752839
0,0,,0.9765108640729182,0.02348913592708188
1,1,,0.23172454887522848,0.7682754511247715
1,1,,2.8888317475103754e-07,0.9999997111168253
0,0,,0.9985873199373352,0.001412680062664716
1,1,,0.4846241578062383,0.5153758421937618
1,1,,3.0726521538577266e-07,0.9999996927347846
0,0,,0.9985506362395624,0.001449363760437493
0,0,,0.9937692132079465,0.006230786792053565
1,1,,0.02251291408463134,0.9774870859153686
1,1,,3.5188233857077533e-07,0.9999996481176615
0,0,,0.9550541886621022,0.04494581133789766
0,0,,0.9468977358528168,0.053102264147183185
1,1,,8.329378823834094e-07,0.9999991670621176
0,0,,0.9978296715991773,0.0021703284008226303
0,0,,0.9890784324655756,0.010921567534424378
0,0,,0.8159630470649982,0.18403695293500166
0,1,,1.1600571067051797e-05,0.9999883994289329
1,1,,4.024390060666685e-07,0.9999995975609939
1,1,,1.63980567895838e-06,0.9999983601943211
0,0,,0.9997608714401837,0.00023912855981654283
1,1,,0.030805464967342162,0.969194535032658
0,0,,0.9982088097434066,0.00179119025659325
0,0,,0.9393820591168405,0.06061794088315963
0,0,,0.9989722820401151,0.0010277179598847013
1,1,,0.022727623500873234,0.9772723764991268
1,1,,0.01227600141537305,0.9877239985846269
1,1,,0.04478778074622756,0.9552122192537724
0,0,,0.998099390623059,0.0019006093769410772
0,0,,0.9980302487515649,0.001969751248435127
1,1,,0.01653376107847331,0.9834662389215267
0,0,,0.9884905611266367,0.011509438873363219
1,1,,0.010550949445279272,0.9894490505547208
0,0,,0.9988676034879458,0.0011323965120541876
0,0,,0.994960403654021,0.005039596345978924
0,0,,0.9933489200568103,0.006651079943189607
0,0,,0.9991721101713824,0.0008278898286177092
0,1,,0.02401544005929201,0.9759845599407082
0,0,,0.9989621015652086,0.0010378984347914205
0,0,,0.9957210599787906,0.00427894002120939
1,1,,0.0100228405979875,0.9899771594020126
0,0,,0.9953548051399222,0.004645194860077608
0,0,,0.9865635800003985,0.01343641999960161
0,0,,0.9960069456536718,0.003993054346328265
0,0,,0.5,0.5
1,1,,3.2247430343222746e-07,0.9999996775256965
1,1,,0.007631372091993227,0.9923686279080067
1,1,,0.009055904996724885,0.9909440950032753
1,1,,0.02395618397090312,0.9760438160290968
1,1,,0.01448717638324143,0.9855128236167585
0,0,,0.995906197850924,0.0040938021490758
1,1,,0.003973953641480402,0.9960260463585195
0,0,,0.9905285750047181,0.009471424995281827
1,1,,0.016234413700923045,0.9837655862990772
0,0,,0.9791423733245525,0.02085762667544748
0,0,,0.9304521718417397,0.06954782815826015
0,0,,0.992723970145097,0.007276029854902849
0,0,,0.9690128727728242,0.030987127227175844
1,1,,3.300810108942474e-07,0.999999669918989
1,1,,0.012636426792840369,0.9873635732071595
1,1,,0.014705007355220253,0.9852949926447799
0,0,,0.9325175868907547,0.06748241310924515
0,0,,0.9743174163576758,0.025682583642324137
1,1,,0.017833200828414063,0.982166799171586
0,0,,0.9983063858240042,0.0016936141759959012
1,1,,0.027437334673504753,0.9725626653264953
1,1,,0.007659136384350765,0.9923408636156492
1,1,,0.006002606078286145,0.9939973939217139
1,1,,0.008100953654392356,0.9918990463456078
1,1,,0.07977466625911281,0.9202253337408872
0,0,,0.9749052902254304,0.025094709774569627
1,1,,3.881637099024186e-07,0.99999961183629
1,1,,0.007148787336632666,0.9928512126633673
0,0,,0.9922911814967701,0.007708818503229967
1,1,,0.021100079526294228,0.9788999204737058
1,1,,0.028055347817522076,0.9719446521824779
0,0,,0.9991715982102974,0.000828401789702608
0,0,,0.9990431869957228,0.0009568130042771599
0,0,,0.9898243185342568,0.010175681465743124
1,1,,0.005474338945681803,0.9945256610543184
0,0,,0.9972790884852791,0.0027209115147207577
1,1,,0.00899493092087187,0.991005069079128
1,1,,4.308512972365097e-07,0.9999995691487027
0,0,,0.9984195150395008,0.0015804849604992397
0,0,,0.9763441976295928,0.023655802370407174
0,0,,0.992691193947463,0.007308806052536934
1,1,,4.430874447155379e-07,0.9999995569125554
1,1,,0.00846547436929175,0.9915345256307084
0,0,,0.9990369956222326,0.0009630043777673629
1,1,,0.02474389704660168,0.9752561029533982
1,1,,0.01431434403873971,0.9856856559612603
1,1,,3.4224499150107496e-07,0.9999996577550085
1,1,,0.052773146641800876,0.9472268533581994
1,1,,0.0318739166427889,0.968126083357211
0,0,,0.9993746094631893,0.0006253905368105891
0,0,,0.9676895610002584,0.03231043899974164
1,1,,0.009509709228277787,0.990490290771722
0,0,,0.9997951955209454,0.00020480447905445577
0,0,,0.976722258232904,0.023277741767095975
0,0,,0.951645474585146,0.04835452541485396
1,1,,1.5674569911029164e-07,0.9999998432543008
0,0,,0.9671432138849695,0.03285678611503034
1,0,,0.7271144145134787,0.2728855854865213
0,0,,0.9909416991204836,0.009058300879516423
1,1,,4.760028125142262e-07,0.9999995239971876
1,1,,0.15262486080390536,0.8473751391960945
1,1,,0.4709264467409313,0.5290735532590687
1,1,,0.007453644007597769,0.9925463559924023
1,1,,0.00666906071185754,0.9933309392881426
0,0,,0.9770470646950887,0.022952935304911284
1,1,,3.466514332733624e-07,0.9999996533485668
1,1,,1.9615871627379607e-07,0.9999998038412837
0,0,,0.9775246906725208,0.02247530932747926
0,0,,0.9989351255914836,0.0010648744085163884
0,0,,0.9505955209270514,0.04940447907294878
1,1,,5.061802613971427e-07,0.9999994938197385
1,1,,2.9127181612826594e-07,0.9999997087281839
0,0,,0.9913257039600663,0.008674296039933754
1,1,,3.558732213767032e-07,0.9999996441267787
1,1,,0.010054065284363598,0.9899459347156365
0,0,,0.9980105453978974,0.001989454602102618
1,1,,4.817229946599115e-07,0.9999995182770054
0,0,,0.9974455636902144,0.0025544363097855863
0,1,,1.033142808285319e-05,0.9999896685719172
1,1,,0.015995529485636244,0.9840044705143639
1,1,,0.009728623459557911,0.9902713765404421
0,0,,0.994819574516996,0.005180425483004009
0,0,,0.9427342067477144,0.05726579325228576
0,0,,0.9972799037766441,0.0027200962233559396
1,1,,4.5910478775652523e-07,0.9999995408952121
1,1,,2.5284410673851553e-07,0.9999997471558932
0,0,,0.9994179841450888,0.0005820158549111417
0,0,,0.9978501436333224,0.002149856366677653
1,1,,0.01224999930656181,0.9877500006934382
1,1,,0.00637267512418653,0.9936273248758134
1,1,,0.009201214972925998,0.9907987850270739
0,0,,0.9597493625224377,0.040250637477562315
1,1,,0.019895092169835656,0.9801049078301644
1,1,,0.014067301954264299,0.9859326980457357
1,1,,0.0066983563338941675,0.9933016436661058
1,1,,0.02108423768177219,0.978915762318228
1,1,,1.3007037173429246e-07,0.9999998699296283
1,1,,2.5608614226320114e-07,0.9999997439138577
1,1,,1.8331689723945245e-07,0.9999998166831027
0,0,,0.9984176458409763,0.0015823541590238041
0,0,,0.9971239753076961,0.00287602469230377
0,0,,0.998557280542901,0.0014427194570988979
1,1,,0.03301449335860652,0.9669855066413936
1,1,,5.370757855223205e-07,0.9999994629242145
1,1,,0.024010886622286284,0.9759891133777139
0,0,,0.9932849068955948,0.006715093104405301
0,0,,0.9926388567430207,0.0073611432569792076
0,0,,0.9983862877197571,0.0016137122802429027
0,0,,0.9892516422147752,0.010748357785224719
0,0,,0.9984083178311569,0.0015916821688430215
1,1,,0.01107245950684863,0.9889275404931513
0,0,,0.9637570440874506,0.03624295591254948
1,1,,3.6731273914992495e-07,0.9999996326872609
0,0,,0.9751538860802428,0.02484611391975734
1,1,,4.2527715386953316e-07,0.9999995747228462
0,1,,0.0031232344341018915,0.996876765565898
0,0,,0.9792187202089613,0.02078127979103859
1,1,,0.013585666862863685,0.9864143331371362
0,1,,0.00997245803091949,0.9900275419690803
1,1,,0.016507565104937318,0.9834924348950628
1,1,,0.020829479570699957,0.9791705204293001
0,0,,0.9990298954444585,0.0009701045555414577
1,1,,0.03586748362664583,0.9641325163733542
0,0,,0.9933924599864806,0.006607540013519434
0,0,,0.9912330856099707,0.008766914390029289
1,1,,0.007217577658300372,0.9927824223416997
0,0,,0.9985568898087108,0.0014431101912890988
1,1,,0.0029307634713585844,0.9970692365286414
1,1,,0.007904171074659612,0.9920958289253404
0,0,,0.9592573787232043,0.0407426212767958
1,1,,0.030214423646866623,0.9697855763531331
1,1,,0.008044229591986566,0.9919557704080134
0,0,,0.9445095446643266,0.055490455335673435
1,1,,0.018042620599913062,0.9819573794000871
1,1,,1.1987915562862553e-06,0.9999988012084438
1,1,,2.929428822295107e-07,0.9999997070571177
0,0,,0.9961987778565119,0.0038012221434882147
1,1,,0.03021088309027479,0.969789116909725
0,0,,0.9962828843404546,0.0037171156595454014
1,1,,0.013726939943559925,0.9862730600564401
1,1,,0.025221262804554636,0.9747787371954453
1,1,,0.21912152841333188,0.7808784715866682
1,1,,3.2290656917670205e-07,0.9999996770934308
1,1,,0.011562008819260604,0.9884379911807393
0,0,,0.9978422209676432,0.0021577790323567764
0,1,,0.0034412675203337227,0.9965587324796663
0,0,,0.9979882729254761,0.0020117270745237427
1,1,,0.008696354658471375,0.9913036453415285
0,0,,0.9905654239870301,0.009434576012970057
0,0,,0.9082041885046239,0.09179581149537584
0,0,,0.9390224757206247,0.0609775242793752
0,0,,0.9984439389880567,0.001556061011943248
1,1,,2.884224990651306e-07,0.9999997115775009
0,0,,0.9513201793629763,0.04867982063702358
0,0,,0.9996617703151629,0.0003382296848371591
1,1,,2.7316012488467617e-07,0.9999997268398751
1,1,,2.441946461720879e-07,0.9999997558053538
0,0,,0.9995607960669964,0.00043920393300353987
0,0,,0.9984032504627276,0.001596749537272541
0,0,,0.9929511088873476,0.007048891112652373
1,1,,3.6444960861014554e-07,0.9999996355503914
0,0,,0.9678285027680463,0.03217149723195366
0,0,,0.9979595145173695,0.0020404854826303765
0,0,,0.9798643964865906,0.020135603513409532
1,1,,3.6777144364262284e-07,0.9999996322285563
1,1,,0.04643732776466265,0.9535626722353373
0,0,,0.99821792640842,0.001782073591580008
0,0,,0.9968515255399741,0.0031484744600257237
0,0,,0.996156798676482,0.003843201323517918
1,1,,0.2526000571472057,0.7473999428527942
1,1,,2.5351883264483576e-07,0.9999997464811673
1,1,,0.00990893445085253,0.9900910655491473
1,1,,0.008704104077426372,0.9912958959225737
0,0,,0.9971802949229658,0.002819705077034164
0,0,,0.9799240782925617,0.020075921707438448
0,0,,0.9988885621900265,0.001111437809973571
1,1,,0.007215895093984495,0.9927841049060155
1,1,,0.021342972345642842,0.9786570276543572
0,0,,0.9951032658364992,0.004896734163500723
1,1,,0.006888279542226755,0.9931117204577732
0,0,,0.996170856899246,0.0038291431007540368
1,1,,4.265022945015076e-07,0.9999995734977055
1,1,,0.015364335443040505,0.9846356645569596
0,0,,0.9973738259017453,0.0026261740982546963
0,1,,0.27400738498528,0.7259926150147201
0,0,,0.9973508946339833,0.0026491053660167314
0,0,,0.9935373695401346,0.006462630459865479
0,0,,0.9971798841950483,0.0028201158049517916
0,0,,0.861838623666478,0.1381613763335219
0,0,,0.5747869527064116,0.42521304729358844
1,1,,0.10476674448544955,0.8952332555145506
0,0,,0.992056253153637,0.0079437468463631
1,1,,2.5995712050169967e-07,0.9999997400428795
1,1,,0.0067832381510186035,0.9932167618489816
1,1,,0.03688401723499821,0.9631159827650018
1,1,,4.1692719228240173e-07,0.9999995830728077
1,1,,0.010148140832296551,0.9898518591677035
1,1,,0.009947170088499184,0.9900528299115007
0,0,,0.9968248418336657,0.003175158166334481
0,0,,0.9858632147292231,0.014136785270776935
0,0,,0.9980524033671088,0.0019475966328912104
0,0,,0.9977830573906663,0.002216942609333539
1,1,,0.023227401298869396,0.9767725987011304
1,1,,0.0058368606780195295,0.9941631393219805
0,0,,0.9983597385768188,0.0016402614231812427
0,0,,0.9972375321838524,0.0027624678161476293
1,1,,0.16347958224563575,0.8365204177543643
1,1,,0.009305234022427597,0.9906947659775724
1,1,,0.02078201184144725,0.9792179881585527
1,1,,1.6005592659407637e-09,0.9999999983994406
1,1,,0.006108733386945935,0.9938912666130542
1,1,,0.008303165675775668,0.9916968343242241
1,1,,0.01192134204382265,0.9880786579561776
0,1,,0.018664190512828555,0.9813358094871715
0,0,,0.9986175757592828,0.0013824242407172796
1,1,,0.07532813938088777,0.9246718606191121
1,1,,2.947307577924462e-07,0.9999997052692422
1,0,,0.8193345293979053,0.18066547060209467
1,1,,3.7092355158948496e-07,0.9999996290764483
0,0,,0.9993683038531862,0.0006316961468139083
1,1,,0.016833302779180534,0.9831666972208194
0,0,,0.6416645961544021,0.358335403845598
0,0,,0.9978234898616934,0.0021765101383066643
0,0,,0.9860464482076122,0.013953551792387857
1,1,,0.010178065241257831,0.989821934758742
1,1,,0.013227155734598709,0.9867728442654013
1,1,,0.011021371588867063,0.988978628411133
1,1,,2.6656957408133404e-07,0.9999997334304259
1,1,,3.29880333936519e-07,0.9999996701196662
0,0,,0.9991959959429362,0.0008040040570638217
1,1,,0.007970884453675777,0.9920291155463241
1,1,,1.7953604374817065e-07,0.9999998204639563
1,1,,2.9368256691211775e-07,0.9999997063174331
1,1,,4.790549704519019e-07,0.9999995209450296
1,1,,5.497528396723406e-07,0.9999994502471604
0,0,,0.9974933313660573,0.002506668633942647
0,0,,0.9995325659744905,0.0004674340255095827
0,0,,0.9833945297996283,0.01660547020037173
1,1,,3.3494107197305697e-07,0.999999665058928
1,1,,2.1873092373779395e-07,0.9999997812690763
0,0,,0.9969552160051056,0.0030447839948944465
1,1,,0.017870216254627303,0.9821297837453729
1,1,,0.07832715635398596,0.9216728436460139
0,0,,0.9962429422432114,0.0037570577567887157
1,1,,0.009674179303075089,0.990325820696925
0,0,,0.9889529467688085,0.011047053231191357
1,1,,0.08584002159138773,0.9141599784086122
0,0,,0.9914086905262784,0.008591309473721614
1,1,,0.01596343986087681,0.984036560139123
1,1,,0.01763158135516745,0.9823684186448327
0,0,,0.9980491282545833,0.0019508717454167653
1,1,,2.403273401518946e-07,0.9999997596726599
0,0,,0.9798317283720168,0.020168271627983108
0,0,,0.9973652487821832,0.002634751217816689
1,1,,0.04700129099052206,0.9529987090094781
0,0,,0.9993328177700296,0.0006671822299704288
0,1,,8.705706968454302e-06,0.9999912942930315
0,0,,0.9700526045491279,0.029947395450872178
0,0,,0.9962436251988784,0.0037563748011215804
1,1,,0.26986758612344086,0.7301324138765591
1,1,,0.29709864209240866,0.7029013579075915
1,1,,0.01655772407942571,0.9834422759205742
0,0,,0.9934488297262718,0.006551170273728216
0,0,,0.8626003614209935,0.1373996385790063
1,1,,0.01646858277792147,0.9835314172220785
0,0,,0.9823714008173015,0.0176285991826985
1,1,,0.009972026865591092,0.990027973134409
0,0,,0.9960740684748735,0.003925931525126641
1,1,,0.013311396234467535,0.9866886037655325
1,1,,0.003247581906483385,0.9967524180935166
1,1,,0.008910996716789183,0.9910890032832107
1,1,,0.01614156000277242,0.9838584399972278
1,1,,1.425564292393413e-07,0.9999998574435708
0,0,,0.9980885865628765,0.0019114134371235655
0,0,,0.9830633537110955,0.016936646288904546
1,1,,9.131718474553039e-07,0.9999990868281525
0,0,,0.9979677927646019,0.002032207235398181
1,1,,0.0099062606452674,0.9900937393547325
1,1,,0.010322704888299814,0.9896772951117002
0,0,,0.9944885624082572,0.005511437591742709
1,1,,0.02501660287513418,0.9749833971248659
1,1,,4.882747441734653e-07,0.9999995117252559
1,1,,0.017182160669035128,0.9828178393309647
0,0,,0.9987257524321899,0.0012742475678099489
1,1,,0.008570491927305838,0.9914295080726944
1,1,,6.384963753649316e-07,0.9999993615036247
1,1,,3.682363994601887e-07,0.9999996317636005
0,0,,0.9859340214035022,0.01406597859649794
0,0,,0.9875268459306216,0.012473154069378456
1,1,,6.675847729162426e-07,0.9999993324152271
0,0,,0.9975828503861093,0.0024171496138906045
1,1,,0.00968192342591967,0.9903180765740804
1,1,,0.02056428222498102,0.9794357177750188
0,0,,0.9797519495814109,0.02024805041858904
0,0,,0.9984701201592576,0.0015298798407422873
0,0,,0.954060910494799,0.04593908950520107
0,0,,0.9803943819840095,0.019605618015990565
0,0,,0.9967406051639188,0.0032593948360812326
0,1,,0.012626100755474401,0.9873738992445255
0,0,,0.9645956524048714,0.03540434759512852
1,1,,0.005786659881603702,0.9942133401183962
0,0,,0.9957314670461126,0.004268532953887458
0,0,,0.995072842199459,0.004927157800541056
0,0,,0.9917929395745424,0.008207060425457612
1,1,,0.011051974914272376,0.9889480250857277
1,1,,0.13216676507835692,0.867833234921643
0,0,,0.8611258554652602,0.1388741445347398
0,0,,0.998550123099136,0.0014498769008640124
0,0,,0.9990064312148929,0.0009935687851070807
0,0,,0.9928024004313823,0.007197599568617707
0,0,,0.7017929896373657,0.2982070103626344
1,1,,0.003135032192603074,0.9968649678073968
1,1,,0.015507320204325657,0.9844926797956742
0,1,,0.009051316718677004,0.990948683281323
1,1,,0.005805323868928652,0.9941946761310713
0,0,,0.9997074051980139,0.0002925948019860452
0,0,,0.9966440647314087,0.0033559352685912833
1,1,,2.2037489598667443e-07,0.9999997796251041
0,0,,0.9943139095936531,0.005686090406347014
1,1,,0.01022490915683931,0.9897750908431606
0,0,,0.9896685810185845,0.010331418981415598
0,0,,0.9985342076400495,0.00146579235995043
1,1,,0.007089703542061586,0.9929102964579384
1,1,,0.26973115407943454,0.7302688459205655
0,0,,0.9972246393614878,0.0027753606385123556
0,0,,0.9957841831976915,0.004215816802308583
1,1,,0.012499883016283327,0.9875001169837166
1,1,,0.2918662787076107,0.7081337212923889
0,0,,0.9990287151230651,0.0009712848769348995
0,0,,0.9936855401860338,0.006314459813966044
0,0,,0.9649211409859538,0.035078859014046115
0,1,,0.018695938482637134,0.981304061517363
1,1,,6.266207333295962e-07,0.9999993733792667
1,1,,2.9428830947441985e-07,0.9999997057116905
0,1,,0.004835378525533907,0.995164621474466
0,0,,0.9815282797660737,0.018471720233926237
0,0,,0.9992140726462545,0.0007859273537454309
0,0,,0.9993601324870036,0.0006398675129962304
0,0,,0.9898241751021714,0.0101758248978286
1,1,,1.0425913209392134e-07,0.9999998957408679
0,1,,0.010232793851653859,0.9897672061483458
0,0,,0.9963810621052068,0.0036189378947930526
1,1,,0.04852780529168031,0.9514721947083197
1,1,,0.04067884307605498,0.959321156923945
1,1,,4.313321989444155e-07,0.999999568667801
0,0,,0.9634761852926537,0.036523814707346246
0,0,,0.9998471087580211,0.00015289124197898286
0,0,,0.9809795307369642,0.019020469263035706
1,1,,0.010609913745766733,0.9893900862542335
1,1,,0.009206119822986598,0.9907938801770134
1,1,,0.006594860884803538,0.9934051391151966
0,0,,0.9383998005038932,0.06160019949610683
0,0,,0.9964399959170825,0.003560004082917541
1,1,,0.30123067289460775,0.6987693271053923
0,0,,0.9937603289069342,0.006239671093065842
0,0,,0.999404089450805,0.0005959105491949004
0,0,,0.9681212441181775,0.031878755881822464
1,1,,0.019866930792178897,0.9801330692078212
0,0,,0.9952092736751001,0.004790726324899966
0,1,,0.011998027161165936,0.9880019728388341
0,0,,0.9863449554904885,0.013655044509511558
0,0,,0.9999816050620961,1.8394937903936238e-05
0,0,,0.9803191263221679,0.019680873677832167
1,1,,3.458151687672874e-07,0.9999996541848312
0,0,,0.9990215329472836,0.000978467052716556
0,0,,0.9790125549037092,0.02098744509629084
0,0,,0.988911077882444,0.011088922117555904
1,1,,0.016371746095236363,0.9836282539047637
1,1,,0.01787398883059507,0.982126011169405
1,1,,2.654058184824499e-07,0.9999997345941815
1,1,,0.00823099448864942,0.9917690055113504
1,1,,0.004959619535211538,0.9950403804647886
0,0,,0.9918984378760303,0.008101562123969726
0,0,,0.9967151782813917,0.003284821718608199
1,1,,0.18771176550780747,0.8122882344921927
0,0,,0.9975017071457785,0.0024982928542215364
1,1,,0.014340144979354803,0.9856598550206452
0,0,,0.9984952481976135,0.0015047518023865694
0,0,,0.9930966801551274,0.006903319844872723
0,0,,0.9165494948774273,0.08345050512257263
0,0,,0.9817292731473325,0.01827072685266748
1,1,,1.1176879645133683e-06,0.9999988823120355
0,1,,0.3679371917890319,0.6320628082109682
1,1,,0.014886039663189066,0.9851139603368111
1,1,,0.08856625881490993,0.9114337411850901
1,1,,2.728595439569071e-07,0.999999727140456
1,1,,0.010776245955724817,0.9892237540442752
1,1,,0.056372685291340624,0.9436273147086595
0,0,,0.9987588687795643,0.001241131220435696
0,0,,0.9984640781110501,0.001535921888949891
0,0,,0.9789582291728862,0.021041770827113677
