FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:36:31. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9463157894736842,290622,92752,4620,3248128,2,N/A,-1,-1
1,1,,0.03680638508819697,0.9631936149118032
1,1,,0.020308392990536443,0.9796916070094634
1,1,,0.02657147664391547,0.9734285233560848
0,0,,0.6304650964082743,0.3695349035917258
1,0,,0.8728095539775641,0.1271904460224361
0,0,,0.9594973248566018,0.04050267514339835
1,1,,0.0838346469854344,0.9161653530145657
1,1,,0.016012192149715325,0.9839878078502846
1,1,,0.012205772625499703,0.9877942273745002
1,1,,5.822590576724776e-07,0.9999994177409424
0,0,,0.9990560666509021,0.0009439333490978508
1,1,,0.01721082570318125,0.9827891742968187
1,1,,0.02058187922467869,0.9794181207753212
0,0,,0.9958386666385387,0.004161333361461239
1,1,,0.011673070643827718,0.9883269293561724
0,0,,0.9988816626913425,0.0011183373086574276
0,0,,0.986971577166878,0.013028422833122043
0,0,,0.9992074854253478,0.000792514574652221
0,0,,0.9947672473510597,0.005232752648940103
0,1,,0.029673076926348685,0.9703269230736513
1,1,,0.022111697745178124,0.9778883022548218
0,0,,0.952832140394183,0.04716785960581711
1,1,,0.044272013404893285,0.9557279865951067
0,0,,0.898969803265723,0.10103019673427686
0,0,,0.962966814761183,0.03703318523881707
0,0,,0.9980621080027732,0.001937891997226712
1,1,,0.10923582882841944,0.8907641711715807
1,1,,0.045920394136494985,0.954079605863505
0,0,,0.945726127141772,0.05427387285822795
1,1,,0.017114395533571296,0.9828856044664287
1,1,,1.0858349940707313e-07,0.9999998914165006
0,0,,0.9980798267660714,0.0019201732339285827
0,0,,0.9988152723977408,0.0011847276022592553
0,0,,0.9948676102586692,0.0051323897413308875
0,0,,0.9972904566745927,0.00270954332540728
1,1,,5.028368641414098e-06,0.9999949716313585
1,1,,0.03527343187635621,0.9647265681236438
1,1,,0.3022544939685877,0.6977455060314122
0,1,,0.0028117143302907183,0.9971882856697092
0,0,,0.9982082550951701,0.0017917449048300113
0,0,,0.9578318505586925,0.04216814944130753
1,1,,0.045334339920155245,0.9546656600798447
0,0,,0.9923026349533104,0.0076973650466897504
1,1,,0.013684688311687739,0.9863153116883122
1,0,,0.9698029192022706,0.03019708079772929
0,1,,0.005218818820576585,0.9947811811794236
1,1,,0.002722819226738424,0.9972771807732613
0,0,,0.9128549766352321,0.08714502336476806
1,1,,0.054764109999919534,0.9452358900000805
0,0,,0.9478914352239585,0.052108564776041574
1,1,,0.04178036106267494,0.9582196389373251
1,1,,0.031101878104961827,0.9688981218950383
1,1,,1.5918527633269103e-05,0.9999840814723668
1,1,,0.02010974430933357,0.9798902556906663
0,0,,0.9693929354668044,0.030607064533195616
1,1,,0.038001083622702894,0.9619989163772972
0,0,,0.9785489076474972,0.021451092352502803
1,1,,0.006502189769713564,0.9934978102302866
1,1,,0.011275869007046746,0.9887241309929534
0,0,,0.998510972395571,0.0014890276044291228
1,1,,0.07425452664924424,0.9257454733507555
0,0,,0.9723257970364383,0.02767420296356183
0,0,,0.9823622894015916,0.017637710598408397
1,1,,0.03520020388032958,0.9647997961196704
0,0,,0.9897878129694815,0.010212187030518531
0,0,,0.9753978015346204,0.024602198465379477
0,0,,0.9992642325518684,0.0007357674481315533
0,0,,0.993679297320241,0.006320702679759127
1,1,,0.024423369691349086,0.9755766303086507
1,1,,0.023588308998722468,0.9764116910012774
1,1,,0.02868516833607744,0.9713148316639225
0,0,,0.9996551951085604,0.0003448048914395599
0,0,,0.9864605822244673,0.013539417775532745
1,1,,0.0402923160967347,0.9597076839032653
0,0,,0.9813048664277773,0.018695133572222605
1,1,,0.2678065951518174,0.7321934048481826
0,0,,0.998807876469066,0.001192123530934043
1,1,,2.1139466066522485e-07,0.9999997886053392
0,0,,0.968658228461942,0.031341771538058075
0,0,,0.9805462118499423,0.019453788150057577
0,0,,0.9876541054595177,0.012345894540482433
0,0,,0.8809344729820471,0.11906552701795287
1,1,,0.05633718632636225,0.9436628136736377
0,0,,0.9892775056572278,0.010722494342772202
1,1,,0.013142783538371812,0.9868572164616282
0,0,,0.9790000360545619,0.020999963945438162
0,0,,0.983718109756416,0.016281890243583928
1,1,,0.03198899412722216,0.968011005872778
1,1,,0.07207460209434426,0.9279253979056554
1,1,,0.04528301213678876,0.9547169878632112
1,1,,0.038144971679298735,0.9618550283207011
0,0,,0.9717497305508735,0.028250269449126397
0,0,,0.9995403564775444,0.0004596435224556713
0,1,,0.00449525604136713,0.9955047439586331
1,1,,0.12364242699185607,0.8763575730081439
1,1,,0.008711029634336778,0.9912889703656632
1,1,,0.061180396564757634,0.9388196034352421
1,1,,0.116778832687801,0.883221167312199
1,1,,0.029612610305182207,0.9703873896948177
1,1,,0.004459830429634137,0.9955401695703658
1,1,,0.07186294068589266,0.9281370593141072
0,0,,0.918985354147614,0.08101464585238596
0,0,,0.9956793432964597,0.0043206567035402686
0,0,,0.9981438339629457,0.0018561660370542737
0,0,,0.9791923244781211,0.02080767552187905
1,1,,0.08604220683395475,0.9139577931660451
1,1,,0.019805975014495304,0.9801940249855048
1,1,,0.011720778286863034,0.9882792217131371
0,1,,0.4453791052427854,0.5546208947572148
1,1,,0.0028378631643678864,0.9971621368356322
1,1,,0.05530749471300639,0.9446925052869934
1,1,,0.014433087309394946,0.9855669126906053
1,1,,0.09820880679969111,0.9017911932003089
0,0,,0.9958951098452501,0.004104890154749906
0,0,,0.9921060107128341,0.007893989287166
0,0,,0.9971392127386346,0.0028607872613655673
1,1,,0.014763439434907993,0.9852365605650919
1,1,,0.01827436317766071,0.9817256368223394
1,1,,0.023719143846070753,0.9762808561539293
1,1,,0.04370084330422417,0.9562991566957758
0,1,,0.02089557173422156,0.9791044282657783
0,0,,0.9837302227115475,0.016269777288452573
1,1,,3.800654652985787e-07,0.9999996199345348
1,1,,0.012084772090060354,0.9879152279099394
1,1,,0.02573992090791068,0.9742600790920893
1,1,,0.07370353887672484,0.9262964611232752
1,1,,0.012591556552625947,0.9874084434473741
0,0,,0.9852060665661198,0.01479393343388038
0,1,,0.008957476874314954,0.9910425231256852
0,0,,0.9933876812748784,0.006612318725121552
0,0,,0.9918977436799012,0.008102256320098684
0,0,,0.9810028295831408,0.01899717041685913
1,1,,0.0340927286376131,0.965907271362387
0,0,,0.9985062582204252,0.0014937417795747967
1,1,,0.02107399384635497,0.9789260061536451
1,1,,0.03154414116952154,0.9684558588304785
0,0,,0.9679862986764299,0.03201370132356998
0,0,,0.9829300637752036,0.017069936224796294
0,0,,0.9977415714630543,0.0022584285369456167
1,1,,0.1846375703283696,0.8153624296716304
0,0,,0.9912054437714221,0.008794556228577914
0,0,,0.9845121592929994,0.015487840707000747
0,0,,0.9943415844500751,0.005658415549924854
0,0,,0.9996945020313771,0.00030549796862291544
0,0,,0.9937475530228834,0.006252446977116451
0,0,,0.9920776109889469,0.00792238901105316
1,1,,0.04960073967167218,0.9503992603283279
1,1,,0.027823894760581502,0.9721761052394182
0,0,,0.9957834012772164,0.004216598722783671
1,1,,0.35343584847708726,0.6465641515229129
1,1,,0.023278162104851993,0.9767218378951481
0,0,,0.9859841543202252,0.014015845679774814
0,0,,0.9985263544617443,0.0014736455382556427
1,1,,0.0514605119936402,0.9485394880063599
0,0,,0.9985428386603867,0.0014571613396133906
1,1,,0.04282642236589834,0.9571735776341016
1,1,,0.04483386853364238,0.9551661314663576
0,0,,0.9849345025166146,0.015065497483385438
1,1,,0.019997993788284638,0.9800020062117153
0,0,,0.9789092595926395,0.021090740407360527
1,1,,8.652397141909777e-08,0.9999999134760287
0,0,,0.9997521680965644,0.00024783190343551716
1,1,,0.027248666705165573,0.9727513332948345
1,1,,0.01998332514140377,0.980016674858596
1,0,,0.6227875144940896,0.37721248550591036
0,0,,0.9983585852156035,0.001641414784396466
1,1,,9.389201252888663e-07,0.9999990610798747
1,1,,0.013541659822475792,0.9864583401775241
1,1,,0.09245734686154419,0.9075426531384556
0,0,,0.9835496091907542,0.016450390809245766
1,1,,0.06519954706175514,0.9348004529382448
1,1,,5.649527257517059e-07,0.9999994350472743
0,0,,0.9919240905479448,0.00807590945205509
1,1,,0.01766347649929783,0.9823365235007023
0,0,,0.9300839275626493,0.06991607243735062
0,0,,0.9869355998153537,0.013064400184646116
0,0,,0.9996637185509708,0.0003362814490291224
0,0,,0.930344756852074,0.06965524314792623
0,0,,0.9983620169073616,0.0016379830926383755
0,0,,0.9341340477156774,0.06586595228432267
0,0,,0.9810222267976539,0.01897777320234601
0,1,,0.003642240160379089,0.9963577598396208
1,1,,0.13340290775051872,0.8665970922494812
1,1,,0.07215861845389673,0.9278413815461034
0,0,,0.9404827618956314,0.05951723810436863
0,0,,0.8522491057213781,0.14775089427862187
1,0,,0.9454287210812592,0.05457127891874082
0,0,,0.9997229137491499,0.00027708625085011
1,1,,0.04270298216116437,0.9572970178388357
0,0,,0.9973849898086018,0.002615010191398207
1,1,,0.060252538091297214,0.9397474619087028
1,1,,0.016776493747011297,0.9832235062529887
0,0,,0.9871873900726961,0.012812609927304068
0,0,,0.9412395738493361,0.05876042615066388
1,1,,0.007704430379118043,0.992295569620882
1,1,,0.0338750029129016,0.9661249970870983
1,0,,0.5677493530626061,0.4322506469373942
1,1,,0.03967302239618762,0.9603269776038124
0,1,,0.0028911943892123656,0.9971088056107875
1,1,,0.027787640563423224,0.9722123594365768
1,1,,2.547621384617734e-07,0.9999997452378616
0,1,,0.07854400580290984,0.9214559941970902
0,0,,0.9657901638444896,0.034209836155510404
1,1,,0.021095732233424525,0.9789042677665754
0,0,,0.9927376147822481,0.007262385217752058
1,1,,0.03003328314976686,0.9699667168502331
1,1,,0.007401353262894944,0.9925986467371049
0,0,,0.9573582780635479,0.04264172193645211
0,0,,0.9990757485820241,0.000924251417975953
1,1,,0.0034861035989620457,0.9965138964010377
1,1,,0.0736686480916856,0.9263313519083145
1,1,,0.009202094576382956,0.990797905423617
1,1,,0.11227860332305814,0.8877213966769417
1,1,,0.03613554860500738,0.9638644513949927
0,0,,0.6352046069252756,0.3647953930747244
1,1,,0.018702501889522726,0.9812974981104774
0,0,,0.9405184740302456,0.05948152596975442
1,1,,0.07948156908147297,0.9205184309185269
0,0,,0.9949162668185629,0.005083733181437058
1,1,,0.020610456506367444,0.9793895434936326
1,1,,0.0025365998870213492,0.9974634001129784
0,0,,0.9966328734806262,0.003367126519373739
0,0,,0.9832938664597144,0.01670613354028557
0,0,,0.9984984052029757,0.0015015947970243237
0,0,,0.9935385929763114,0.006461407023688613
1,1,,1.3866431013334902e-07,0.9999998613356899
0,0,,0.9761147818623686,0.023885218137631514
1,1,,0.012479495222055057,0.987520504777945
1,0,,0.8132073285937531,0.18679267140624684
0,0,,0.987005948985902,0.01299405101409794
0,0,,0.9755497112727843,0.024450288727215632
0,0,,0.984481650225735,0.015518349774265004
1,1,,0.012482514635196463,0.9875174853648035
1,1,,0.029713164914307436,0.9702868350856925
0,0,,0.9531324985081892,0.0468675014918109
0,0,,0.9929997736553051,0.007000226344694906
1,1,,0.014364932681626726,0.9856350673183732
0,0,,0.995364181810506,0.0046358181894940115
1,1,,0.12979378483878146,0.8702062151612185
1,1,,0.014593428763392488,0.9854065712366074
1,1,,0.05775773310694636,0.9422422668930536
1,1,,0.02542680350245932,0.9745731964975407
0,1,,0.004104110193846394,0.9958958898061537
0,0,,0.9979064196640575,0.0020935803359424915
1,1,,0.018019759419147012,0.981980240580853
0,0,,0.9927618410835549,0.007238158916445105
0,0,,0.9930287017593736,0.006971298240626318
1,1,,0.016933511733791633,0.9830664882662085
1,1,,0.026970291206173155,0.973029708793827
1,1,,0.00917071640071929,0.9908292835992806
1,1,,0.014888826387541881,0.9851111736124579
0,0,,0.9539023872462206,0.04609761275377933
0,0,,0.9996048180935653,0.0003951819064346623
0,0,,0.9965189358951874,0.0034810641048126528
1,1,,0.027743331940260327,0.9722566680597395
1,1,,0.023371101988770432,0.9766288980112297
1,0,,0.8676320870511879,0.13236791294881206
0,0,,0.9949117839215719,0.005088216078428113
1,1,,2.5627733845480446e-06,0.9999974372266154
1,1,,0.05049544124560718,0.9495045587543928
1,1,,0.042438919992991625,0.9575610800070083
0,0,,0.984937147937414,0.015062852062585952
0,0,,0.9917973780481639,0.00820262195183605
1,1,,0.07101235562360249,0.9289876443763975
1,1,,0.03312197225390464,0.9668780277460952
1,1,,0.08036706152983525,0.9196329384701648
1,1,,0.028850764883032634,0.9711492351169674
0,0,,0.9726068339792994,0.02739316602070067
0,0,,0.9928088656393419,0.007191134360657937
0,0,,0.9996627665267974,0.00033723347320261895
1,1,,0.029528852961006356,0.9704711470389938
0,0,,0.961986210052163,0.03801378994783698
0,0,,0.9685339895342967,0.03146601046570329
1,1,,0.025078375644028674,0.9749216243559712
1,1,,0.04232147762035308,0.9576785223796469
1,0,,0.8725057626989111,0.1274942373010888
0,0,,0.8769678291308522,0.12303217086914772
0,0,,0.9897244044843572,0.01027559551564288
1,1,,0.13822325493188622,0.8617767450681139
1,1,,0.05291344813038524,0.9470865518696148
1,1,,0.005801375093108562,0.9941986249068913
1,1,,0.02138261142096242,0.9786173885790376
0,0,,0.9970897626613611,0.002910237338639002
1,1,,0.06868337843951582,0.9313166215604843
1,0,,0.9711704722744039,0.028829527725596084
1,1,,1.5915499408878403e-06,0.9999984084500592
1,1,,0.05486979659245796,0.9451302034075423
1,1,,0.07836776376795603,0.921632236232044
1,1,,0.022947524450312357,0.9770524755496878
1,1,,0.13953452983321393,0.860465470166786
1,1,,0.012979058622109229,0.9870209413778908
1,1,,0.013813839384287914,0.986186160615712
0,0,,0.9836823406372867,0.016317659362713344
0,0,,0.9859483290938945,0.014051670906105469
1,1,,0.009614740889745886,0.9903852591102541
0,0,,0.9949649527115046,0.005035047288495446
1,1,,0.07519866735166532,0.9248013326483348
1,1,,0.03336275647968215,0.9666372435203179
1,1,,0.046805143935609354,0.9531948560643907
0,0,,0.95778999775024,0.04221000224976017
1,1,,0.04500268618670354,0.9549973138132966
0,0,,0.9607220396032029,0.03927796039679697
1,1,,0.014083051435828352,0.9859169485641716
0,0,,0.9965759723529783,0.003424027647021544
1,1,,0.05550256629981639,0.9444974337001838
0,0,,0.9287849165920226,0.0712150834079774
0,0,,0.9943920397147317,0.005607960285268392
0,0,,0.9997919863942012,0.0002080136057987295
0,0,,0.9627453421367916,0.037254657863208376
0,0,,0.9997089549868482,0.00029104501315167764
0,0,,0.9670966503473494,0.03290334965265053
0,0,,0.9925605740964965,0.007439425903503591
0,0,,0.7462461498147273,0.25375385018527286
0,0,,0.9901699886571879,0.009830011342812226
0,0,,0.9925341637375685,0.007465836262431394
0,0,,0.9996152598686778,0.00038474013132217645
1,1,,0.024928436769362333,0.9750715632306377
1,1,,0.009678743251659846,0.9903212567483403
0,0,,0.9750732348860159,0.024926765113983913
0,0,,0.9645366003357839,0.03546339966421596
1,1,,0.01358939573763813,0.986410604262362
0,0,,0.9784809754759531,0.021519024524046897
1,1,,1.896334531797376e-07,0.9999998103665467
0,0,,0.9927350057683363,0.007264994231663701
0,0,,0.9629459444807577,0.037054055519242256
1,1,,0.013849387844757007,0.986150612155243
1,1,,0.012353939677295511,0.9876460603227045
0,0,,0.9771117807001355,0.02288821929986444
1,1,,0.09155037411878426,0.9084496258812157
1,1,,0.03940549815801668,0.9605945018419834
1,1,,0.2108448391668336,0.7891551608331665
0,1,,0.4105862030911142,0.5894137969088858
0,0,,0.9956970033794863,0.0043029966205136065
1,1,,0.01245085729170043,0.9875491427082996
1,1,,0.03822451433475377,0.9617754856652463
1,1,,0.02703526304370806,0.972964736956292
0,0,,0.980020183483245,0.01997981651675507
0,0,,0.9899079699524853,0.010092030047514591
1,0,,0.9009568667659111,0.09904313323408873
0,0,,0.9912880602752087,0.008711939724791468
1,1,,0.04465803905558737,0.9553419609444125
1,1,,0.05636152547829735,0.9436384745217027
1,1,,4.936370845488448e-07,0.9999995063629153
1,1,,0.011803073033182745,0.9881969269668173
1,1,,0.08978219250244762,0.9102178074975523
0,0,,0.9959276335434382,0.00407236645656178
1,1,,0.0251160542971792,0.9748839457028209
0,0,,0.9993916345461308,0.0006083654538691046
1,1,,0.18392340389543874,0.8160765961045612
0,0,,0.9464712766195044,0.0535287233804955
0,0,,0.9922801504068062,0.007719849593193786
1,1,,0.015034006188150423,0.9849659938118496
0,0,,0.9634604551256846,0.03653954487431553
1,1,,1.6512222452745317e-07,0.9999998348777754
0,0,,0.9814434675077466,0.01855653249225347
1,1,,0.12024979913726029,0.8797502008627396
1,1,,0.04141476098139344,0.9585852390186069
1,1,,0.02149597517387289,0.9785040248261271
1,1,,0.03370959446260414,0.9662904055373958
1,1,,0.0937527313380792,0.9062472686619208
0,0,,0.999102603420787,0.0008973965792128806
0,0,,0.942179669061722,0.057820330938277945
0,0,,0.954246820609823,0.04575317939017694
1,1,,0.05222230197671048,0.9477776980232895
1,1,,0.0579210078324895,0.9420789921675106
1,1,,0.028843750007842946,0.971156249992157
1,1,,0.12371664838028394,0.876283351619716
0,0,,0.9490710569538771,0.05092894304612287
1,1,,5.951023901548933e-07,0.9999994048976099
0,0,,0.8751055774825033,0.12489442251749666
0,0,,0.9918325118553303,0.00816748814466979
0,0,,0.969894320269687,0.030105679730312994
1,1,,0.014645561413617225,0.9853544385863828
1,1,,0.02563320781663277,0.9743667921833672
0,0,,0.9039807673527835,0.09601923264721664
1,1,,0.11570131495652891,0.884298685043471
1,1,,0.144086504555019,0.855913495444981
1,1,,1.0341397441125638e-06,0.9999989658602558
1,1,,0.01564470839861479,0.9843552916013854
0,0,,0.9980906966687091,0.0019093033312909526
1,1,,0.022779893558861966,0.9772201064411382
0,0,,0.9902658050816145,0.009734194918385479
0,0,,0.974128725398861,0.025871274601139093
0,0,,0.9849020528880417,0.015097947111958238
0,0,,0.9203539903087289,0.07964600969127107
1,1,,0.027722063922805712,0.9722779360771943
1,1,,1.2921560291037223e-05,0.999987078439709
1,1,,0.03740898077025294,0.962591019229747
0,0,,0.9274275825286251,0.07257241747137486
1,1,,0.06062172211198842,0.9393782778880116
0,0,,0.9424942421605982,0.05750575783940185
1,1,,0.033385377900065516,0.9666146220999347
1,1,,0.03640143967699889,0.9635985603230013
0,0,,0.999225565804552,0.000774434195448054
0,0,,0.9872287645935633,0.012771235406436625
1,1,,0.03887068093766114,0.9611293190623389
1,1,,0.051176971968162274,0.9488230280318378
1,1,,0.03018575010394193,0.969814249896058
1,1,,0.017825178550006617,0.9821748214499935
1,1,,0.06548247060880971,0.9345175293911904
1,0,,0.8359339473353005,0.16406605266469948
1,1,,0.013269645504950148,0.9867303544950501
0,0,,0.9457485535297674,0.0542514464702327
0,0,,0.9860954221602739,0.013904577839726125
1,1,,0.007346541608101969,0.9926534583918979
1,1,,0.025530114377861485,0.9744698856221385
0,0,,0.9923329102831422,0.007667089716857738
1,1,,0.018716222547321883,0.981283777452678
1,1,,0.02125209759063902,0.9787479024093608
0,0,,0.965241440965413,0.034758559034587105
1,1,,0.010626509708737169,0.9893734902912628
1,1,,0.07935946076276675,0.9206405392372332
0,0,,0.9047885644750124,0.09521143552498733
1,1,,0.017217827087407073,0.9827821729125928
0,0,,0.9798852722363274,0.020114727763672707
0,0,,0.997504344081798,0.0024956559182019206
1,1,,0.00980360817118423,0.9901963918288159
0,0,,0.9042577913677783,0.09574220863222166
0,0,,0.986314870689321,0.013685129310679039
0,0,,0.999782487124112,0.00021751287588796345
0,0,,0.9972940964607075,0.002705903539292373
1,1,,0.0894365898419679,0.9105634101580322
1,1,,0.07035069704795399,0.9296493029520462
0,0,,0.9913835557001074,0.008616444299892653
0,0,,0.9698011937324483,0.030198806267551746
0,0,,0.9955106027570102,0.004489397242989689
0,0,,0.9837110915247118,0.01628890847528822
0,0,,0.9913422720906211,0.008657727909378868
1,1,,0.03242336397293503,0.9675766360270652
0,0,,0.9441829958601641,0.055817004139835924
1,1,,0.015645733935724555,0.9843542660642753
0,0,,0.976778681003805,0.02322131899619503
0,0,,0.9996208554370289,0.0003791445629711426
0,0,,0.9989671068391484,0.0010328931608515495
1,1,,0.019783531833438867,0.9802164681665609
0,0,,0.9864968952307659,0.013503104769234128
0,0,,0.9648491095310701,0.03515089046893004
1,1,,0.018900405351985294,0.9810995946480147
1,1,,0.016974691896557984,0.983025308103442
1,1,,0.022737902265032073,0.9772620977349681
1,1,,0.04605268974200986,0.9539473102579901
1,0,,0.9549354724167995,0.04506452758320047
1,1,,0.06310731011920859,0.9368926898807913
1,1,,0.014802712287307052,0.9851972877126929
1,1,,0.0779527861492249,0.9220472138507753
1,1,,0.06306374880825022,0.9369362511917497
0,0,,0.9533344048916473,0.04666559510835266
1,1,,0.026024826945856897,0.9739751730541432
1,1,,0.008903977118405498,0.9910960228815944
0,0,,0.9881244955126474,0.011875504487352771
0,0,,0.9501802118232108,0.04981978817678934
1,1,,0.03179702853892411,0.9682029714610759
0,0,,0.9328285259718417,0.06717147402815826
1,1,,0.026436538945621705,0.9735634610543784
1,1,,0.05729642617217267,0.9427035738278271
1,1,,0.018133373691846894,0.9818666263081529
1,1,,0.12996277127742425,0.8700372287225759
1,1,,0.03946909666475796,0.9605309033352422
1,1,,0.047131702632088684,0.9528682973679112
0,0,,0.9994702894579148,0.000529710542085074
1,1,,0.01145885785659046,0.9885411421434094
0,0,,0.576731949423617,0.42326805057638306
0,0,,0.9697039985483483,0.03029600145165174
0,0,,0.9961106312066864,0.00388936879331355
1,1,,0.03815207061978243,0.9618479293802175
0,0,,0.9911916516099933,0.008808348390006724
0,0,,0.9989947612224651,0.001005238777534863
0,0,,0.9898513631037835,0.010148636896216482
0,0,,0.9825135314727039,0.01748646852729609
1,1,,0.061559598272177184,0.9384404017278228
1,1,,0.01840903221936882,0.9815909677806313
0,0,,0.9998292416515194,0.00017075834848068124
1,1,,0.02244126303260274,0.9775587369673973
1,1,,0.014612202190096606,0.9853877978099035
1,1,,0.009491797230010843,0.9905082027699891
0,0,,0.8619681562383732,0.13803184376162686
0,0,,0.9592940781835249,0.04070592181647527
0,0,,0.9910448066446564,0.00895519335534357
1,1,,0.024028164457624304,0.9759718355423757
0,0,,0.9927832752665677,0.007216724733432312
0,0,,0.9836428723466587,0.01635712765334144
1,1,,0.004345079561660262,0.9956549204383399
0,0,,0.9992250287071808,0.0007749712928193741
1,1,,7.30857567162557e-06,0.9999926914243283
0,0,,0.9914703923812687,0.008529607618731302
0,0,,0.9936188121000984,0.0063811878999017095
0,0,,0.9712809212557965,0.02871907874420351
0,0,,0.9996023509390805,0.0003976490609196732
1,1,,1.8013252232586044e-06,0.9999981986747767
0,0,,0.9975498784119388,0.002450121588061201
1,1,,0.014011163603442936,0.9859888363965571
1,1,,0.038202492924835484,0.9617975070751645
1,1,,0.005108429665094778,0.9948915703349054
1,1,,0.017545543260879804,0.9824544567391202
0,0,,0.984882956627876,0.015117043372123991
1,1,,0.04615584884310289,0.953844151156897
0,0,,0.9998428745338765,0.00015712546612340966
1,1,,0.016107343289489134,0.9838926567105108
1,1,,0.009099485817966829,0.9909005141820332
1,1,,0.030249215981476868,0.9697507840185231
0,1,,0.4412122192943426,0.5587877807056573
0,0,,0.9884756090167365,0.011524390983263568
0,0,,0.9800444790265592,0.01995552097344079
0,0,,0.9468252273103414,0.05317477268965855
1,1,,0.03475187568428859,0.9652481243157113
1,1,,0.006882405092370606,0.9931175949076292
1,1,,0.03177237949051769,0.9682276205094822
0,0,,0.9955277749688571,0.004472225031142898
1,1,,0.014814156894120327,0.9851858431058796
1,1,,0.012732485529153143,0.9872675144708469
0,0,,0.993295698530469,0.006704301469530995
1,1,,0.01567775179451491,0.984322248205485
0,0,,0.9499559796003586,0.05004402039964142
1,1,,0.14663139706774414,0.8533686029322558
1,1,,0.009401608809150546,0.9905983911908492
0,0,,0.9822125542157054,0.017787445784294732
0,0,,0.9878064393716686,0.012193560628331332
0,0,,0.9720240227036298,0.02797597729637038
1,1,,0.0169349347964861,0.9830650652035139
1,1,,0.032184963054548474,0.9678150369454516
1,1,,3.507312758594662e-06,0.9999964926872413
0,0,,0.9754211457683029,0.024578854231696957
1,1,,0.038540976949048074,0.9614590230509521
0,0,,0.9994759917502223,0.0005240082497776636
0,0,,0.9603790299969522,0.03962097000304784
0,0,,0.9237567402207632,0.07624325977923686
0,0,,0.9803317989014144,0.019668201098585518
1,1,,0.042533310019982465,0.9574666899800176
0,0,,0.9967520843618387,0.0032479156381611763
0,0,,0.9412383605974463,0.058761639402553766
1,1,,0.04243338788347278,0.9575666121165273
0,0,,0.9932535534746173,0.006746446525382707
1,1,,0.031175515456320496,0.9688244845436794
0,0,,0.9988914907755697,0.0011085092244303685
1,1,,0.0501883091036065,0.9498116908963938
1,1,,0.017303715417802627,0.9826962845821975
0,0,,0.9852599173115378,0.014740082688462297
0,0,,0.5388260023878364,0.4611739976121638
0,0,,0.968917376047454,0.03108262395254591
1,1,,0.005638609531627579,0.9943613904683724
0,0,,0.9901736746580299,0.009826325341970076
1,1,,0.027014379082180025,0.9729856209178199
1,1,,6.274864706444308e-08,0.9999999372513529
1,1,,0.03621755334333584,0.963782446656664
1,1,,0.025771294412680137,0.9742287055873199
1,1,,0.019169454381614808,0.9808305456183851
0,0,,0.989570060463703,0.010429939536297044
1,1,,0.09418190560440073,0.9058180943955992
0,0,,0.9682216454823651,0.03177835451763496
1,1,,0.02723441558825299,0.9727655844117471
1,1,,0.015077939402917764,0.9849220605970822
1,1,,0.3432404643885163,0.6567595356114835
1,1,,0.05156797466111206,0.9484320253388879
0,0,,0.9985903043914837,0.0014096956085162243
1,1,,0.016767214327914292,0.9832327856720857
1,1,,0.029725442452831475,0.9702745575471686
0,0,,0.9392938343056662,0.06070616569433392
1,1,,0.03910637532391198,0.9608936246760882
0,0,,0.9920324402076239,0.007967559792375985
1,1,,0.025378654972763315,0.9746213450272367
0,0,,0.9941879033671722,0.005812096632827776
1,1,,0.007191563514127975,0.9928084364858719
1,1,,0.00814297247208993,0.9918570275279103
1,1,,0.00825426382770654,0.9917457361722932
0,0,,0.979220794169027,0.02077920583097286
0,0,,0.9916261298304653,0.00837387016953479
1,1,,0.01925820427919437,0.9807417957208056
1,1,,0.02107179039675169,0.9789282096032482
1,1,,0.11258871804811749,0.8874112819518825
1,1,,0.07295818818334861,0.9270418118166514
1,1,,0.018855456491799642,0.9811445435082004
0,0,,0.9885406530267694,0.011459346973230656
0,0,,0.9908686965687946,0.009131303431205332
0,0,,0.9934479778629388,0.0065520221370612185
0,0,,0.993620173091467,0.0063798269085329545
0,0,,0.9986950464290715,0.0013049535709284436
1,1,,0.029120742299318974,0.970879257700681
0,0,,0.9928027113068446,0.007197288693155261
1,1,,0.029073186685499755,0.9709268133145001
0,1,,0.0036269988017082044,0.9963730011982919
0,0,,0.9977831114847486,0.002216888515251271
1,1,,0.11695024803573287,0.8830497519642674
0,0,,0.9997087294459612,0.00029127055403861923
0,1,,1.4938603258044118e-05,0.999985061396742
0,0,,0.999561002280339,0.00043899771966109466
0,0,,0.9321625906062164,0.06783740939378358
0,0,,0.854782287370137,0.14521771262986322
0,0,,0.9970955872411627,0.002904412758837337
1,1,,0.027014379082180025,0.9729856209178199
1,1,,0.13683318319057683,0.8631668168094232
0,0,,0.8289178360198406,0.1710821639801592
0,0,,0.9841869443710829,0.015813055628917164
1,1,,0.03316942915041363,0.9668305708495862
0,0,,0.9947370990427484,0.0052629009572515185
0,0,,0.9931271082445515,0.006872891755448468
1,1,,0.01037757106225788,0.9896224289377421
0,0,,0.9382260236377014,0.06177397636229878
0,0,,0.9998224047682908,0.0001775952317092566
1,1,,0.035741742302295244,0.9642582576977046
1,1,,0.18575369812819123,0.8142463018718087
