FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,18,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9740350877192983,161443,149935,2477,3039232,2,N/A,-1,-1
1,1,,0.006719415860427396,0.9932805841395727
1,1,,0.0040331940138350125,0.9959668059861652
0,0,,0.9979270969231966,0.0020729030768034903
1,1,,4.1666481757840976e-06,0.9999958333518243
0,0,,0.9906161065037681,0.009383893496231832
0,0,,0.9969075207548477,0.0030924792451522006
0,0,,0.9799524312005988,0.020047568799401155
1,1,,0.007282478957458507,0.9927175210425413
1,1,,0.014822876091658383,0.9851771239083417
0,0,,0.9963754931722968,0.0036245068277032163
1,1,,0.01071987632206093,0.989280123677939
1,1,,0.002791721903881815,0.9972082780961181
1,1,,0.007130476871193537,0.9928695231288063
1,1,,4.1281594751525415e-06,0.9999958718405247
1,1,,0.010592227829246284,0.9894077721707535
0,0,,0.9896179666219544,0.010382033378045564
0,0,,0.9657844629442279,0.034215537055772065
0,0,,0.9989089939777925,0.0010910060222074785
0,0,,0.9636833779851309,0.03631662201486903
1,1,,0.028825710423220713,0.9711742895767793
0,0,,0.9619771809711005,0.03802281902889942
0,0,,0.9862840975128715,0.013715902487128393
0,0,,0.9939277516193935,0.006072248380606402
1,1,,0.01835864791134645,0.9816413520886534
0,0,,0.9981246211886552,0.0018753788113447605
0,0,,0.998305594179572,0.001694405820427922
0,0,,0.8512558201311724,0.14874417986882751
0,0,,0.9829924008867271,0.01700759911327278
1,1,,0.19732534414065872,0.8026746558593411
1,1,,3.00000089999998e-14,0.9999999999999699
0,0,,0.9720607753163912,0.02793922468360866
0,1,,0.4551005763343975,0.5448994236656025
1,1,,0.008944095077365105,0.9910559049226348
0,0,,0.9987787928979864,0.0012212071020134769
0,0,,0.8993560022305247,0.10064399776947557
1,1,,0.019582769420967382,0.9804172305790326
0,0,,0.6615155159543131,0.33848448404568676
1,1,,1.5050995187588919e-05,0.9999849490048124
0,0,,0.9250221853345811,0.07497781466541865
1,1,,3.6786603765717125e-07,0.9999996321339623
1,1,,0.013506866598347274,0.9864931334016528
1,1,,0.13900258826254389,0.860997411737456
0,0,,0.99483886951061,0.005161130489389958
0,0,,0.7438360860633615,0.2561639139366387
1,1,,0.008534898689953104,0.9914651013100468
1,1,,1.3785350877175809e-05,0.9999862146491227
1,1,,0.01896511838810556,0.9810348816118944
0,0,,0.9931964009942821,0.006803599005717916
1,1,,0.007090963156234721,0.9929090368437654
0,0,,0.6380769665637442,0.3619230334362559
1,1,,0.015847910757372692,0.9841520892426273
1,1,,0.006259086633029439,0.9937409133669707
0,0,,0.9975107719724037,0.0024892280275963805
1,1,,0.00899912916490738,0.9910008708350926
0,0,,0.9700413142813946,0.029958685718605268
0,0,,0.9850124465620254,0.014987553437974633
1,1,,3.325077020658689e-06,0.9999966749229794
1,1,,0.009711263463388136,0.9902887365366116
0,0,,0.9986820634191045,0.0013179365808954385
0,0,,0.997046720183881,0.0029532798161188843
1,1,,6.829346924165854e-09,0.999999993170653
1,1,,0.0065410800402985235,0.9934589199597015
1,1,,0.0034308520975891267,0.9965691479024109
0,0,,0.8633838527162628,0.13661614728373725
1,1,,0.00815336312553926,0.9918466368744606
0,0,,0.9956201996217557,0.004379800378244451
0,0,,0.9604340310778244,0.03956596892217554
1,1,,0.019098889492365163,0.9809011105076348
1,1,,0.00798025870269544,0.9920197412973044
1,1,,1.022208283330136e-06,0.9999989777917168
1,1,,0.01639065940387578,0.9836093405961243
1,1,,0.01867862035509011,0.9813213796449097
0,0,,0.9442911985573891,0.05570880144261095
1,1,,0.0146292901157211,0.985370709884279
0,0,,0.996105819482942,0.003894180517057923
0,0,,0.9997267184895539,0.00027328151044616586
0,0,,0.9957298774329828,0.004270122567017296
1,1,,0.004089184533772971,0.9959108154662273
0,0,,0.9756635680629303,0.024336431937069643
1,1,,0.005822660336081881,0.9941773396639183
1,1,,0.008469980997873194,0.9915300190021269
1,1,,0.005241429976931024,0.9947585700230689
1,1,,0.006613833345371855,0.9933861666546282
0,0,,0.9620932646221932,0.0379067353778068
1,1,,0.005711988069040113,0.99428801193096
1,1,,0.010906186154030228,0.9890938138459698
1,1,,0.03341731219511586,0.966582687804884
0,0,,0.9983520637226317,0.001647936277368153
1,1,,0.025889161770957354,0.9741108382290428
0,0,,0.9641058925683292,0.035894107431670756
1,1,,0.020728074180154807,0.9792719258198452
0,0,,0.9942417160860165,0.005758283913983555
0,0,,0.9986043664734324,0.001395633526567494
0,0,,0.9081303594971931,0.091869640502807
1,1,,0.0049188843178793315,0.9950811156821207
1,1,,0.012109707475533738,0.9878902925244664
1,1,,0.006543890265540475,0.9934561097344596
1,1,,0.035444792828409774,0.9645552071715903
0,1,,0.20876723060988045,0.7912327693901194
0,0,,0.9972708837753022,0.0027291162246979336
0,0,,0.9954464469778516,0.004553553022148345
0,0,,0.9992540307866842,0.00074596921331586
0,0,,0.9693258524777723,0.03067414752222771
1,1,,0.06065862907729042,0.9393413709227095
0,0,,0.8307494816344534,0.16925051836554655
0,0,,0.9913902015282844,0.008609798471715783
1,1,,2.2726119941783654e-06,0.9999977273880057
1,1,,0.013783248195736363,0.9862167518042636
0,0,,0.969838357903628,0.030161642096372
0,0,,0.9606188403669078,0.03938115963309216
1,1,,1.5859799126891642e-05,0.999984140200873
1,1,,0.2522385448746473,0.7477614551253525
1,1,,0.003811331013009608,0.9961886689869903
0,0,,0.8916398822437236,0.1083601177562763
0,0,,0.9987060436704487,0.001293956329551286
1,1,,0.012064645927411341,0.9879353540725885
1,1,,0.002828784816489173,0.9971712151835108
0,0,,0.9363795302063935,0.06362046979360651
0,0,,0.9981090129052916,0.0018909870947084728
1,1,,1.1617582442840766e-05,0.9999883824175572
0,0,,0.865429189448988,0.13457081055101214
1,1,,0.03371711991477459,0.9662828800852256
0,0,,0.9971683847149484,0.002831615285051721
0,0,,0.9600840497054561,0.039915950294543874
0,0,,0.9950733730983584,0.0049266269016414906
0,0,,0.9979438546191708,0.002056145380829193
0,0,,0.9984945956018333,0.0015054043981667263
0,0,,0.992195193931538,0.007804806068462026
1,1,,0.006886646653959289,0.9931133533460408
1,1,,0.004807721918027286,0.9951922780819727
1,1,,0.0067436086941504965,0.9932563913058498
1,1,,0.055560735723630926,0.9444392642763692
0,0,,0.9811026577080078,0.018897342291992168
0,0,,0.9902636913463403,0.009736308653659658
0,0,,0.9913441992836436,0.008655800716356597
0,0,,0.9956554860181919,0.004344513981808189
0,0,,0.9507693926833349,0.04923060731666512
0,1,,0.2401585813672286,0.7598414186327714
1,1,,0.005035873759758159,0.9949641262402419
0,0,,0.9985136360716297,0.0014863639283702315
1,1,,0.011536244245032688,0.9884637557549675
0,0,,0.9936947770810917,0.00630522291890839
1,1,,0.02184818736263389,0.9781518126373662
0,0,,0.980529371647347,0.019470628352653042
1,1,,0.007308383376534634,0.9926916166234652
1,1,,0.005206575602597355,0.9947934243974026
1,1,,0.0041244671809811265,0.9958755328190186
0,0,,0.944887212257721,0.05511278774227907
0,0,,0.9862470865491723,0.013752913450827851
0,0,,0.9397214977689764,0.060278502231023455
0,0,,0.965337084709274,0.03466291529072602
0,0,,0.9647526144768602,0.03524738552313983
0,0,,0.9991050297213052,0.0008949702786947987
1,1,,0.014067286138033206,0.9859327138619666
0,0,,0.951387668558609,0.04861233144139095
1,1,,0.013542375259441639,0.9864576247405583
1,1,,0.010259850427257038,0.989740149572743
0,0,,0.9970553947497565,0.002944605250243492
1,1,,3.94685446691191e-06,0.9999960531455332
1,1,,0.0031809255932588585,0.996819074406741
1,1,,0.008069663158549515,0.9919303368414505
1,1,,0.00449779645282454,0.9955022035471756
1,1,,0.04036113100220364,0.9596388689977964
1,1,,0.0035149039958455764,0.9964850960041545
1,1,,0.01082352856523246,0.9891764714347675
0,0,,0.8931710603085936,0.10682893969140646
1,1,,0.01183390943248657,0.9881660905675135
0,0,,0.9963954304329646,0.003604569567035262
1,1,,0.00629480057408284,0.9937051994259172
0,0,,0.6259508171079117,0.3740491828920884
1,1,,0.027940507779336574,0.9720594922206633
0,0,,0.9974146954572953,0.002585304542704632
1,1,,0.004973488826698719,0.9950265111733014
1,1,,0.20251706969556982,0.79748293030443
1,1,,0.004035706545648799,0.9959642934543512
0,0,,0.9812022325811196,0.0187977674188803
1,1,,0.002896549048938084,0.9971034509510618
0,0,,0.9928865590534811,0.007113440946518881
1,1,,1.5300803368065424e-06,0.9999984699196632
1,1,,0.017273559825161332,0.9827264401748386
1,1,,0.12500488036588675,0.8749951196341132
0,0,,0.9934142705368194,0.006585729463180607
0,0,,0.9399949144273783,0.06000508557262168
0,0,,0.984829099957003,0.015170900042997076
0,0,,0.979097527765674,0.020902472234325932
0,1,,0.3256557228779515,0.6743442771220487
0,0,,0.9987121439215217,0.0012878560784782766
1,1,,0.0038921464549543892,0.9961078535450455
1,1,,5.25311381613687e-06,0.9999947468861838
1,1,,0.029002072077595517,0.9709979279224045
1,1,,0.0035920098347235877,0.9964079901652764
0,0,,0.9988983972250614,0.0011016027749385733
0,0,,0.9966898473574344,0.0033101526425655826
0,0,,0.9668467887549949,0.03315321124500506
0,0,,0.9802247236214281,0.019775276378571804
0,0,,0.5634284596152421,0.4365715403847578
0,0,,0.9994430649040721,0.0005569350959280678
0,0,,0.9964535816230239,0.003546418376975998
1,1,,0.06770761555293528,0.9322923844470646
0,0,,0.9625705443194045,0.037429455680595435
0,0,,0.9934365740088611,0.006563425991138967
0,0,,0.9181077276783579,0.08189227232164195
0,0,,0.9975191818685238,0.002480818131476059
1,1,,0.022751305939546013,0.977248694060454
1,1,,0.00477265844977194,0.995227341550228
1,1,,0.0027172964318349715,0.9972827035681651
0,0,,0.9980650029332293,0.0019349970667706347
1,1,,1.097383556830603e-05,0.9999890261644317
1,1,,9.511905981252777e-06,0.9999904880940188
0,0,,0.942603645064751,0.05739635493524903
1,1,,0.00943424554905392,0.9905657544509461
0,1,,0.03564740563746662,0.9643525943625333
0,0,,0.9989327125237607,0.0010672874762391522
1,1,,0.009720434331635006,0.9902795656683652
1,1,,0.007090152753758719,0.9929098472462412
0,0,,0.9937828780963797,0.006217121903620389
0,0,,0.9681401829447157,0.03185981705528443
1,1,,0.020481578978475513,0.9795184210215246
1,1,,0.009289892456855658,0.9907101075431443
1,1,,0.004922549666107069,0.9950774503338928
0,0,,0.9973601373636299,0.0026398626363700606
1,1,,0.004977721584370513,0.9950222784156293
0,0,,0.9794882696642939,0.020511730335706108
0,0,,0.9963495144438593,0.003650485556140722
0,0,,0.9981699430695413,0.001830056930458759
1,1,,0.003526305436092001,0.9964736945639083
1,1,,0.007814651263586722,0.9921853487364133
0,0,,0.9966617598378503,0.0033382401621495903
1,1,,0.014002214681697102,0.985997785318303
0,1,,0.4729479452211334,0.5270520547788666
1,1,,0.005685955682683383,0.9943140443173167
1,1,,0.43405726681916185,0.5659427331808382
1,1,,0.022874125223204814,0.9771258747767952
0,0,,0.9958369909198271,0.004163009080172914
1,1,,0.004586060709700071,0.9954139392902999
0,0,,0.9936286574438987,0.006371342556101131
1,1,,0.0471472361176252,0.9528527638823746
0,0,,0.9397969308487378,0.06020306915126207
0,0,,0.9838241137934761,0.01617588620652394
1,1,,0.00473130616544739,0.9952686938345525
1,1,,0.020726011265158335,0.9792739887348417
0,0,,0.9948577001925853,0.005142299807414573
0,0,,0.9929725341239796,0.007027465876020428
1,1,,0.009568839930437154,0.9904311600695629
0,0,,0.999181797778097,0.000818202221902993
0,0,,0.9279321246943834,0.0720678753056168
0,1,,0.11806205075250213,0.8819379492474979
1,1,,0.044411889741848946,0.9555881102581512
0,0,,0.9461201769482327,0.053879823051767264
0,0,,0.9992829082361384,0.0007170917638616
0,0,,0.9798274563317415,0.020172543668258523
1,1,,0.005528503215409252,0.9944714967845906
1,1,,0.01092970798244833,0.9890702920175517
1,1,,0.004325952094098557,0.9956740479059016
1,1,,0.01619066064404849,0.9838093393559514
0,0,,0.9768260314172665,0.023173968582733528
0,0,,0.8471329011808262,0.15286709881917376
0,0,,0.8693072798485638,0.13069272015143624
0,0,,0.8148990150966291,0.18510098490337076
1,1,,0.012869683309547476,0.9871303166904526
1,1,,0.004191360492609855,0.9958086395073902
1,1,,0.004162963771355542,0.9958370362286445
0,0,,0.9934574319014899,0.0065425680985100815
1,1,,0.010996142658496088,0.9890038573415038
1,1,,9.270418541691959e-08,0.9999999072958147
1,1,,0.0035252910677680475,0.9964747089322319
1,1,,0.015601799967539883,0.9843982000324601
0,0,,0.9872760702661308,0.012723929733869165
1,1,,0.010095403405946881,0.989904596594053
0,0,,0.9929683770029112,0.007031622997088901
1,1,,0.0091865850915557,0.9908134149084443
0,0,,0.9978573302926494,0.0021426697073505213
0,0,,0.9993701080887134,0.0006298919112865532
0,0,,0.9980938535434072,0.0019061464565928625
1,1,,2.9720872437100305e-08,0.9999999702791276
1,1,,0.02789905065495085,0.9721009493450491
1,1,,0.016624271975999645,0.9833757280240004
0,0,,0.9995611730222195,0.00043882697778050816
1,1,,0.02288376408834743,0.9771162359116526
0,0,,0.9954800939609179,0.004519906039082181
0,0,,0.9990916783491178,0.0009083216508822395
1,1,,0.02610361350870649,0.9738963864912934
0,0,,0.9754658871857796,0.024534112814220323
0,0,,0.9917389982724675,0.008261001727532516
0,0,,0.7738071920327141,0.22619280796728597
1,1,,9.496427778807746e-08,0.9999999050357222
1,1,,0.010978961180304031,0.989021038819696
1,1,,3.7962480310704003e-06,0.999996203751969
1,1,,6.710635381802791e-06,0.9999932893646183
1,1,,0.009861219404732495,0.9901387805952674
0,1,,0.46469207806121154,0.5353079219387883
1,1,,0.018526941179297318,0.9814730588207026
0,0,,0.9560275461651023,0.043972453834897646
0,0,,0.8059008512810437,0.19409914871895637
0,0,,0.9487294122520934,0.05127058774790668
1,1,,0.002548302889405664,0.9974516971105943
1,1,,0.05778871332997169,0.9422112866700282
1,1,,0.008526517242691161,0.991473482757309
1,1,,0.08005812446068301,0.919941875539317
0,0,,0.6155146144113851,0.38448538558861484
1,1,,0.0076307576789973585,0.9923692423210027
0,0,,0.9971665425726508,0.002833457427349241
0,0,,0.9967716079334129,0.003228392066587121
0,0,,0.999647691689222,0.000352308310778122
1,1,,0.10610914292965981,0.8938908570703402
1,1,,0.015711810908573445,0.9842881890914266
0,0,,0.9805160584204278,0.019483941579572193
0,0,,0.9997940083653324,0.00020599163466772884
1,1,,8.061098336506623e-06,0.9999919389016635
1,1,,0.013301754586136394,0.9866982454138638
0,0,,0.9908229134098676,0.009177086590132439
0,0,,0.9955223128232137,0.004477687176786404
0,1,,0.3746524772952114,0.6253475227047887
0,0,,0.8292470066590296,0.1707529933409705
0,0,,0.963380660844056,0.03661933915594395
0,0,,0.8039969556209084,0.1960030443790916
1,1,,3.3015520735532984e-06,0.9999966984479264
0,0,,0.9968818329354907,0.003118167064509408
1,1,,0.004801699494096782,0.9951983005059034
1,1,,1.2498508025447156e-05,0.9999875014919746
0,0,,0.9249692246628238,0.07503077533717625
0,0,,0.9988173644694024,0.0011826355305977476
0,0,,0.9502237981751585,0.04977620182484143
1,1,,7.077862246111696e-06,0.9999929221377538
0,0,,0.9934289135029521,0.006571086497047804
0,1,,0.26909989710361876,0.7309001028963812
1,1,,0.03256446465341456,0.9674355353465854
0,0,,0.9789053825812192,0.021094617418780916
1,1,,1.5859799126891642e-05,0.999984140200873
0,0,,0.9690652890947985,0.030934710905201605
1,1,,0.14847760751227196,0.8515223924877281
0,0,,0.7865694096171664,0.2134305903828336
0,0,,0.9885630420886723,0.011436957911327575
0,0,,0.9855812731184675,0.014418726881532439
1,1,,0.0043529495934013385,0.9956470504065985
1,1,,0.003285268858305684,0.9967147311416943
1,1,,1.1505588386131118e-08,0.9999999884944115
0,0,,0.9984935618334271,0.0015064381665729058
1,1,,0.020013476319727896,0.979986523680272
0,0,,0.9883022848393164,0.011697715160683651
0,0,,0.9687705972189226,0.03122940278107756
0,0,,0.9874338404292556,0.012566159570744499
1,1,,1.0164435824198727e-05,0.9999898355641758
0,0,,0.9231045640658849,0.07689543593411491
1,1,,0.029452031273075448,0.9705479687269246
1,1,,0.30193894784938435,0.6980610521506155
0,0,,0.9751578912585552,0.024842108741444723
1,1,,0.0028278663306579403,0.9971721336693423
0,0,,0.9951669448416284,0.004833055158371741
1,1,,0.004444494979203534,0.9955555050207964
0,0,,0.9694841787531238,0.030515821246876292
0,0,,0.7626955308718714,0.2373044691281287
0,0,,0.9981302431591692,0.001869756840830815
1,1,,2.958161370621296e-07,0.999999704183863
0,0,,0.7446421286309749,0.2553578713690254
1,1,,0.025641439111398805,0.9743585608886013
1,1,,0.017272504677190843,0.9827274953228092
1,1,,0.04793420979166376,0.9520657902083361
1,1,,0.008109205440620635,0.9918907945593792
1,1,,0.05632028159941741,0.9436797184005826
0,0,,0.9779362539498936,0.02206374605010631
0,0,,0.9810916021029614,0.018908397897038652
0,0,,0.977996582317073,0.02200341768292712
1,1,,0.003938475700058143,0.9960615242999419
0,0,,0.9994767211594747,0.0005232788405252845
1,1,,0.05216601001215848,0.9478339899878417
0,0,,0.9974347044997314,0.0025652955002685982
0,0,,0.9764714727712765,0.023528527228723353
1,1,,0.00442536529586327,0.9955746347041365
0,0,,0.9906711816933211,0.009328818306678857
1,1,,0.00636459380924146,0.9936354061907586
0,0,,0.9974841076545075,0.002515892345492615
0,0,,0.9976637637074253,0.0023362362925746323
1,1,,0.0051355784439769386,0.9948644215560231
0,0,,0.9872452145481014,0.012754785451898532
1,1,,0.0032795152119763815,0.9967204847880236
0,0,,0.9277100279002952,0.07228997209970468
0,0,,0.9963068566665033,0.0036931433334966416
0,0,,0.9976255286648447,0.0023744713351555096
0,0,,0.9934298004628306,0.006570199537169386
0,0,,0.9532412582881031,0.04675874171189672
0,0,,0.9985121543139913,0.0014878456860087281
1,1,,0.014731696803712257,0.9852683031962879
0,0,,0.60480108476008,0.39519891523992
1,1,,0.013146967193910827,0.9868530328060892
1,1,,0.00423427175252298,0.995765728247477
0,1,,0.24126428636197775,0.7587357136380224
0,0,,0.9005108247527764,0.09948917524722381
0,0,,0.9703706293626827,0.029629370637317368
1,1,,1.2684772276151684e-07,0.9999998731522772
1,1,,0.010948135284144716,0.9890518647158552
1,1,,0.0048025923822265495,0.9951974076177732
0,0,,0.9982348774264018,0.001765122573598244
0,0,,0.9798404289591629,0.02015957104083718
1,1,,1.1982265353497198e-05,0.9999880177346465
0,0,,0.8658298848284933,0.13417011517150668
0,0,,0.9711021250528598,0.02889787494714023
0,0,,0.9452176852966516,0.05478231470334842
1,1,,0.010122293614602427,0.9898777063853976
1,1,,0.005172046360188339,0.9948279536398116
0,0,,0.9743908979335348,0.02560910206646515
1,0,,0.6812513172062751,0.3187486827937248
0,0,,0.9962611025545829,0.0037388974454171334
0,0,,0.9873082505005072,0.012691749499492906
1,1,,0.04030961507805536,0.9596903849219445
1,1,,1.3237190660459533e-08,0.9999999867628093
0,0,,0.9860996382032032,0.01390036179679679
0,0,,0.990280914882625,0.00971908511737494
0,0,,0.8503586490021007,0.14964135099789933
1,1,,0.00636519078061752,0.9936348092193825
0,0,,0.9273649655895647,0.07263503441043512
0,0,,0.9902372959177376,0.009762704082262388
1,1,,4.599737853494781e-06,0.9999954002621465
1,1,,6.120058861849622e-06,0.9999938799411381
0,0,,0.9993968059145556,0.00060319408544435
0,0,,0.9567178194898592,0.043282180510140794
0,0,,0.9728912890269316,0.0271087109730685
1,1,,0.004050178831644988,0.9959498211683548
0,0,,0.9344408566797296,0.06555914332027053
0,0,,0.9894325092934936,0.010567490706506552
0,0,,0.8478964165126976,0.15210358348730227
1,1,,0.01513167704167389,0.9848683229583262
0,1,,0.20319685041451985,0.7968031495854802
0,0,,0.9978437754626229,0.002156224537377036
0,0,,0.9964126150448986,0.003587384955101449
1,1,,1.3285454822506433e-05,0.9999867145451775
0,0,,0.9901542785190381,0.009845721480962013
1,1,,0.026840371629635436,0.9731596283703644
1,1,,0.00561095651706493,0.9943890434829351
1,1,,0.00421658056311062,0.9957834194368894
1,1,,0.0040119417371144534,0.9959880582628854
1,1,,0.011363822312397095,0.9886361776876029
1,1,,0.021857962135350947,0.9781420378646489
1,1,,0.00568091313220103,0.994319086867799
0,0,,0.9982913600366728,0.001708639963327099
0,0,,0.997680597672741,0.002319402327258891
0,0,,0.9876336313406858,0.012366368659313998
0,0,,0.9955085985103941,0.004491401489605906
0,0,,0.9777714731314169,0.02222852686858317
1,1,,0.007961812278421252,0.9920381877215789
1,1,,0.004478529828084184,0.9955214701719156
1,1,,0.016752705683457294,0.9832472943165425
1,1,,0.007485689918061788,0.9925143100819382
1,1,,1.2256347333189772e-08,0.9999999877436526
1,1,,0.022715899317552236,0.9772841006824478
1,1,,1.894043073760739e-05,0.9999810595692623
0,0,,0.990435316345868,0.00956468365413199
0,0,,0.9986353099840413,0.0013646900159586801
0,0,,0.5,0.5
1,1,,0.09002846182323165,0.9099715381767683
1,1,,0.0495480818048143,0.9504519181951858
1,1,,0.03427596676941916,0.9657240332305811
1,1,,2.3431540513064753e-06,0.9999976568459488
0,0,,0.9978335492007232,0.0021664507992768746
1,1,,0.0026826050626319637,0.9973173949373678
0,0,,0.9625875124851594,0.03741248751484055
0,0,,0.9982176687792544,0.0017823312207455107
0,0,,0.9989081786982721,0.0010918213017278534
1,1,,0.01811113173572419,0.9818888682642757
1,1,,0.0067831391445628934,0.993216860855437
1,1,,0.002708516627915847,0.997291483372084
0,0,,0.9791442345407263,0.02085576545927366
0,0,,0.940856451967489,0.05914354803251082
1,1,,0.004337307519445629,0.9956626924805546
1,1,,0.008735448623138457,0.9912645513768613
1,1,,1.1111342821593498e-05,0.9999888886571784
0,0,,0.933484240471368,0.0665157595286318
1,1,,0.006744404963380997,0.9932555950366189
0,0,,0.9971562450633187,0.0028437549366813345
0,0,,0.9976065826292958,0.0023934173707043024
0,0,,0.669414189958595,0.33058581004140486
0,0,,0.9764515635520646,0.02354843644793535
0,0,,0.9527654952970892,0.04723450470291076
1,1,,5.404629567909494e-06,0.9999945953704321
1,1,,0.002743826020229928,0.9972561739797701
0,0,,0.999308497378276,0.0006915026217239212
0,0,,0.682254360741792,0.31774563925820787
0,0,,0.9199919841474448,0.08000801585255546
1,1,,0.009878273475357722,0.9901217265246424
1,1,,0.008294840297743272,0.9917051597022566
1,1,,9.628387385710776e-06,0.9999903716126143
0,0,,0.9784630964175474,0.02153690358245279
1,1,,1.269158840040135e-05,0.9999873084115996
1,1,,0.01839157470770638,0.9816084252922935
1,1,,3.0950726672959586e-08,0.9999999690492734
0,0,,0.9975135423479461,0.002486457652053876
1,1,,0.021875069253840813,0.9781249307461592
1,1,,0.004528194027693664,0.9954718059723062
0,0,,0.9985434225353151,0.0014565774646848417
0,0,,0.994720334211545,0.005279665788454946
1,1,,1.1073453671751988e-05,0.9999889265463282
1,1,,2.2733369367871284e-08,0.9999999772666306
0,0,,0.9977754172595131,0.0022245827404868217
0,0,,0.998409655296423,0.0015903447035769895
0,0,,0.9047823430878021,0.09521765691219782
1,1,,0.021376710057089188,0.9786232899429108
1,1,,1.257655449713645e-06,0.9999987423445502
1,1,,0.009909452922824273,0.9900905470771757
1,1,,0.00657659905599571,0.9934234009440043
1,1,,0.0035753857307532404,0.9964246142692466
1,1,,0.018461403235251774,0.9815385967647484
1,1,,0.011953778961182973,0.9880462210388171
0,0,,0.9622716926448635,0.037728307355136576
0,0,,0.9942283459644204,0.005771654035579578
1,1,,0.008882096566949391,0.9911179034330506
1,1,,5.633919282858558e-08,0.9999999436608071
1,1,,0.005551801949700828,0.9944481980502992
1,1,,0.01569933548806787,0.9843006645119322
1,1,,0.005844240900959345,0.9941557590990406
0,0,,0.9920814550001891,0.007918544999810815
1,1,,0.017308821158439947,0.98269117884156
0,0,,0.9961609557019603,0.003839044298039702
0,1,,0.013242735448689768,0.9867572645513102
1,1,,1.8389781219279777e-05,0.9999816102187806
0,0,,0.9993467098368664,0.0006532901631335447
0,0,,0.9955620344903627,0.004437965509637322
0,0,,0.9037937560945087,0.09620624390549129
1,1,,0.4151126786448535,0.5848873213551465
1,1,,0.014779045518552743,0.9852209544814473
1,1,,0.007666482521172113,0.9923335174788278
1,1,,1.2439716561292475e-05,0.9999875602834387
0,0,,0.9867712943401934,0.01322870565980668
0,0,,0.9968821854769886,0.003117814523011302
1,1,,0.009535126783837009,0.9904648732161629
0,0,,0.9996327513502564,0.0003672486497434908
1,1,,0.008132280305302532,0.9918677196946974
1,1,,0.014427251991634858,0.985572748008365
0,0,,0.9901211994532575,0.009878800546742462
0,0,,0.9813060142231009,0.018693985776899097
1,1,,0.010881558434275605,0.9891184415657246
0,0,,0.9959322399925832,0.0040677600074168286
0,0,,0.954757994554531,0.045242005445468955
1,1,,0.013480601317678954,0.9865193986823212
1,1,,0.012799104706310648,0.9872008952936893
0,0,,0.9992786048990953,0.000721395100904774
0,0,,0.9919035603969389,0.008096439603061162
1,1,,0.007496112539223421,0.9925038874607767
1,1,,1.4923391827678677e-07,0.9999998507660818
1,1,,0.020244769182756566,0.9797552308172434
1,1,,0.03400449908005007,0.96599550091995
1,1,,0.003575709238603903,0.9964242907613962
1,1,,0.013637748328005106,0.9863622516719948
1,1,,0.0031754359699547358,0.9968245640300453
1,1,,0.0136478524810849,0.986352147518915
0,0,,0.9674218029363743,0.032578197063625684
1,1,,0.008095369908975022,0.9919046300910248
0,0,,0.9760373240614149,0.023962675938585212
1,1,,0.0047139780610005715,0.9952860219389996
1,1,,0.013050695867697974,0.9869493041323019
1,1,,0.0036294973807997123,0.9963705026192002
1,1,,0.00357140961529125,0.9964285903847085
0,0,,0.9124074803467415,0.08759251965325843
0,0,,0.9970325676416552,0.002967432358344766
1,1,,6.702515282665564e-06,0.9999932974847173
0,0,,0.9865467143919557,0.013453285608044284
1,1,,0.002900631598488584,0.9970993684015114
1,1,,0.08033022182636133,0.9196697781736387
1,1,,0.0029729117786077256,0.9970270882213922
0,1,,0.23261182175117878,0.7673881782488213
0,0,,0.9929185096417797,0.007081490358220254
1,1,,0.0026078523179063097,0.9973921476820936
1,1,,0.003121196320030802,0.9968788036799693
1,1,,5.950382815946465e-07,0.9999994049617185
0,0,,0.7011193944620028,0.29888060553799745
1,1,,3.922342210787059e-06,0.9999960776577892
1,1,,1.209273301568578e-05,0.9999879072669843
1,1,,0.009731735557472558,0.9902682644425274
0,0,,0.9984691270072266,0.0015308729927733075
1,1,,0.014468252773964359,0.9855317472260356
1,1,,4.162319558956279e-06,0.9999958376804411
0,0,,0.9690801672429273,0.030919832757072736
0,0,,0.994850160204913,0.005149839795086978
1,1,,1.3925207364233194e-05,0.9999860747926358
0,0,,0.9769328902895131,0.023067109710486755
1,1,,0.007011643100211586,0.9929883568997883
0,0,,0.892534808231083,0.10746519176891692
1,1,,0.015297756184092445,0.9847022438159073
1,1,,0.006865418147504496,0.9931345818524954
0,0,,0.9899488622783376,0.0100511377216624
0,0,,0.9958754226179275,0.004124577382072549
1,1,,0.005844116573654748,0.9941558834263452
1,1,,3.276873091243591e-07,0.9999996723126909
0,0,,0.997965932915028,0.002034067084972177
1,1,,0.011584959333561476,0.9884150406664387
1,1,,0.01037942348209161,0.9896205765179085
1,1,,0.004443883653877539,0.9955561163461225
0,0,,0.9926155379369984,0.007384462063001517
0,0,,0.9501422028500032,0.049857797149996844
1,1,,0.025228484247755565,0.9747715157522444
0,0,,0.9798250583785757,0.020174941621424292
0,0,,0.9974827270402362,0.0025172729597637317
1,0,,0.5758977124915087,0.42410228750849127
0,0,,0.9921916767435385,0.007808323256461571
0,0,,0.9905699065792817,0.009430093420718317
1,1,,0.012722325209446488,0.9872776747905534
