FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,20,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:18. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9578947368421052,164825,171095,4336,2617344,2,N/A,-1,-1
0,0,,0.975714842063174,0.024285157936825938
0,0,,0.992369562214156,0.00763043778584405
0,0,,0.9954649274926707,0.004535072507329228
1,1,,0.004936800125139324,0.9950631998748607
1,1,,0.032426589178033406,0.9675734108219666
0,0,,0.9538077292947664,0.046192270705233456
0,0,,0.9841392550105436,0.015860744989456516
1,1,,0.010463388668226896,0.9895366113317733
1,1,,0.016197100145397034,0.9838028998546032
0,0,,0.9852558625623234,0.014744137437676599
0,0,,0.9877427298157148,0.012257270184285284
0,0,,0.9383742617624973,0.061625738237502725
1,1,,0.04203003852636039,0.9579699614736393
0,0,,0.9970661442887917,0.0029338557112082208
1,1,,0.04639793935198201,0.9536020606480182
1,1,,1.24108929549204e-08,0.999999987589107
1,1,,0.0714477417726625,0.9285522582273374
1,1,,0.03367217714463219,0.9663278228553679
1,1,,0.0036109638375799143,0.99638903616242
1,1,,0.14956412803115074,0.8504358719688495
1,1,,0.048820799320061434,0.9511792006799384
1,1,,0.4286501125254799,0.5713498874745201
1,1,,0.04461695092019895,0.9553830490798011
0,0,,0.9991039734063959,0.0008960265936041044
1,1,,0.06260110018531552,0.9373988998146845
1,1,,0.01477630048440313,0.9852236995155971
1,1,,0.009536852154387357,0.9904631478456126
0,0,,0.9583223054040869,0.04167769459591306
1,1,,0.01846250918125,0.98153749081875
0,0,,0.8786192306177731,0.12138076938222693
0,0,,0.9891982339372385,0.010801766062761523
0,0,,0.9498115276776699,0.05018847232233009
1,1,,0.327948697504091,0.6720513024959088
0,0,,0.9989068366854343,0.0010931633145657368
1,1,,0.3749578193415375,0.6250421806584625
1,1,,0.004977593991479535,0.9950224060085205
1,1,,0.02122129730568598,0.978778702694314
0,0,,0.946244954368995,0.053755045631005055
1,1,,0.017125031192730383,0.9828749688072695
1,1,,0.03676539355328936,0.9632346064467107
1,1,,0.010178325332225787,0.9898216746677743
1,1,,1.267428051938071e-13,0.9999999999998732
0,0,,0.9964989958596978,0.0035010041403021465
1,1,,0.11315543332986154,0.8868445666701384
1,1,,0.013812608327809504,0.9861873916721907
1,1,,0.06206832782064869,0.9379316721793513
1,1,,0.06115648981642,0.9388435101835799
0,0,,0.980849936479875,0.019150063520125108
0,0,,0.9586393618798582,0.041360638120141735
1,1,,0.040420170325496614,0.9595798296745035
0,0,,0.9983106854102519,0.0016893145897479706
0,0,,0.983868349781207,0.016131650218793005
0,0,,0.7322584154367349,0.26774158456326524
1,1,,0.020806206900929238,0.9791937930990707
1,1,,0.24411176715958693,0.7558882328404131
0,0,,0.9970949961647654,0.002905003835234581
1,1,,0.00917193179916976,0.9908280682008304
0,0,,0.9980660009770885,0.0019339990229115473
1,1,,0.147082628253587,0.8529173717464131
1,1,,0.006063200656090407,0.9939367993439094
0,0,,0.9941523020492199,0.005847697950780226
1,1,,0.030177440524366512,0.9698225594756336
0,0,,0.9884413816324956,0.011558618367504441
0,0,,0.9970831875234327,0.0029168124765672552
1,1,,0.019186143308407146,0.9808138566915929
0,0,,0.557048347278959,0.44295165272104103
0,0,,0.9968006664597773,0.003199333540222609
1,1,,0.10129263674090296,0.898707363259097
0,0,,0.7779314527882354,0.2220685472117647
0,0,,0.9975672165300072,0.002432783469992839
0,0,,0.5549202215409063,0.44507977845909397
0,0,,0.8506908917418721,0.14930910825812788
0,0,,0.9458714146660084,0.05412858533399161
1,1,,0.005333132893214282,0.9946668671067858
1,1,,0.008547113233610015,0.9914528867663903
0,0,,0.992622216052863,0.0073777839471367975
0,0,,0.991523405019248,0.00847659498075211
1,1,,0.08644500747635327,0.9135549925236467
1,1,,0.465840515549813,0.534159484450187
1,1,,0.022996897278495403,0.9770031027215048
0,0,,0.9975486306045875,0.0024513693954123844
1,1,,0.11388839875348719,0.8861116012465129
1,1,,7.882108730307922e-12,0.9999999999921179
0,0,,0.9877819580803494,0.01221804191965061
0,0,,0.9993333973672436,0.0006666026327563855
1,1,,0.004742611247971949,0.995257388752028
1,1,,0.0037626643301914104,0.9962373356698087
1,1,,0.08003899452658228,0.9199610054734177
1,1,,0.014651502401971163,0.9853484975980287
1,1,,2.833157632871692e-06,0.9999971668423672
1,1,,0.034750456875178255,0.9652495431248218
0,0,,0.9990080959103094,0.000991904089690502
0,0,,0.995342391726365,0.004657608273635055
1,1,,0.008821526218048815,0.9911784737819511
0,0,,0.6568060407266485,0.3431939592733515
0,0,,0.7395611927339769,0.26043880726602314
0,0,,0.8804127933641405,0.11958720663585952
1,1,,0.01418951925265367,0.9858104807473463
0,0,,0.9983475132353355,0.0016524867646643213
0,0,,0.984074361710191,0.015925638289809
0,0,,0.9953925944593209,0.004607405540678998
1,1,,0.027320117489122362,0.9726798825108777
0,0,,0.9950613908082288,0.004938609191771267
0,0,,0.9919363724444142,0.008063627555585805
1,1,,0.019540272870444898,0.9804597271295553
1,1,,0.04226335091655943,0.9577366490834404
0,0,,0.9981781539447646,0.0018218460552353404
1,1,,0.040085426162461225,0.9599145738375389
1,1,,0.005257866682104735,0.9947421333178953
1,0,,0.8895029765459115,0.11049702345408854
0,0,,0.9830523473341523,0.01694765266584773
1,1,,0.04859811681523461,0.9514018831847655
1,1,,0.08509426013691405,0.9149057398630859
0,0,,0.998356283076324,0.0016437169236759412
0,0,,0.998576876084044,0.0014231239159558967
1,1,,0.03188583101467771,0.9681141689853222
1,1,,0.006164233671120442,0.9938357663288797
1,1,,0.004036007226780487,0.9959639927732196
0,0,,0.9205541783131951,0.07944582168680514
1,1,,0.009999570015391387,0.9900004299846087
0,0,,0.8988048987299395,0.10119510127006046
1,1,,0.030688272553930578,0.9693117274460693
1,1,,0.03465600960618421,0.9653439903938158
0,0,,0.9918226101035841,0.008177389896415956
1,1,,0.03018785268266819,0.9698121473173319
1,1,,1.0686863185114373e-05,0.9999893131368149
1,1,,0.21655668285362253,0.7834433171463776
1,1,,0.012053865379410724,0.9879461346205893
1,1,,0.004944085683646484,0.9950559143163534
0,0,,0.5428404315096883,0.4571595684903118
1,1,,0.060963117547925924,0.939036882452074
1,1,,0.0064746559139277375,0.9935253440860721
1,1,,0.02457699325515184,0.9754230067448483
1,1,,0.06459920353229125,0.935400796467709
1,1,,0.006006686066342801,0.9939933139336572
0,0,,0.9936122806069704,0.006387719393029712
0,0,,0.9627153086502144,0.037284691349785515
1,1,,0.043105384820012,0.956894615179988
0,0,,0.9942654226728824,0.005734577327117459
1,1,,0.025813597672094422,0.9741864023279054
1,1,,0.05348597037497817,0.9465140296250216
0,0,,0.999072776338706,0.0009272236612941973
0,0,,0.9802216964086958,0.019778303591304166
0,0,,0.9946294278398978,0.005370572160102123
0,0,,0.9768649812888696,0.023135018711130495
1,1,,0.013502910644854144,0.9864970893551458
0,0,,0.9943737752667949,0.005626224733205145
1,1,,0.01227868162582842,0.9877213183741715
1,1,,0.026645253927068343,0.9733547460729318
0,0,,0.8659453790873932,0.1340546209126068
1,1,,0.011585273024368223,0.9884147269756317
0,0,,0.9398732623463109,0.060126737653689186
0,0,,0.9486793613503505,0.05132063864964959
1,1,,0.006852139506590886,0.9931478604934092
1,1,,0.0240503759962359,0.9759496240037642
0,0,,0.9964611044798443,0.0035388955201557533
1,1,,0.18513902787738154,0.8148609721226187
1,1,,0.05144290225275115,0.948557097747249
1,1,,0.008279084100794717,0.9917209158992051
1,0,,0.9168844854384613,0.08311551456153853
0,0,,0.9922532347308314,0.007746765269168477
1,1,,0.031021080615199138,0.968978919384801
0,0,,0.9975742144038752,0.0024257855961248337
1,1,,0.47823229357923536,0.5217677064207646
0,0,,0.9767853898528372,0.02321461014716279
0,0,,0.9834509784105969,0.016549021589403086
0,1,,0.3485524983117518,0.6514475016882482
1,1,,0.009812257101492881,0.990187742898507
1,1,,0.11991404935461952,0.8800859506453804
0,0,,0.914155196016151,0.085844803983849
1,1,,0.006894857582087104,0.9931051424179129
1,1,,0.024391379745465694,0.9756086202545343
1,1,,0.013226144397183866,0.986773855602816
1,1,,0.07136006946414385,0.9286399305358563
0,0,,0.628449324831599,0.371550675168401
1,1,,0.049058646675648875,0.950941353324351
0,0,,0.9537667317541462,0.046233268245853845
0,0,,0.9886970029515745,0.011302997048425587
0,0,,0.9405353577831369,0.059464642216863005
0,0,,0.999362417165145,0.0006375828348550448
1,1,,0.44664093462941457,0.5533590653705855
1,1,,7.607006722978773e-06,0.999992392993277
1,1,,0.022634637155211624,0.9773653628447887
1,1,,0.00798746741002816,0.9920125325899719
0,0,,0.9705980012793269,0.029401998720672916
0,0,,0.8860002569905177,0.11399974300948239
1,1,,0.012973147202855695,0.9870268527971443
0,0,,0.9916412401420661,0.008358759857933804
0,0,,0.9537240661446017,0.04627593385539838
0,0,,0.9821929031946076,0.017807096805392445
1,1,,0.00367770668832608,0.996322293311674
1,1,,0.09153770422246704,0.9084622957775331
1,1,,0.005642901710635387,0.9943570982893648
1,1,,0.015988221604897258,0.9840117783951027
0,0,,0.9764857439512215,0.02351425604877849
0,0,,0.9346228205389043,0.06537717946109568
1,1,,0.008188868815935021,0.991811131184065
1,1,,0.010928513818547064,0.9890714861814529
0,0,,0.9800788227175039,0.019921177282496164
0,0,,0.952487701072323,0.04751229892767689
0,0,,0.9878939823225704,0.012106017677429495
1,0,,0.5,0.5
0,0,,0.9962836606622373,0.003716339337762628
0,0,,0.9972107351039463,0.0027892648960535908
1,1,,0.0673327654975683,0.9326672345024317
1,1,,0.024530161982994392,0.9754698380170055
0,0,,0.9328818197623121,0.06711818023768763
1,1,,0.01698467572164657,0.9830153242783535
0,0,,0.970895800664294,0.029104199335705874
1,1,,0.027580744048604666,0.9724192559513954
0,0,,0.993122110534591,0.006877889465409006
0,0,,0.9937161839711627,0.0062838160288373746
0,0,,0.9941174666144755,0.005882533385524424
0,0,,0.9939711161890538,0.0060288838109461874
0,1,,0.2797230426802338,0.7202769573197665
0,0,,0.9793534458146671,0.020646554185332774
0,0,,0.9134634350982265,0.08653656490177343
1,1,,0.005482232396551185,0.9945177676034488
1,1,,0.029584671888582763,0.9704153281114173
1,1,,0.012493698217343944,0.9875063017826561
1,1,,0.0344737757378175,0.9655262242621826
0,0,,0.9962953031963807,0.0037046968036193706
1,1,,0.011554029911309167,0.9884459700886907
0,0,,0.9943918778963565,0.005608122103643583
0,0,,0.9949325065590143,0.005067493440985506
1,1,,0.04320303998675565,0.9567969600132444
0,0,,0.9981178872785226,0.0018821127214773325
1,1,,0.047960711650515526,0.9520392883494845
0,1,,0.3372006042923565,0.6627993957076436
1,1,,0.03651330537519688,0.9634866946248034
1,1,,0.00874018655398474,0.9912598134460151
0,0,,0.9990583260381123,0.0009416739618876225
0,0,,0.7303821568804049,0.2696178431195949
0,1,,0.1779185323877889,0.8220814676122112
1,1,,2.2242232812151975e-06,0.9999977757767188
1,1,,0.012747490983054634,0.9872525090169456
0,0,,0.9987100122273681,0.0012899877726318698
0,0,,0.9936176542904179,0.006382345709581978
0,0,,0.9410654440162104,0.05893455598378962
0,0,,0.996024639704045,0.003975360295955084
0,0,,0.9572009755908489,0.04279902440915114
1,0,,0.676368186128364,0.32363181387163575
0,0,,0.995635273922027,0.004364726077973058
1,1,,0.11925197523748601,0.880748024762514
1,1,,0.00743907445205794,0.9925609255479421
0,0,,0.971180114866482,0.02881988513351803
0,0,,0.9681662700907598,0.03183372990924023
1,1,,0.03020043862052856,0.9697995613794714
0,0,,0.9973196819054608,0.0026803180945391475
1,1,,0.1391283384347249,0.8608716615652751
1,1,,0.008336291627801296,0.9916637083721987
1,1,,0.015273946485334868,0.984726053514665
0,0,,0.9963059633270306,0.0036940366729695533
1,1,,0.010299361130054351,0.9897006388699457
0,0,,0.997820817844788,0.0021791821552119488
0,0,,0.997611707450639,0.0023882925493609137
0,0,,0.9989120195979058,0.001087980402094139
1,0,,0.5198344754177463,0.4801655245822536
0,0,,0.9369727761896898,0.06302722381031026
0,0,,0.9301994022228871,0.06980059777711291
1,1,,0.06256720317982223,0.9374327968201777
1,1,,0.007844647975217845,0.9921553520247821
1,1,,0.11174295515058674,0.8882570448494133
1,1,,0.024453376338078522,0.9755466236619215
0,0,,0.9954664444588036,0.004533555541196229
1,1,,0.020768815624975536,0.9792311843750244
0,0,,0.9824287711323025,0.01757122886769738
0,0,,0.8261834772046526,0.17381652279534737
0,0,,0.7996763431090171,0.20032365689098292
0,0,,0.9315609617501261,0.06843903824987371
1,0,,0.8862827170675891,0.11371728293241094
1,1,,0.09149587381978523,0.9085041261802146
1,1,,0.009714346222186171,0.9902856537778137
1,1,,0.08887864400612598,0.9111213559938742
0,0,,0.8910530317660159,0.10894696823398398
0,0,,0.9858565195268043,0.014143480473195585
0,0,,0.9975909661764939,0.002409033823506006
0,0,,0.9384592649118743,0.06154073508812579
0,0,,0.998845497948685,0.0011545020513149375
0,0,,0.9983213008650615,0.001678699134938464
1,1,,0.013999624879456739,0.9860003751205433
0,0,,0.9975114734002459,0.0024885265997540403
1,1,,0.06745506549614871,0.9325449345038513
1,1,,0.10813449877036402,0.8918655012296361
0,0,,0.7283719662015622,0.2716280337984378
1,1,,0.04022814764879922,0.9597718523512008
0,0,,0.9744714537297793,0.025528546270220626
0,0,,0.6179510604474316,0.3820489395525684
0,0,,0.9943512788760749,0.005648721123925269
0,0,,0.6787258325884747,0.3212741674115253
0,0,,0.9923444654322415,0.007655534567758438
1,1,,0.05207816108895099,0.947921838911049
0,0,,0.9832806443639397,0.016719355636060307
0,0,,0.907817609147569,0.09218239085243085
0,0,,0.8732403163173159,0.12675968368268392
0,0,,0.999273665137585,0.000726334862414982
0,0,,0.9723518973909723,0.02764810260902786
0,0,,0.9924638313619898,0.007536168638010161
0,0,,0.944392947969087,0.055607052030912964
1,1,,0.1072292156967458,0.8927707843032542
1,1,,6.681244270130234e-14,0.9999999999999333
0,0,,0.6409342981247039,0.359065701875296
1,1,,0.2827734069004547,0.7172265930995453
0,0,,0.9954811205884153,0.004518879411584849
0,0,,0.9989065693993054,0.001093430600694449
1,1,,0.02755127974058152,0.9724487202594186
0,0,,0.9897561649599999,0.010243835040000088
0,0,,0.9661745313643272,0.033825468635672665
1,1,,0.005889997976386212,0.9941100020236137
1,1,,0.00618417298671075,0.9938158270132893
1,1,,0.017205829766234505,0.9827941702337655
0,0,,0.9963109283787988,0.0036890716212011
0,1,,0.11540115115397435,0.8845988488460256
0,0,,0.9982206642159815,0.0017793357840185698
0,0,,0.9785321335911149,0.021467866408885202
0,0,,0.9887770371739462,0.011222962826053716
1,1,,0.019971840918177438,0.9800281590818227
1,1,,0.20563487338473058,0.7943651266152694
1,1,,0.09891048413576983,0.9010895158642301
1,1,,0.014731597247126598,0.9852684027528735
0,0,,0.998747716518397,0.0012522834816028974
0,0,,0.9811214812272323,0.01887851877276761
1,1,,0.0575880342909143,0.9424119657090856
0,0,,0.9985073926369071,0.001492607363092766
1,1,,0.03292395565612562,0.9670760443438744
1,1,,0.14173534086930578,0.858264659130694
0,0,,0.9112749072804535,0.08872509271954662
1,1,,0.08259125131798972,0.9174087486820104
0,0,,0.8425086381304931,0.1574913618695067
0,0,,0.998407948525833,0.0015920514741670708
0,0,,0.9912023924131615,0.008797607586838342
1,1,,0.007711146472424771,0.9922888535275753
1,1,,0.01887112291277681,0.9811288770872232
0,0,,0.9948376606642383,0.005162339335761615
1,1,,0.023123057310180533,0.9768769426898194
1,0,,0.8953422187913126,0.10465778120868721
0,0,,0.9988033283387252,0.0011966716612748273
0,0,,0.9964592760149845,0.003540723985015327
0,0,,0.9958328505128338,0.004167149487166232
0,0,,0.9983373650593615,0.0016626349406385868
1,1,,0.0260771618819599,0.97392283811804
0,0,,0.9906343883878713,0.009365611612128795
0,0,,0.9988268258582426,0.001173174141757355
1,1,,0.26984175676535505,0.7301582432346451
1,1,,0.11089141004833297,0.8891085899516672
1,1,,0.012073388485928184,0.987926611514072
0,0,,0.9987743762607741,0.001225623739225907
1,0,,0.6914712697069175,0.3085287302930826
0,0,,0.9965860933948432,0.003413906605156693
1,1,,0.008945396441568663,0.9910546035584314
0,0,,0.9437088977050119,0.056291102294988044
0,0,,0.9453935114028075,0.05460648859719268
1,1,,0.05747103420236756,0.9425289657976326
1,1,,0.030058726531093115,0.9699412734689069
0,0,,0.6711421327335482,0.32885786726645194
0,1,,0.06430682380323036,0.9356931761967697
0,0,,0.8219163188316767,0.17808368116832338
0,0,,0.9423674506466369,0.05763254935336313
1,0,,0.8033167974304457,0.19668320256955413
1,1,,0.03509191495156988,0.9649080850484301
0,0,,0.9759565483178444,0.024043451682155634
1,1,,0.41556413466094577,0.5844358653390545
1,1,,0.09438252103230765,0.9056174789676924
0,0,,0.8260830029063482,0.17391699709365183
0,0,,0.941051618921532,0.05894838107846814
0,0,,0.9403290351295184,0.059670964870481555
1,1,,0.02485231836042466,0.9751476816395754
0,0,,0.9909997970283062,0.009000202971693846
0,0,,0.9761581894755728,0.02384181052442731
0,0,,0.9965366147372635,0.003463385262736433
1,1,,0.013140497406186587,0.9868595025938133
1,1,,0.011563547845160406,0.9884364521548398
1,1,,0.008148106034496963,0.9918518939655032
1,1,,0.06102970139086914,0.938970298609131
0,0,,0.9991992263731637,0.0008007736268364036
0,0,,0.9470863218124377,0.05291367818756231
1,1,,0.031113635811200552,0.9688863641887995
1,1,,0.023261879147505382,0.9767381208524946
0,0,,0.9216192827468412,0.0783807172531588
0,0,,0.856678062466999,0.14332193753300115
0,0,,0.9717412438279988,0.02825875617200119
1,1,,0.039486721184914274,0.9605132788150857
1,1,,0.029371289047154494,0.9706287109528454
0,0,,0.9984003303355435,0.0015996696644564653
1,1,,0.010983994055930521,0.9890160059440692
1,1,,0.04410084219624549,0.9558991578037546
1,1,,0.01367086175851023,0.9863291382414898
0,0,,0.9930916195124221,0.006908380487577846
0,0,,0.9843154054699192,0.015684594530080805
1,1,,0.02380855797890493,0.976191442021095
1,1,,0.02874329826236356,0.9712567017376363
0,0,,0.9977861172244397,0.0022138827755603155
0,0,,0.9919081381120428,0.008091861887957302
0,0,,0.9687669162391018,0.031233083760898103
0,0,,0.9978910195429532,0.0021089804570467103
1,1,,0.044948739322959876,0.9550512606770399
1,1,,0.07163443308424748,0.9283655669157524
1,1,,0.005549439767365598,0.9944505602326343
1,0,,0.8341809779840182,0.16581902201598162
1,1,,0.004309687309201099,0.9956903126907991
1,1,,0.01738939760779375,0.9826106023922064
1,1,,0.04946701637187516,0.9505329836281249
0,0,,0.9347220221896491,0.06527797781035075
0,0,,0.9302584232836374,0.06974157671636243
1,0,,0.6130464452785116,0.38695355472148835
0,0,,0.9918740695851139,0.008125930414885928
0,0,,0.9808187114049296,0.019181288595070345
1,1,,0.3800915192457981,0.6199084807542019
1,1,,0.05627136734374738,0.9437286326562526
1,1,,0.04430682622764822,0.9556931737723517
0,0,,0.9973887384268365,0.0026112615731634704
1,1,,0.07980598030022716,0.9201940196997729
1,1,,0.01046866649788468,0.9895313335021154
1,1,,0.03644421383880133,0.9635557861611985
0,0,,0.9986284942557194,0.0013715057442806157
1,1,,0.028056170626002852,0.9719438293739971
1,1,,0.05809423894176694,0.941905761058233
1,1,,0.010243876386262184,0.9897561236137378
1,1,,0.12626086688097343,0.8737391331190266
0,0,,0.9547098885964168,0.04529011140358327
0,0,,0.9940601578526569,0.00593984214734309
1,1,,0.005486814977481064,0.994513185022519
0,0,,0.9758213038505136,0.02417869614948644
1,1,,0.028798636668494037,0.9712013633315058
1,1,,0.010719980513728421,0.9892800194862716
0,0,,0.8290084184359057,0.17099158156409416
1,0,,0.5799275393179181,0.42007246068208176
1,1,,0.010161847474786673,0.9898381525252132
1,1,,0.010287465840188291,0.9897125341598116
0,0,,0.9787865216635184,0.021213478336481618
0,0,,0.9965142685458523,0.0034857314541476567
1,1,,0.010110677852039712,0.9898893221479603
1,1,,0.005519656635190093,0.9944803433648098
0,0,,0.9733713085725845,0.02662869142741547
1,1,,0.2362521150501166,0.7637478849498832
0,0,,0.8436153726378874,0.15638462736211262
0,0,,0.5512631346175362,0.4487368653824637
1,0,,0.7667724013007226,0.23322759869927737
1,1,,0.051966728001344886,0.9480332719986552
1,1,,0.014703074558321896,0.9852969254416784
0,0,,0.995645046531549,0.004354953468451072
1,1,,0.010747683869704585,0.9892523161302953
1,1,,0.007185088911123591,0.9928149110888764
0,0,,0.9882892068485932,0.011710793151406914
1,1,,0.08865474445674172,0.9113452555432583
1,1,,0.015555209921193263,0.9844447900788066
0,0,,0.9987506420989252,0.0012493579010749722
1,1,,0.3150824725701473,0.6849175274298527
1,1,,0.09985999856135554,0.9001400014386445
1,1,,0.04447093455945631,0.9555290654405435
1,1,,0.18658575556215434,0.8134142444378455
0,0,,0.9973181632742628,0.0026818367257372532
0,0,,0.8705031590565572,0.12949684094344288
1,1,,0.04225991780730425,0.9577400821926959
0,0,,0.7389044480419203,0.26109555195807943
1,1,,0.012397502155069006,0.9876024978449308
1,1,,0.027621187650239718,0.97237881234976
0,0,,0.789720784602812,0.21027921539718797
0,0,,0.965765862028113,0.034234137971887006
0,0,,0.9990350904099293,0.0009649095900707178
0,0,,0.975988512314378,0.02401148768562201
0,0,,0.9926961898304206,0.007303810169579241
0,0,,0.998856223621243,0.001143776378756982
1,0,,0.6085633316401216,0.39143666835987845
0,0,,0.962168693589695,0.03783130641030477
1,1,,0.01935881168860808,0.9806411883113919
0,0,,0.9974609793623429,0.0025390206376570386
0,0,,0.8368445670350911,0.16315543296490884
0,0,,0.9909082031758419,0.009091796824158
0,0,,0.9964032985989341,0.003596701401066122
1,1,,0.023623158447468148,0.9763768415525318
1,1,,0.06704701251207583,0.9329529874879241
1,1,,0.013760722863641967,0.9862392771363582
0,0,,0.999463536332529,0.0005364636674709066
0,0,,0.9013415090499513,0.09865849095004872
1,1,,0.005925142059471381,0.9940748579405286
1,1,,0.03308261527020539,0.9669173847297947
1,1,,0.13263659612861567,0.8673634038713842
0,0,,0.9962893704082816,0.0037106295917183627
0,0,,0.9718193896134946,0.028180610386505486
0,0,,0.9958558419541862,0.004144158045813886
0,0,,0.9917855557047929,0.008214444295207275
0,0,,0.9991184185894757,0.0008815814105241828
0,0,,0.9817867747081096,0.018213225291890393
0,0,,0.998638127064954,0.0013618729350459533
1,1,,0.023224678879930957,0.9767753211200688
0,0,,0.9981335342909273,0.0018664657090726906
0,0,,0.9916324508554689,0.008367549144531165
0,0,,0.9981820089841841,0.0018179910158158273
0,1,,0.4143756727673534,0.5856243272326465
0,0,,0.9488191760826898,0.05118082391731019
1,1,,8.540898511303323e-06,0.9999914591014887
1,1,,0.0059232105998301065,0.9940767894001699
0,0,,0.8728649357491359,0.12713506425086427
1,1,,0.057787648159951674,0.9422123518400483
1,1,,0.022327447403288864,0.9776725525967112
0,0,,0.9973416626488177,0.00265833735118232
0,0,,0.9967245420315229,0.0032754579684771746
0,0,,0.9749495017156588,0.02505049828434134
0,0,,0.9722524422479956,0.027747557752004517
0,0,,0.8881471935078168,0.1118528064921834
0,0,,0.9660925032929248,0.03390749670707514
1,1,,0.005860184360219715,0.9941398156397804
1,1,,0.026087588531546295,0.9739124114684536
1,1,,0.005914604201894035,0.9940853957981058
0,0,,0.9378594630669022,0.06214053693309788
0,0,,0.9962631738446559,0.003736826155344053
1,1,,0.04219247999092116,0.9578075200090789
1,1,,0.024667370018689905,0.9753326299813101
1,1,,1.1718240649078607e-05,0.999988281759351
1,1,,0.044007459821751214,0.9559925401782486
0,0,,0.9968783947293982,0.0031216052706016565
1,1,,0.006917906350958028,0.9930820936490419
1,1,,0.010595124345458774,0.9894048756545413
0,0,,0.9922213865699346,0.007778613430065477
1,0,,0.6994869374803212,0.30051306251967863
1,1,,6.614710355673825e-06,0.9999933852896443
1,1,,0.00744617657085717,0.9925538234291429
1,1,,0.032214553956695535,0.9677854460433044
1,1,,0.4641632290069756,0.5358367709930245
0,0,,0.910065308863269,0.08993469113673107
0,0,,0.7378110467898387,0.2621889532101614
1,1,,0.04259113940204379,0.9574088605979562
1,1,,0.07810701965138139,0.9218929803486187
1,1,,0.04807468005008798,0.951925319949912
1,1,,0.014546690062590675,0.9854533099374093
0,0,,0.8604530843181061,0.13954691568189398
1,1,,0.04223661292308696,0.957763387076913
0,0,,0.9909752272533093,0.009024772746690562
0,0,,0.9649340801000174,0.035065919899982624
0,0,,0.9993473978885841,0.0006526021114158209
0,0,,0.9451955331358537,0.05480446686414635
0,0,,0.9992630097410956,0.0007369902589045733
0,0,,0.9840233641376208,0.0159766358623791
0,0,,0.991684909330185,0.008315090669814987
1,1,,0.08850929911854842,0.9114907008814515
0,0,,0.9706764204304097,0.02932357956959047
0,0,,0.8099854449121986,0.19001455508780163
0,1,,0.3578268504736279,0.6421731495263721
1,1,,0.014064484391209754,0.9859355156087904
1,1,,0.06709868383761473,0.9329013161623855
0,0,,0.9944085651031621,0.005591434896837795
0,0,,0.994343651594478,0.005656348405522096
1,1,,0.03860078191504116,0.9613992180849587
0,0,,0.9501576806556651,0.04984231934433496
0,0,,0.9971406996907519,0.0028593003092480624
1,1,,0.045088319264679225,0.9549116807353207
1,1,,0.016703106559584457,0.9832968934404158
1,0,,0.5888706779278783,0.4111293220721217
1,1,,0.10528792414730301,0.8947120758526972
1,1,,1.067831717609329e-05,0.9999893216828238
0,0,,0.9937361984098463,0.0062638015901536215
0,0,,0.9997078330988778,0.00029216690112213254
0,0,,0.999658402852193,0.000341597147806964
0,0,,0.9734351617354856,0.02656483826451432
1,1,,0.0025910953044334896,0.9974089046955666
0,0,,0.9743552320516673,0.02564476794833273
0,0,,0.98697994497916,0.013020055020839886
1,1,,0.0722292440745403,0.9277707559254598
1,1,,0.022504646822297407,0.9774953531777025
0,0,,0.9474213952853802,0.0525786047146198
1,1,,0.03374686349406444,0.9662531365059358
1,1,,0.05588813915981679,0.9441118608401834
0,0,,0.9960076854253838,0.003992314574616092
0,0,,0.9982625371983932,0.0017374628016068178
0,0,,0.9649902981781706,0.03500970182182939
1,1,,0.36305910185822016,0.6369408981417798
1,1,,0.035440979457115385,0.9645590205428848
1,1,,0.01867377910576852,0.9813262208942314
0,0,,0.9911185776256921,0.008881422374307798
0,0,,0.9991593304368539,0.0008406695631461741
0,0,,0.9565831111847235,0.0434168888152766
1,1,,0.0645895021469218,0.9354104978530781
0,0,,0.9836335237814312,0.016366476218568793
1,1,,0.010778654609918172,0.9892213453900818
0,0,,0.85463147616833,0.1453685238316699
1,1,,0.02583719874141992,0.9741628012585801
1,1,,0.2613286191021061,0.738671380897894
0,1,,0.33369029976230086,0.6663097002376992
0,0,,0.8191879935480662,0.18081200645193385
0,0,,0.9049252540224322,0.09507474597756782
1,1,,0.011279128212790271,0.9887208717872097
1,1,,0.03264087400145843,0.9673591259985417
1,1,,0.03547792441840482,0.9645220755815952
0,0,,0.9993564341120211,0.000643565887979028
0,0,,0.9658857783299046,0.034114221670095306
1,1,,0.1918182160753196,0.8081817839246805
1,1,,0.010117637692356641,0.9898823623076434
1,1,,0.2750866980120965,0.7249133019879035
0,0,,0.9986283918513841,0.001371608148615979
1,1,,0.03097246618561864,0.9690275338143816
0,0,,0.9638848332516157,0.036115166748384324
0,0,,0.8934244110807088,0.10657558891929128
0,0,,0.9178535299328575,0.08214647006714271
0,0,,0.954142990877721,0.045857009122279
1,1,,0.02263514474502935,0.9773648552549707
0,0,,0.9913454943958285,0.008654505604171492
1,1,,0.012646818873227774,0.9873531811267722
0,0,,0.9983552675125434,0.001644732487456558
1,1,,0.028617727769137905,0.9713822722308622
0,0,,0.975833281775231,0.02416671822476889
0,0,,0.999826126182674,0.00017387381732601186
