FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,22,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:35. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9771929824561404,151220,174781,4551,2822144,2,N/A,-1,-1
0,0,,0.9893355870137314,0.01066441298626866
0,0,,0.9956081045877996,0.0043918954122004325
1,1,,0.04069211790637298,0.959307882093627
0,0,,0.995222681528147,0.0047773184718529205
0,0,,0.9569965125895966,0.0430034874104033
1,1,,0.04577668440780477,0.9542233155921952
1,1,,0.16525237277286628,0.8347476272271338
0,0,,0.9353823055475118,0.06461769445248813
1,1,,0.038866480434627225,0.9611335195653729
1,1,,0.029461345810790417,0.9705386541892096
1,1,,0.16592759055205192,0.8340724094479479
1,1,,0.15171672712331585,0.8482832728766841
0,0,,0.9133660927930193,0.0866339072069806
1,1,,0.020454298491038317,0.9795457015089616
0,0,,0.994567375556089,0.005432624443911084
1,1,,0.040833306354632615,0.9591666936453673
1,1,,0.015072779224844608,0.9849272207751556
1,1,,3.895686218426715e-07,0.9999996104313782
1,1,,0.005516704698691513,0.9944832953013085
1,0,,0.6861307950747197,0.31386920492528
1,1,,0.029609920454070973,0.970390079545929
1,1,,0.026741139127599844,0.9732588608724001
0,0,,0.992907440337198,0.007092559662802005
1,1,,0.03287532694317337,0.9671246730568267
1,1,,0.035587748561847016,0.9644122514381528
0,0,,0.9943043555010508,0.0056956444989491
0,0,,0.9985737649720231,0.0014262350279768581
0,0,,0.989511742001501,0.010488257998498972
0,0,,0.9650675974546505,0.034932402545349545
1,1,,0.0393679499005004,0.9606320500994997
1,1,,0.05625063552225052,0.9437493644777495
1,1,,0.07336828464263749,0.9266317153573626
0,0,,0.984829791719556,0.015170208280443987
0,0,,0.9894257837589174,0.010574216241082613
0,0,,0.9402023576255739,0.059797642374426085
0,0,,0.8709125690717897,0.1290874309282102
0,0,,0.9541872614248521,0.045812738575147956
0,0,,0.9949759952404507,0.005024004759549457
1,1,,0.06912051446176262,0.9308794855382371
0,0,,0.9741046737409336,0.025895326259066414
0,0,,0.9943373235421863,0.005662676457813737
0,0,,0.997806338200956,0.0021936617990440275
1,1,,0.052657233895935275,0.9473427661040644
1,1,,0.03456846588499215,0.9654315341150079
1,1,,0.04700178624009301,0.952998213759907
1,1,,0.04463867737793692,0.955361322622063
0,0,,0.9952840229110356,0.004715977088964385
0,0,,0.9718456438018168,0.02815435619818317
1,1,,0.0240142613861504,0.9759857386138496
1,1,,0.07795015067828656,0.9220498493217135
0,0,,0.9904113687606173,0.009588631239382613
1,1,,0.08503051662573766,0.9149694833742624
0,0,,0.8585883389672435,0.14141166103275662
0,0,,0.997208188391527,0.002791811608473034
0,0,,0.9971775412856899,0.002822458714310106
0,0,,0.9054133707428047,0.09458662925719515
1,1,,0.037886735469522766,0.9621132645304772
0,0,,0.9947826163051288,0.0052173836948713566
1,1,,0.027563913801577383,0.9724360861984224
1,1,,0.03776112107333446,0.9622388789266656
1,1,,0.034328205477042614,0.9656717945229575
1,1,,0.017003039517776503,0.9829969604822233
0,0,,0.8672690659687845,0.1327309340312153
1,1,,0.05460675737890747,0.9453932426210928
0,0,,0.9817697982514236,0.018230201748576366
1,1,,0.0563545970575441,0.9436454029424559
0,0,,0.9345528185354819,0.06544718146451814
1,1,,0.03515424165428833,0.9648457583457115
1,1,,0.07374309827413321,0.9262569017258667
0,0,,0.9840679842645008,0.015932015735499155
1,1,,0.030615573177084267,0.9693844268229156
1,1,,0.10538360634065581,0.8946163936593441
0,0,,0.9928638409506841,0.007136159049315823
1,0,,0.8007363457989293,0.19926365420107084
0,0,,0.9836913124652937,0.01630868753470621
1,1,,0.07245719368508946,0.9275428063149106
1,1,,0.05946851048794455,0.9405314895120555
0,0,,0.9749751381845565,0.0250248618154434
0,0,,0.9963823170712885,0.0036176829287114685
0,0,,0.9913151522102056,0.00868484778979439
0,0,,0.9089157189685896,0.09108428103141031
1,1,,0.004232383455842408,0.9957676165441576
1,1,,0.08121272007201555,0.9187872799279846
1,1,,0.013731831605305648,0.9862681683946942
1,1,,0.12390223650627495,0.8760977634937249
0,0,,0.9236570267803967,0.07634297321960325
0,0,,0.9302499265003189,0.06975007349968136
1,0,,0.9713480593237974,0.028651940676202595
0,0,,0.9796823245583899,0.02031767544161012
0,0,,0.9664644432655416,0.03353555673445847
1,1,,0.04471027552656036,0.9552897244734396
0,0,,0.996267409090927,0.003732590909072894
0,0,,0.9943552922965403,0.005644707703459653
0,0,,0.9890339166643942,0.010966083335605724
0,0,,0.977755279610858,0.022244720389142162
0,0,,0.9660990823030993,0.03390091769690075
0,0,,0.9696702338359946,0.030329766164005487
1,1,,0.08830097092212548,0.9116990290778744
0,0,,0.9917378865694337,0.008262113430566254
1,1,,0.03496954196156652,0.9650304580384335
1,1,,0.047913445752416496,0.9520865542475837
0,0,,0.9822212615267971,0.01777873847320292
0,0,,0.9774900443231279,0.0225099556768721
1,1,,0.041081924113779006,0.9589180758862208
0,0,,0.9768274060682365,0.02317259393176356
1,1,,0.011184105720548053,0.9888158942794518
0,0,,0.9907970374394973,0.009202962560502695
0,0,,0.9547809535269238,0.045219046473076195
1,1,,0.18439342367369546,0.8156065763263046
0,0,,0.9900364596569134,0.009963540343086663
1,1,,0.04992685817664367,0.9500731418233562
1,1,,0.027320075837087218,0.9726799241629126
1,1,,0.024991294478715696,0.9750087055212843
0,0,,0.9948161316707931,0.005183868329206938
1,1,,0.26256014812394357,0.7374398518760564
1,1,,0.04237038380646311,0.9576296161935369
1,1,,0.09875856334169088,0.9012414366583092
1,1,,0.06532582254964159,0.9346741774503583
1,1,,0.1664901184931391,0.8335098815068607
1,1,,0.02898102395811064,0.9710189760418891
1,0,,0.6639739085872801,0.3360260914127198
1,1,,0.05142857082843437,0.9485714291715656
1,0,,0.8941169070765528,0.10588309292344729
1,1,,0.017915292786025418,0.9820847072139746
1,1,,0.07753919030101364,0.9224608096989866
0,0,,0.9894131133357779,0.010586886664222092
1,1,,0.2801157168415629,0.7198842831584368
0,0,,0.9935769982997514,0.006423001700248615
1,1,,0.01767341006648327,0.982326589933517
1,1,,0.010902030664713413,0.9890979693352866
0,0,,0.9839592414006271,0.016040758599372904
0,0,,0.9192051599172185,0.08079484008278173
0,0,,0.8264803689206454,0.17351963107935472
1,1,,0.024711428560368634,0.975288571439631
1,1,,0.07112452981684868,0.9288754701831514
1,0,,0.5311068491049233,0.4688931508950765
1,1,,0.017809006403970956,0.9821909935960291
1,1,,0.05506079621690496,0.9449392037830953
0,0,,0.9634425900643828,0.03655740993561719
0,0,,0.9233486017460044,0.07665139825399556
1,1,,0.02407772765066818,0.9759222723493317
0,0,,0.9951495602431458,0.004850439756854216
1,1,,0.04241438054482964,0.9575856194551705
1,1,,0.1044370251668203,0.8955629748331797
0,0,,0.9898674522415881,0.010132547758411962
1,1,,0.02878258380783285,0.9712174161921672
1,1,,0.028091468425900056,0.9719085315741
1,1,,0.39010910373211055,0.6098908962678896
1,1,,0.04048960600585746,0.9595103939941425
1,1,,0.018308715195702496,0.9816912848042976
1,1,,0.05736828383387551,0.9426317161661243
0,0,,0.9931020966656764,0.006897903334323601
1,1,,0.02667699811482619,0.9733230018851738
0,0,,0.8386706305813206,0.1613293694186795
0,0,,0.8260132176690231,0.1739867823309768
1,0,,0.7070655286243128,0.2929344713756872
0,0,,0.9965741954314249,0.0034258045685750266
1,1,,0.05419871616288521,0.9458012838371147
0,0,,0.8419883594654388,0.158011640534561
0,0,,0.8886738062947238,0.11132619370527616
0,0,,0.9379381047945629,0.06206189520543716
0,0,,0.8485467718361233,0.15145322816387682
0,0,,0.8366964116919454,0.1633035883080546
1,1,,0.020277889590844696,0.9797221104091552
1,1,,0.024646229608824767,0.9753537703911752
1,1,,0.19532191736262075,0.8046780826373795
0,0,,0.9359236047378414,0.06407639526215875
0,0,,0.9362705647273054,0.06372943527269463
0,0,,0.8839344225796573,0.11606557742034296
1,1,,0.02703913044188736,0.9729608695581128
1,1,,0.018201301413749274,0.9817986985862507
1,1,,0.01990134578741282,0.980098654212587
1,1,,0.016111286299994032,0.9838887137000059
0,0,,0.9701484165249442,0.029851583475055805
0,0,,0.995202454050533,0.004797545949466944
1,1,,0.028535256094173178,0.9714647439058268
0,0,,0.9958898809115532,0.004110119088446878
0,0,,0.9914468612917954,0.008553138708204552
0,0,,0.9690981166731061,0.030901883326893934
1,1,,0.034294167845222844,0.9657058321547772
0,0,,0.9993325640228149,0.0006674359771852014
1,1,,0.02160590752327028,0.9783940924767297
1,1,,0.09182348475172125,0.9081765152482787
1,1,,0.035153569546918235,0.9648464304530816
1,1,,0.024367051104853217,0.975632948895147
0,0,,0.990565162649577,0.00943483735042297
0,0,,0.9910876397223141,0.008912360277685898
1,1,,0.025693529781201235,0.9743064702187987
1,0,,0.6021806538757741,0.3978193461242259
1,1,,0.09055689163968139,0.9094431083603186
0,0,,0.9783001049805781,0.02169989501942183
1,1,,0.15089483191799932,0.8491051680820005
1,1,,0.01923739168775576,0.9807626083122442
0,0,,0.9798852097493136,0.020114790250686517
0,0,,0.8844101353253077,0.1155898646746924
1,1,,0.023544776419611946,0.976455223580388
1,0,,0.8446181446984264,0.15538185530157364
1,1,,0.13736252910567323,0.8626374708943266
0,0,,0.98884614275032,0.01115385724967992
1,1,,0.06405714964780371,0.9359428503521963
1,1,,0.04621369968559035,0.9537863003144098
1,1,,0.018664845820046436,0.9813351541799537
1,1,,0.06821922259648286,0.931780777403517
1,1,,0.038358095938851824,0.9616419040611481
0,0,,0.983077466691519,0.016922533308481154
0,0,,0.9271536676960364,0.07284633230396362
0,0,,0.9437729537073007,0.056227046292699215
1,1,,0.048121917984607535,0.9518780820153926
1,1,,0.04665521776877276,0.9533447822312274
0,0,,0.901686360906453,0.09831363909354697
1,1,,0.17049256988888808,0.8295074301111117
0,0,,0.993554143488109,0.006445856511890965
0,0,,0.8474774737930582,0.15252252620694176
0,0,,0.9578097880699991,0.04219021193000096
1,1,,0.03359903293382266,0.9664009670661773
0,0,,0.9528827185783595,0.047117281421640386
1,1,,0.023552247854482542,0.9764477521455176
0,0,,0.9962843974841328,0.003715602515867158
0,0,,0.9958845630115065,0.004115436988493551
1,1,,0.030261700191230288,0.9697382998087697
1,0,,0.88706434681108,0.11293565318892
1,1,,0.03612718287695461,0.9638728171230452
0,0,,0.6536428419629818,0.3463571580370181
1,1,,0.2710717966148038,0.728928203385196
1,1,,0.026727939411261552,0.9732720605887383
1,1,,0.03720577420940636,0.9627942257905938
0,0,,0.9327158081000975,0.06728419189990248
1,1,,0.0361980780782963,0.9638019219217038
0,0,,0.9595486502972643,0.040451349702735666
0,0,,0.9762202512952705,0.02377974870472947
0,0,,0.9856720257036911,0.014327974296308879
1,1,,0.031166678526441175,0.9688333214735588
0,0,,0.8450462829444615,0.15495371705553856
1,0,,0.9850434523633634,0.014956547636636673
1,1,,0.0877831991656325,0.9122168008343675
1,1,,1.1994950952039378e-06,0.9999988005049048
1,1,,0.040182953170130924,0.9598170468298691
0,0,,0.979281743412825,0.02071825658717494
1,1,,0.049290145403881554,0.9507098545961187
0,0,,0.9905342482370154,0.009465751762984543
0,0,,0.9938176104396969,0.006182389560303177
1,1,,0.05561506562109721,0.9443849343789027
0,0,,0.9988156950610333,0.0011843049389668324
0,0,,0.9883183531294085,0.011681646870591445
1,1,,0.02718637814390718,0.9728136218560928
0,0,,0.9925370115898007,0.007462988410199409
0,0,,0.9671078643244584,0.03289213567554168
0,0,,0.9993742611141782,0.0006257388858219791
0,0,,0.994976626086059,0.0050233739139408425
1,1,,0.058705662345726994,0.941294337654273
1,1,,0.04527694370568038,0.9547230562943196
1,1,,0.0848486116248612,0.9151513883751388
0,0,,0.9817712603338907,0.01822873966610917
0,0,,0.9956241871918233,0.004375812808176714
1,1,,0.029876215001875848,0.970123784998124
1,1,,0.016110888192399846,0.9838891118076001
1,1,,0.02406557374827925,0.9759344262517208
0,0,,0.9960755737584356,0.003924426241564476
1,1,,0.05850422707562288,0.9414957729243772
0,0,,0.9981979742709224,0.0018020257290776464
0,0,,0.9616992630373935,0.038300736962606455
1,1,,0.0336190106272491,0.966380989372751
1,1,,0.014478847507185214,0.9855211524928149
1,1,,0.03725536753344993,0.9627446324665502
0,0,,0.9590325902602042,0.040967409739795776
0,0,,0.9862232392957344,0.013776760704265624
1,1,,0.061902963107438404,0.9380970368925614
0,0,,0.9741113310062816,0.02588866899371846
1,1,,0.049400288337646946,0.9505997116623532
0,0,,0.9995958690844391,0.0004041309155608607
1,1,,0.024642996642622764,0.9753570033573773
1,1,,0.04537967514467378,0.9546203248553261
0,0,,0.8062397080470335,0.1937602919529664
0,0,,0.9955934941872125,0.004406505812787418
1,1,,0.01595318863470993,0.9840468113652902
1,1,,0.06913041611627437,0.9308695838837258
0,0,,0.9960184267879723,0.003981573212027819
0,0,,0.9835150080749246,0.016484991925075392
1,1,,0.22738493932538692,0.772615060674613
0,0,,0.9926801540960549,0.00731984590394506
0,0,,0.9827783523735384,0.017221647626461577
1,1,,0.0187821353942734,0.9812178646057265
0,0,,0.9236891540417594,0.07631084595824056
1,1,,0.062331860521052516,0.9376681394789474
0,0,,0.9955227356043981,0.004477264395601832
0,0,,0.9798689831013201,0.020131016898679927
1,1,,0.010281676016116483,0.9897183239838835
1,1,,0.04355429382847083,0.9564457061715291
1,1,,0.07915144526467884,0.9208485547353211
1,1,,0.0421773474171862,0.9578226525828138
1,1,,0.05211212403646744,0.9478878759635325
0,0,,0.9778500420003701,0.022149957999629752
0,0,,0.9899514708516832,0.010048529148316806
1,1,,0.07041432479636124,0.9295856752036387
0,0,,0.9250297842672699,0.07497021573273027
0,0,,0.9942122045223148,0.005787795477685234
0,0,,0.9919414016261486,0.008058598373851476
0,0,,0.9797084629910398,0.020291537008960133
1,1,,0.0317258789223897,0.9682741210776102
1,1,,0.06292799656661814,0.9370720034333819
1,1,,0.10498341453059436,0.8950165854694055
0,0,,0.9972690291067394,0.0027309708932604006
1,1,,0.08113108926701346,0.9188689107329866
0,0,,0.9981361589254234,0.0018638410745766382
1,1,,0.05787357810538161,0.9421264218946183
0,0,,0.9935608945933206,0.006439105406679241
0,0,,0.9594367410873463,0.04056325891265365
1,1,,0.018084361981199934,0.9819156380188
0,0,,0.9919999529895435,0.008000047010456531
1,1,,0.03346446876394074,0.9665355312360593
0,0,,0.9399932258014938,0.060006774198506106
0,0,,0.9926250020825492,0.00737499791745087
1,1,,0.05881639401548885,0.9411836059845111
1,1,,0.01977652273723027,0.9802234772627697
0,0,,0.9403421855605734,0.059657814439426395
0,0,,0.9904512194013858,0.009548780598614123
1,1,,0.018407420373778672,0.981592579626221
1,1,,0.0179252812369392,0.9820747187630608
1,1,,0.050150566206727434,0.9498494337932725
0,0,,0.9930283413462616,0.006971658653738358
1,1,,0.011949962849570664,0.9880500371504293
1,1,,0.22429897012719513,0.775701029872805
1,1,,0.032963990929730624,0.9670360090702694
0,0,,0.9966902128092059,0.003309787190794086
1,1,,0.08267527212141439,0.9173247278785858
0,0,,0.9625469190261563,0.03745308097384373
0,0,,0.9966631204536104,0.003336879546389506
0,0,,0.9417937540509014,0.058206245949098685
0,0,,0.976930318721728,0.023069681278272018
1,1,,0.028350256315337892,0.9716497436846621
1,1,,0.08760903234256347,0.9123909676574364
0,0,,0.9401248745376143,0.059875125462385735
1,1,,0.03403248207146207,0.965967517928538
1,1,,0.11079456667655792,0.889205433323442
0,0,,0.998011239418736,0.0019887605812640907
1,1,,0.43964155161169327,0.5603584483883068
1,1,,0.10979406394178241,0.8902059360582175
1,1,,0.07728997359046955,0.9227100264095305
1,1,,0.02100612659715423,0.9789938734028457
1,1,,0.037800454932564995,0.9621995450674349
0,0,,0.9837851340489642,0.016214865951035808
1,1,,0.04406351356478514,0.9559364864352147
0,0,,0.8290326626155765,0.17096733738442352
0,0,,0.9552024953301274,0.04479750466987259
0,0,,0.9958328903693617,0.004167109630638209
0,0,,0.9870727082830929,0.012927291716907043
1,1,,0.08518928758580278,0.9148107124141971
0,0,,0.9462689478540363,0.0537310521459636
1,1,,0.017816663194573513,0.9821833368054265
0,0,,0.999340835106041,0.0006591648939588551
0,0,,0.9952544088033207,0.004745591196679373
0,0,,0.9580853155162615,0.04191468448373854
1,1,,0.03660530474082418,0.9633946952591761
0,0,,0.9757380853073458,0.024261914692654013
1,1,,0.044006858620631105,0.955993141379369
1,1,,0.08006289340615365,0.9199371065938463
1,1,,0.05690264949128015,0.9430973505087199
1,0,,0.9224492817703634,0.07755071822963634
1,1,,0.02022480061648462,0.9797751993835154
1,1,,0.04076135340672657,0.9592386465932734
1,1,,0.0398842203823084,0.9601157796176917
1,1,,0.018882474085067127,0.981117525914933
0,0,,0.9692269159237593,0.03077308407624062
1,1,,0.025877401348931156,0.9741225986510686
0,0,,0.9797385754193801,0.020261424580619893
1,0,,0.5835650634292973,0.41643493657070263
0,0,,0.9959016586254558,0.0040983413745442525
1,1,,0.030520199760025297,0.9694798002399748
1,1,,0.020489331928572097,0.979510668071428
0,0,,0.9902772593674793,0.009722740632520635
0,0,,0.9832110055659771,0.016788994434022896
1,1,,0.038271789612231245,0.9617282103877688
0,0,,0.9932911168418413,0.00670888315815879
1,1,,0.03461058214313677,0.9653894178568634
1,1,,0.042559417862356334,0.9574405821376435
0,0,,0.9610600892284891,0.03893991077151092
0,0,,0.952336330110651,0.04766366988934892
0,0,,0.979286121424712,0.020713878575287916
1,1,,0.036316681510908555,0.9636833184890915
0,0,,0.9821716670045245,0.017828332995475486
1,1,,0.08681214469756217,0.9131878553024377
1,1,,0.02490001121247903,0.9750999887875211
0,0,,0.993606659833616,0.006393340166384077
0,0,,0.9933754376753292,0.006624562324670737
1,1,,0.03615222006281934,0.9638477799371807
1,1,,0.06040228160637897,0.9395977183936209
1,1,,0.058741746073275446,0.9412582539267247
1,1,,0.019521942381415275,0.9804780576185846
0,0,,0.7596057757729936,0.24039422422700624
1,1,,0.029587097226017364,0.9704129027739826
0,0,,0.8777463953556341,0.12225360464436565
0,0,,0.9589266857431414,0.04107331425685848
0,0,,0.9902393500243964,0.009760649975603582
0,0,,0.996535629685827,0.0034643703141731524
0,0,,0.9817590003919052,0.018240999608094676
1,1,,0.013875413293906735,0.9861245867060933
0,0,,0.9609582431714574,0.039041756828542565
1,1,,0.032990107826294995,0.967009892173705
1,1,,0.04347093990223986,0.9565290600977601
1,1,,0.09656704108647302,0.9034329589135272
1,1,,0.12605244281075395,0.873947557189246
0,0,,0.9979607487113117,0.0020392512886883186
1,1,,0.0827573182952174,0.9172426817047825
0,0,,0.9968496773639361,0.003150322636063736
1,1,,0.023185959342814977,0.9768140406571852
0,0,,0.9958782691783143,0.00412173082168569
1,1,,0.12399276055224731,0.8760072394477526
1,1,,0.037783660426117915,0.9622163395738822
0,0,,0.9911037888045419,0.008896211195458184
1,1,,0.14439853142640888,0.8556014685735911
1,1,,0.023115913049924407,0.9768840869500757
1,1,,0.023121857183359795,0.9768781428166402
1,1,,0.06544602504733034,0.9345539749526697
0,0,,0.9382976507701316,0.06170234922986837
1,1,,0.0349371042117589,0.9650628957882412
0,0,,0.643255266058404,0.3567447339415961
1,1,,0.03755697986568936,0.9624430201343108
1,1,,0.04400917902979569,0.9559908209702044
0,0,,0.9845415369900302,0.015458463009969647
1,1,,0.03584338071842226,0.9641566192815777
1,1,,0.07286512067006708,0.9271348793299331
1,1,,0.23165989328828346,0.7683401067117166
1,1,,0.05323766849028465,0.9467623315097152
0,0,,0.9834221216168041,0.016577878383195948
0,0,,0.9969424865023099,0.0030575134976901248
0,0,,0.9891724370137276,0.010827562986272453
0,0,,0.9574450023222232,0.042554997677776894
0,0,,0.9955895317545833,0.004410468245416808
0,0,,0.9967239875225189,0.0032760124774812633
0,0,,0.9946458198662071,0.005354180133792945
0,0,,0.9866659733139118,0.013334026686088171
0,0,,0.9307954289326951,0.0692045710673049
1,1,,0.06237748080743661,0.9376225191925636
1,1,,0.2916631600208511,0.7083368399791489
0,0,,0.9073534808284193,0.09264651917158066
0,0,,0.8091961795066479,0.19080382049335207
1,1,,0.03212620265496871,0.9678737973450313
0,0,,0.9758621261401251,0.02413787385987486
1,1,,0.02352522179166323,0.9764747782083366
0,0,,0.9938086255700975,0.006191374429902515
0,0,,0.9729282460200602,0.027071753979939796
0,0,,0.9958477150180071,0.0041522849819928855
1,1,,0.061037336629109186,0.9389626633708908
0,0,,0.9554924906715669,0.04450750932843292
1,1,,0.04955270497929795,0.950447295020702
0,0,,0.8411181396077727,0.1588818603922275
1,1,,0.017394607120180556,0.9826053928798195
1,1,,0.13643022230039545,0.8635697776996046
0,0,,0.8738131270555303,0.1261868729444699
1,1,,0.056657390484561566,0.9433426095154386
0,0,,0.9963639465708789,0.0036360534291210466
0,0,,0.995546504510429,0.004453495489570914
0,0,,0.9982385560623168,0.001761443937683122
0,0,,0.9972147431549306,0.0027852568450693403
0,0,,0.8810108646155966,0.11898913538440334
0,0,,0.9980294191589385,0.0019705808410615533
1,1,,0.012076859014664468,0.9879231409853355
0,0,,0.982011817940082,0.01798818205991803
0,0,,0.9939590798038354,0.0060409201961646175
1,1,,0.09166385141907439,0.9083361485809257
1,1,,0.025581002848692778,0.9744189971513071
1,1,,0.06285368731572738,0.9371463126842728
0,0,,0.9832969367366813,0.016703063263318694
0,0,,0.9956857348954883,0.00431426510451159
0,0,,0.9844342859911586,0.015565714008841358
1,1,,0.026252757239789138,0.9737472427602109
0,0,,0.9796869651055825,0.020313034894417395
0,0,,0.9987885223063699,0.0012114776936300643
0,0,,0.9981284208469943,0.001871579153005651
1,1,,0.05662382605593753,0.9433761739440625
0,0,,0.8805342935009232,0.11946570649907684
1,1,,0.08018178140033233,0.9198182185996676
1,1,,0.03317854408088835,0.9668214559191117
0,0,,0.9983925215524097,0.0016074784475902087
1,1,,0.08639533148310197,0.913604668516898
1,1,,0.00923123823111303,0.9907687617688871
1,1,,0.04402068390935834,0.9559793160906418
0,0,,0.8740870810957799,0.12591291890422
1,1,,0.03674982346205903,0.963250176537941
1,1,,0.024338229910349944,0.9756617700896499
0,0,,0.8581277931212369,0.14187220687876295
1,1,,0.08500584060092985,0.9149941593990703
1,1,,0.05975758568549689,0.940242414314503
1,1,,0.02288331327859477,0.9771166867214051
0,0,,0.9828709383318227,0.017129061668177188
0,0,,0.9285964814620981,0.07140351853790196
1,1,,0.02185141239183817,0.9781485876081619
0,0,,0.9303273848972923,0.06967261510270781
0,0,,0.9797837666602309,0.020216233339768987
0,0,,0.9927991100322854,0.00720088996771458
0,0,,0.9896586638672701,0.010341336132730042
0,0,,0.5565262387345942,0.44347376126540594
0,0,,0.8151940000435536,0.1848059999564464
1,1,,0.014269748532428392,0.9857302514675718
1,1,,0.07946393574185515,0.9205360642581447
0,0,,0.9940527345978778,0.005947265402122098
0,0,,0.9907132792087145,0.009286720791285332
0,0,,0.9389704632630895,0.06102953673691053
0,0,,0.9913805980362764,0.008619401963723667
1,1,,0.0753097275663556,0.9246902724336444
0,0,,0.9566608798636702,0.043339120136329755
0,0,,0.9961461279028895,0.0038538720971104945
0,0,,0.9307138963086405,0.06928610369135964
1,1,,0.04470762465249256,0.9552923753475073
1,1,,0.041763169321991304,0.9582368306780087
0,0,,0.9836825431547401,0.016317456845259832
0,0,,0.9892403864499841,0.010759613550015774
0,0,,0.9833682356135458,0.016631764386454233
1,1,,0.06725869950195272,0.9327413004980472
1,1,,0.13013044590100273,0.8698695540989974
1,1,,0.027177293964136047,0.972822706035864
1,1,,0.036201805660453654,0.9637981943395463
1,1,,0.019854874403444717,0.9801451255965554
1,1,,0.036086857768115,0.9639131422318852
1,1,,0.012904149464397845,0.9870958505356022
1,0,,0.8237236236028619,0.17627637639713817
0,0,,0.9688340283565408,0.031165971643459217
1,1,,0.03395497936734788,0.9660450206326519
0,0,,0.9475678626198415,0.05243213738015843
1,1,,0.07360025115804673,0.9263997488419532
1,1,,0.05993853658200949,0.9400614634179905
1,1,,0.03761868436889473,0.9623813156311051
0,0,,0.9671006049260329,0.03289939507396712
1,1,,0.04832997974226085,0.9516700202577393
1,1,,0.234270023913848,0.765729976086152
1,1,,0.10594136768422086,0.8940586323157793
0,0,,0.9938437883408214,0.006156211659178572
0,0,,0.9856287646192262,0.014371235380773804
0,0,,0.9343937055175685,0.06560629448243134
0,0,,0.6951571691685416,0.30484283083145836
0,0,,0.9359235617662395,0.06407643823376066
1,1,,0.06927318556456859,0.9307268144354311
1,1,,0.05531337329866666,0.9446866267013334
0,0,,0.9674880382872724,0.032511961712727494
0,0,,0.8636349057025735,0.13636509429742655
1,1,,0.10454659779866238,0.8954534022013376
0,0,,0.9982376598524624,0.0017623401475375606
0,1,,0.10439374145588416,0.8956062585441159
0,1,,0.2329835212409601,0.7670164787590397
0,0,,0.9780183318160687,0.02198166818393136
0,0,,0.8637808661981665,0.1362191338018335
0,0,,0.8738596195146239,0.1261403804853763
0,0,,0.9735084529509203,0.02649154704907962
1,1,,0.07077868654161294,0.9292213134583871
0,0,,0.9887337959585922,0.01126620404140771
0,0,,0.8763487907512477,0.12365120924875225
1,1,,0.06028074326978963,0.9397192567302104
0,0,,0.9805992977247672,0.019400702275232867
0,0,,0.9652683277326527,0.034731672267347434
1,1,,0.24354144335535324,0.7564585566446467
0,0,,0.9405246133161795,0.059475386683820276
0,0,,0.8361572017117512,0.1638427982882489
0,0,,0.9400885119563415,0.059911488043658645
1,1,,0.02192448995506612,0.9780755100449338
1,1,,0.017154904317998997,0.9828450956820012
1,1,,0.013505795431699625,0.9864942045683004
0,0,,0.9739156581267517,0.026084341873248127
0,0,,0.9869153286443534,0.013084671355646683
1,1,,0.05333500403878716,0.9466649959612128
0,0,,0.9859113320672381,0.014088667932761778
0,0,,0.9419436517874498,0.05805634821255012
1,1,,0.08255103387289162,0.9174489661271084
1,1,,0.02950415892991596,0.970495841070084
0,0,,0.9849714913592876,0.015028508640712443
0,0,,0.9737956759041722,0.0262043240958279
0,0,,0.9603903785204331,0.039609621479566905
1,1,,0.03253378208761246,0.9674662179123875
1,1,,0.037354323730108024,0.9626456762698921
0,0,,0.9923199180829888,0.00768008191701117
1,1,,0.0325666048915877,0.9674333951084122
1,1,,0.45921898798915495,0.540781012010845
1,1,,0.03776690446254755,0.9622330955374525
1,1,,0.029212544457795885,0.9707874555422041
1,1,,0.04969258801398643,0.9503074119860135
1,1,,0.17427812523239664,0.8257218747676035
1,1,,0.07564614700554764,0.9243538529944522
1,1,,0.09750737087274737,0.9024926291272526
1,1,,0.04247729604179633,0.9575227039582038
1,1,,0.027081650726740927,0.972918349273259
1,1,,0.016316643360995052,0.9836833566390051
1,1,,0.022744728918873355,0.9772552710811266
0,0,,0.9959012225696436,0.004098777430356459
1,1,,0.3670919531296418,0.6329080468703583
0,0,,0.9381955975670945,0.06180440243290554
1,1,,0.06659841242748106,0.9334015875725189
1,1,,0.1989497268444466,0.8010502731555535
0,0,,0.9791632606058999,0.02083673939410011
1,1,,0.0501289305862666,0.9498710694137336
1,1,,0.09199544745114348,0.9080045525488564
1,1,,0.056520207476579105,0.9434797925234211
1,1,,0.028747742867305432,0.9712522571326945
0,0,,0.9842482359749086,0.015751764025091396
1,1,,0.05488721623501689,0.9451127837649831
0,0,,0.9983142672130727,0.0016857327869271798
0,0,,0.9759577006179875,0.02404229938201261
0,0,,0.9878330813009105,0.012166918699089362
1,1,,0.04434484978305924,0.9556551502169408
0,0,,0.8817969567307908,0.1182030432692093
0,0,,0.992123223869045,0.007876776130954971
1,1,,0.032342949904538086,0.967657050095462
0,0,,0.9923256604286398,0.0076743395713600795
1,1,,0.023476360734849013,0.9765236392651508
1,1,,0.09059468489819997,0.9094053151018001
