FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,8,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9863157894736843,130539,157832,2404,3694592,2,N/A,-1,-1
1,1,,0.13769875842012777,0.8623012415798722
1,1,,1.9892775471517787e-06,0.9999980107224528
0,0,,0.9713795727881499,0.0286204272118501
0,0,,0.9965180253691869,0.00348197463081303
1,1,,0.04363668963144761,0.9563633103685523
1,1,,0.013092587224893986,0.9869074127751062
0,0,,0.9663244619531887,0.033675538046811206
1,1,,0.03439046413009059,0.9656095358699094
0,0,,0.9911657276788903,0.008834272321109754
0,0,,0.988135820417708,0.011864179582292163
1,1,,2.8290525375605167e-06,0.9999971709474624
1,1,,0.008440121919331162,0.9915598780806688
1,1,,0.009628831630145385,0.9903711683698545
1,1,,0.006111406392662454,0.9938885936073376
1,1,,0.011615126378894947,0.988384873621105
0,0,,0.9989479175990899,0.0010520824009101115
0,0,,0.9923879909581795,0.007612009041820379
0,0,,0.9964552693812871,0.0035447306187128386
0,0,,0.999595401708609,0.00040459829139077283
1,1,,0.0034262553998670453,0.9965737446001329
1,1,,0.02970961437983053,0.9702903856201693
0,0,,0.9996598879649323,0.0003401120350676577
0,0,,0.9695015066323059,0.030498493367694092
0,0,,0.9848049842003116,0.015195015799688473
1,1,,0.01712744308502061,0.9828725569149792
0,0,,0.9987918800844006,0.0012081199155994917
0,0,,0.9396089151055104,0.06039108489448959
0,0,,0.9499742824849722,0.05002571751502793
0,0,,0.9990749733092931,0.0009250266907069644
0,0,,0.9967744229836258,0.003225577016374058
0,0,,0.7937926800624104,0.20620731993758934
0,0,,0.996218140263263,0.003781859736736932
1,1,,0.0096744364237242,0.9903255635762759
0,0,,0.9826483522839051,0.01735164771609479
0,0,,0.9688399352320624,0.03116006476793756
0,0,,0.9738942471683987,0.02610575283160125
1,1,,0.016076315124962635,0.9839236848750373
1,1,,0.09211705279095654,0.9078829472090436
1,1,,0.023733224702161684,0.9762667752978382
1,1,,0.04795112579428099,0.9520488742057192
1,1,,0.00339194996772189,0.996608050032278
1,1,,0.07409982430130142,0.9259001756986986
1,1,,0.015527423042573766,0.9844725769574261
1,1,,0.004682082346326264,0.9953179176536736
0,0,,0.9896337657783433,0.01036623422165682
0,0,,0.9987101744030997,0.001289825596900229
0,0,,0.9963976058055717,0.003602394194428231
0,0,,0.999734791567062,0.00026520843293807055
1,1,,0.057126195649127395,0.9428738043508724
1,1,,0.055161979489824306,0.9448380205101757
0,0,,0.9963493877342441,0.003650612265755777
1,1,,6.567223015192335e-06,0.9999934327769847
1,1,,8.394492757725485e-06,0.9999916055072423
1,1,,1.8717058847149322e-05,0.9999812829411528
1,1,,0.016916281736764387,0.9830837182632355
0,0,,0.9956404872389021,0.004359512761097833
0,0,,0.9881345904507326,0.011865409549267401
0,0,,0.9950796178894632,0.004920382110536975
1,1,,0.028329033637543584,0.9716709663624565
1,1,,0.06977944588672087,0.9302205541132793
1,1,,9.865241654385267e-06,0.9999901347583455
0,0,,0.996406486885829,0.0035935131141709366
0,0,,0.9900202947129224,0.009979705287077522
0,0,,0.8479919843199611,0.15200801568003885
1,1,,0.016267963721050573,0.9837320362789493
1,1,,0.004496065753162636,0.9955039342468371
1,1,,0.0028348207800825836,0.9971651792199173
1,1,,0.09174371072453262,0.9082562892754673
0,0,,0.9853033529023001,0.014696647097699926
1,1,,0.013028093031852941,0.986971906968147
1,1,,0.010968140711808912,0.989031859288191
1,1,,0.004861901253870912,0.995138098746129
1,1,,1.1314716303036105e-05,0.999988685283697
0,0,,0.9900939512395154,0.009906048760484737
1,1,,0.011995424371019282,0.9880045756289807
0,0,,0.8507806576169099,0.14921934238309012
0,0,,0.9983445000496188,0.0016554999503812316
0,0,,0.9970949442669307,0.002905055733069295
1,1,,9.687802593755979e-08,0.9999999031219741
0,0,,0.9985393328601222,0.0014606671398779223
1,1,,0.0031778765179174277,0.9968221234820825
1,1,,0.01248744868636922,0.9875125513136308
1,1,,2.7113131939448014e-06,0.999997288686806
1,1,,0.02227552773918859,0.9777244722608115
1,1,,0.009106930439002599,0.9908930695609973
0,0,,0.929673206353471,0.07032679364652895
0,0,,0.9974682512292362,0.0025317487707637713
0,0,,0.9985681244315848,0.0014318755684152383
0,0,,0.9980589067475228,0.0019410932524770853
0,0,,0.9953951033185576,0.004604896681442437
0,0,,0.9867272382265281,0.013272761773472024
1,1,,0.024331300708959933,0.9756686992910399
1,1,,2.1841619410024836e-06,0.999997815838059
1,1,,0.2795479556736218,0.7204520443263783
1,1,,0.027014212696649706,0.9729857873033503
0,0,,0.9882444081874242,0.01175559181257576
0,0,,0.9931961435377338,0.006803856462266276
1,1,,0.026115264434986955,0.973884735565013
1,1,,0.19832868987962582,0.8016713101203743
1,1,,0.011132083739526894,0.988867916260473
1,1,,0.024492778300892856,0.9755072216991071
0,0,,0.9788380917976043,0.02116190820239569
0,0,,0.9982552912733541,0.00174470872664579
0,0,,0.9995058175167527,0.0004941824832471168
0,0,,0.9880321040239421,0.01196789597605783
0,0,,0.9925700746292971,0.007429925370702919
1,1,,0.0025830466518421444,0.9974169533481579
1,1,,0.03813194014120553,0.9618680598587944
1,1,,0.02679917632962154,0.9732008236703787
0,0,,0.9971498594653359,0.002850140534664164
1,1,,0.014558121000152798,0.9854418789998471
0,0,,0.99980423454864,0.00019576545135993525
0,0,,0.9961027895273441,0.0038972104726559516
0,0,,0.9919390801823331,0.008060919817666797
0,0,,0.9497612792204676,0.050238720779532405
1,1,,0.005316324197990275,0.9946836758020098
0,0,,0.9393606535954179,0.06063934640458217
1,1,,5.101455021224698e-10,0.9999999994898544
0,0,,0.9904428033394813,0.009557196660518625
0,0,,0.9836631795812327,0.016336820418767172
0,0,,0.9034151384127614,0.09658486158723856
1,1,,0.048953623418831825,0.9510463765811683
0,0,,0.9767196442815618,0.023280355718438193
0,0,,0.9993811482217225,0.0006188517782775273
1,1,,0.004534828869819374,0.9954651711301805
1,1,,0.04288794835520769,0.9571120516447924
0,0,,0.9936474138430488,0.006352586156951214
0,0,,0.9953712754768845,0.00462872452311551
1,1,,0.01006734787142564,0.9899326521285742
1,1,,0.014269441754884734,0.9857305582451151
0,0,,0.9780979475043562,0.02190205249564389
0,0,,0.9894181493876437,0.010581850612356329
1,1,,0.0036471182767298426,0.9963528817232701
0,0,,0.973506057888474,0.026493942111526038
0,0,,0.9869885941548284,0.01301140584517169
1,1,,0.005742423896962594,0.9942575761030374
1,1,,0.024758134583366793,0.9752418654166329
0,0,,0.9759848053563189,0.024015194643680945
0,0,,0.9930391103001965,0.006960889699803406
1,1,,0.004686162989363413,0.9953138370106367
1,1,,4.629745428388381e-06,0.9999953702545716
1,1,,0.0240865037014496,0.9759134962985504
1,1,,6.310272969176768e-06,0.9999936897270308
1,1,,0.002680206139435313,0.9973197938605646
0,0,,0.9952804716946658,0.0047195283053341145
1,1,,0.007630181270304285,0.9923698187296959
1,1,,0.005324924212147659,0.9946750757878524
0,0,,0.9970196977370542,0.0029803022629456112
0,0,,0.9966747292531508,0.003325270746849239
1,1,,9.848089598834418e-06,0.9999901519104011
1,1,,0.022700329435677038,0.977299670564323
0,0,,0.9966386103754603,0.003361389624539719
0,0,,0.9934433432129672,0.006556656787032659
0,0,,0.9934343565949756,0.006565643405024375
1,1,,0.005435423141661856,0.9945645768583382
0,0,,0.9788905881722377,0.021109411827762225
0,0,,0.9664491586832564,0.033550841316743525
0,0,,0.9912122387921481,0.00878776120785183
1,1,,0.056736027269028946,0.9432639727309711
1,1,,0.017768842790373128,0.9822311572096266
0,0,,0.9964505536475817,0.003549446352418394
0,0,,0.9966111825523492,0.0033888174476508844
1,1,,0.032588077854054515,0.9674119221459453
0,0,,0.9982418975382087,0.0017581024617913063
1,1,,0.023224824772621343,0.9767751752273787
0,0,,0.9974216635099006,0.002578336490099376
0,0,,0.9982721764628785,0.001727823537121605
1,1,,0.004233223882120447,0.9957667761178794
1,1,,0.08068480068946005,0.91931519931054
0,0,,0.9954170201886262,0.0045829798113737556
0,0,,0.9410791812792099,0.05892081872079014
0,0,,0.9888574021444101,0.011142597855589919
1,1,,4.633894686588645e-06,0.9999953661053135
1,1,,0.005436592784698311,0.9945634072153015
1,1,,0.061154862208497154,0.9388451377915028
1,1,,7.795265121253631e-06,0.9999922047348788
0,0,,0.9918390051093523,0.008160994890647581
1,1,,0.14381619820164415,0.8561838017983556
0,0,,0.9900510743872929,0.009948925612707129
1,1,,0.02712725422508892,0.9728727457749111
0,0,,0.9784168567208469,0.021583143279153134
1,1,,1.284535455798306e-05,0.9999871546454421
1,1,,0.03923996592398726,0.9607600340760127
0,0,,0.9910398382832258,0.008960161716774225
1,1,,0.02066337351638853,0.9793366264836114
0,0,,0.9995841343758755,0.00041586562412448415
0,0,,0.9989602422129379,0.0010397577870621105
0,0,,0.9860463511481822,0.013953648851817952
1,1,,0.011646017182351576,0.9883539828176484
1,1,,0.00719799432557627,0.9928020056744238
0,0,,0.9983096953958011,0.001690304604198877
1,1,,0.007579521194250823,0.992420478805749
1,1,,0.0029959837366637368,0.9970040162633366
1,1,,0.0033579381282580574,0.996642061871742
1,1,,0.031426473949009506,0.9685735260509905
0,0,,0.8151464392582516,0.18485356074174844
0,0,,0.9982767688511957,0.0017232311488043952
0,0,,0.9448887679880946,0.05511123201190533
0,0,,0.9984706722906337,0.0015293277093663907
1,1,,0.01860334873748724,0.9813966512625126
1,1,,0.01914298966496599,0.9808570103350339
0,0,,0.9955504941357269,0.004449505864273001
1,1,,0.005685150320260531,0.9943148496797394
1,1,,0.03105390104279044,0.9689460989572095
0,0,,0.9972763889319769,0.0027236110680231057
1,1,,0.011618763743282592,0.9883812362567171
1,1,,0.010839118746301892,0.9891608812536982
0,0,,0.9285037462030235,0.0714962537969768
0,0,,0.9840809942186469,0.015919005781353024
1,1,,0.012566113044410018,0.98743388695559
1,1,,0.017368701992708985,0.9826312980072909
0,0,,0.997802832914567,0.0021971670854330615
0,0,,0.5963066196271551,0.40369338037284486
1,1,,0.004935040813985141,0.9950649591860147
1,1,,0.018769321076174246,0.9812306789238256
0,1,,0.3877877119595256,0.6122122880404743
0,0,,0.8772782071705297,0.12272179282947027
1,1,,0.017791474510585846,0.9822085254894142
1,1,,9.488780819468862e-06,0.9999905112191806
0,0,,0.9407988227938883,0.059201177206111746
1,1,,0.00650759995160302,0.993492400048397
1,1,,0.00416726554593406,0.995832734454066
0,0,,0.998200641825395,0.0017993581746048356
0,0,,0.9998497206197027,0.00015027938029728318
0,0,,0.9757816940970291,0.024218305902970777
1,1,,0.007222535591272874,0.9927774644087272
0,0,,0.9906157490952949,0.00938425090470514
0,0,,0.9941774225626753,0.005822577437324682
0,0,,0.9991567300670103,0.0008432699329896297
0,0,,0.9653652692637469,0.03463473073625307
1,1,,0.0076463513843316,0.9923536486156683
1,1,,0.04138681331980171,0.9586131866801985
0,0,,0.9953661009162849,0.004633899083715121
0,0,,0.984699854110059,0.015300145889941004
0,0,,0.9994180785874948,0.0005819214125053074
0,0,,0.9932954468209602,0.006704553179039722
0,0,,0.9850972225373825,0.014902777462617377
0,0,,0.9959404731176239,0.004059526882376179
1,1,,0.014802298242928004,0.985197701757072
1,1,,0.2315425936603342,0.7684574063396657
0,1,,0.07369830073020651,0.9263016992697936
0,0,,0.9985672519166277,0.001432748083372357
0,0,,0.9779581737030765,0.022041826296923528
0,0,,0.9976675075234864,0.002332492476513658
1,1,,0.03661709552236287,0.9633829044776372
1,1,,0.03184531864177881,0.9681546813582214
1,1,,0.013962587176806325,0.9860374128231936
0,0,,0.9758164535389572,0.024183546461042888
1,1,,0.020535270795006777,0.9794647292049931
1,1,,0.028172999120827904,0.9718270008791722
0,0,,0.9981486240863832,0.0018513759136169307
0,0,,0.9966093900270319,0.0033906099729681784
1,1,,6.637232124444351e-06,0.9999933627678755
0,0,,0.9972416661793753,0.002758333820624623
1,1,,0.08599722321671326,0.9140027767832868
0,0,,0.9992253645252218,0.0007746354747782512
1,1,,0.007117594484222905,0.992882405515777
1,1,,0.010519538941505218,0.9894804610584947
0,0,,0.9938035015779454,0.0061964984220545735
0,0,,0.9723789104419017,0.0276210895580982
0,0,,0.9972305616015171,0.002769438398482802
0,0,,0.9842595119667437,0.015740488033256287
0,0,,0.991687622092765,0.008312377907235031
0,0,,0.8882649767086732,0.11173502329132674
0,0,,0.9363916750979521,0.0636083249020479
1,1,,0.02767569310910146,0.9723243068908988
1,1,,0.015233092746785894,0.9847669072532141
0,0,,0.996906320219136,0.0030936797808640473
1,1,,0.08648999272007711,0.9135100072799227
1,1,,0.007157982889198137,0.9928420171108021
1,1,,0.009880238361973335,0.9901197616380267
0,0,,0.9892057922174203,0.010794207782579529
0,0,,0.9851676953542344,0.014832304645765605
1,1,,0.010608438184299157,0.9893915618157009
0,0,,0.9973491747530916,0.002650825246908459
1,1,,0.004153308578233664,0.9958466914217663
0,0,,0.9976573273276989,0.0023426726723010166
1,1,,0.03829778978827897,0.961702210211721
0,0,,0.9968977368771064,0.00310226312289364
1,1,,0.030062950653964443,0.9699370493460355
0,0,,0.9984893415419862,0.0015106584580139595
0,0,,0.9584634414112585,0.04153655858874167
0,0,,0.9969886812282288,0.0030113187717710275
0,0,,0.9984308320475639,0.0015691679524361198
0,0,,0.9936515996092236,0.006348400390776495
0,0,,0.999208616156344,0.000791383843655996
1,1,,0.0064212198282822585,0.9935787801717177
1,1,,0.043980254353677535,0.9560197456463226
0,0,,0.9809246465565327,0.01907535344346722
1,1,,1.2738946342404265e-05,0.9999872610536577
0,0,,0.8590850450932873,0.1409149549067128
1,1,,0.02353345077215543,0.9764665492278446
0,0,,0.9800538082311117,0.019946191768888274
1,1,,0.011217143772629284,0.9887828562273705
1,1,,0.012340812864510655,0.9876591871354893
1,1,,0.022814551802928705,0.9771854481970713
1,1,,0.019529020181730417,0.9804709798182695
0,0,,0.9513234879186193,0.04867651208138061
1,1,,0.01859863726501455,0.9814013627349853
1,1,,0.003241169511187278,0.9967588304888125
0,0,,0.9982309502735036,0.001769049726496354
0,0,,0.9870757722225808,0.01292422777741924
1,1,,0.027149965630795376,0.9728500343692047
0,1,,0.39973727527043007,0.6002627247295699
0,0,,0.98338560842824,0.016614391571759955
1,1,,2.4864511727928696e-06,0.9999975135488273
1,1,,0.02249515925717436,0.9775048407428257
0,0,,0.9983276836651364,0.0016723163348636913
1,1,,0.004351589264012027,0.9956484107359881
0,0,,0.9983893920453422,0.0016106079546577684
0,0,,0.8917208212677649,0.108279178732235
1,1,,0.022310644753526277,0.9776893552464737
1,1,,0.010347602612450015,0.9896523973875501
1,1,,0.038093849845926404,0.9619061501540738
1,1,,0.01654636204007047,0.9834536379599293
0,0,,0.9941129988764186,0.0058870011235813546
0,0,,0.980002349826289,0.019997650173710992
1,1,,0.016105216269851744,0.9838947837301483
1,1,,0.0075867282329590505,0.9924132717670411
0,0,,0.9799485253530814,0.020051474646918643
0,0,,0.9889937403672997,0.011006259632700372
1,1,,0.010975316751370584,0.9890246832486296
0,0,,0.9997289164198279,0.000271083580172191
0,0,,0.993194575213548,0.006805424786451968
0,0,,0.9288573372166853,0.07114266278331478
0,0,,0.9994002114707671,0.0005997885292330055
1,1,,0.01958663831577345,0.9804133616842264
0,0,,0.9579705603082531,0.04202943969174682
1,1,,0.026865009567569435,0.9731349904324308
1,1,,0.0028841226040062346,0.9971158773959939
0,0,,0.9806336824772589,0.019366317522741067
0,0,,0.9924501117577719,0.007549888242228149
0,0,,0.9302930928000513,0.06970690719994875
1,1,,0.01688418476804958,0.9831158152319505
1,1,,0.038018198240191835,0.9619818017598083
0,0,,0.990772052146216,0.009227947853784012
0,0,,0.9948261703149595,0.005173829685040695
0,0,,0.9950684357592281,0.004931564240771918
1,1,,0.0321571826429969,0.9678428173570033
1,1,,0.003996965539388166,0.996003034460612
0,0,,0.9930933084647956,0.006906691535204385
0,0,,0.9813554654675577,0.018644534532442313
0,0,,0.9937129845217938,0.006287015478206302
0,0,,0.9684550509687412,0.03154494903125891
1,1,,0.011734233538726872,0.988265766461273
1,1,,0.039002991477551166,0.9609970085224486
0,0,,0.9735309873646597,0.02646901263534034
0,0,,0.9999311089001519,6.889109984820097e-05
1,1,,0.014914386011586353,0.9850856139884135
1,1,,6.181729024811404e-06,0.9999938182709752
0,0,,0.9746722038971606,0.02532779610283947
0,0,,0.9875803983345623,0.012419601665437676
0,0,,0.956071547395394,0.04392845260460607
1,1,,0.007175028194530843,0.9928249718054692
0,0,,0.9880329301733799,0.011967069826620168
0,0,,0.9652561584038345,0.034743841596165476
1,1,,0.012694023498521488,0.9873059765014786
0,0,,0.9915054809352674,0.008494519064732574
1,1,,0.07897582050795264,0.9210241794920472
0,0,,0.9935380568229923,0.00646194317700759
0,0,,0.9905204616427502,0.009479538357249795
0,0,,0.9979826772242021,0.0020173227757980094
1,1,,0.012575083515907972,0.9874249164840921
1,0,,0.591326676679579,0.408673323320421
1,1,,0.018618324683098837,0.981381675316901
0,0,,0.9966204872674894,0.0033795127325105968
1,1,,9.313145523260111e-06,0.9999906868544767
1,1,,0.0025591991207100685,0.9974408008792899
1,1,,2.6553908386798774e-06,0.9999973446091612
0,0,,0.9971200545604907,0.002879945439509375
1,0,,0.9253884586423987,0.07461154135760119
0,0,,0.9984338506940142,0.0015661493059858044
0,0,,0.9920826716861196,0.007917328313880473
1,1,,0.0080567182041149,0.9919432817958851
1,1,,0.006493588425380794,0.993506411574619
0,1,,0.4654843185139503,0.5345156814860499
0,0,,0.9928824376713659,0.007117562328634268
1,1,,1.325717211429724e-05,0.9999867428278857
1,1,,0.039320739179537614,0.9606792608204627
1,1,,0.004903612551272329,0.9950963874487279
0,0,,0.9967276418819797,0.0032723581180202983
1,1,,0.011380941524633236,0.9886190584753667
0,0,,0.9954614220035236,0.004538577996476379
1,1,,0.003649616424872344,0.9963503835751275
1,1,,0.006219054797464387,0.9937809452025358
1,1,,0.03580979672928481,0.9641902032707154
0,0,,0.9115484572942979,0.08845154270570235
1,1,,0.0025891839853337192,0.9974108160146663
1,1,,0.04490730203540413,0.9550926979645956
0,0,,0.8933416448872767,0.10665835511272313
1,1,,0.04325173839381749,0.9567482616061824
0,0,,0.9867581330876128,0.013241866912387235
0,0,,0.9917587380982045,0.008241261901795612
1,1,,0.014439609640617777,0.9855603903593821
1,1,,0.0198758268646944,0.9801241731353056
1,1,,0.006671729649838464,0.9933282703501616
0,0,,0.9981908850871126,0.001809114912887539
0,0,,0.9982457743368854,0.0017542256631146126
1,1,,0.006791672917274745,0.9932083270827252
1,1,,0.004257452336234712,0.9957425476637652
0,0,,0.9967317973548689,0.0032682026451309413
0,0,,0.8233876005264219,0.17661239947357799
1,1,,0.005266928892137982,0.9947330711078622
0,0,,0.9717737988937899,0.028226201106210186
1,1,,0.031799553732137165,0.9682004462678628
1,1,,0.003765908111438819,0.9962340918885613
1,1,,0.06694013661936053,0.9330598633806394
1,1,,0.04145424551808188,0.9585457544819181
1,1,,0.013144358978143762,0.9868556410218563
0,0,,0.9378186206038615,0.06218137939613875
1,1,,0.06294693034620533,0.9370530696537948
1,1,,0.005835654881105607,0.9941643451188943
1,1,,0.015239178283615434,0.9847608217163847
1,1,,0.052213531952983755,0.9477864680470163
1,1,,0.011444760805015141,0.9885552391949847
0,0,,0.9773935554883291,0.02260644451167095
1,1,,0.019362439968537037,0.9806375600314629
0,0,,0.9445922045614696,0.05540779543853044
1,1,,0.007046984732811492,0.9929530152671882
0,0,,0.9974438411468558,0.0025561588531441567
1,1,,0.00400285021988116,0.9959971497801187
1,1,,0.015837956924963162,0.984162043075037
0,0,,0.9972280309921631,0.002771969007836882
1,1,,0.015696539735180506,0.9843034602648196
0,0,,0.9947860228763428,0.00521397712365729
0,0,,0.9901639329288517,0.009836067071148341
1,1,,0.006890979271826919,0.993109020728173
1,1,,0.01875638140013336,0.9812436185998665
0,0,,0.999218308153806,0.0007816918461940664
0,0,,0.9556847855151049,0.044315214484895254
1,1,,0.003154383269168038,0.9968456167308319
0,0,,0.9996042597781911,0.00039574022180903355
1,1,,0.04248485260169558,0.9575151473983043
1,1,,1.4938422108162024e-06,0.9999985061577892
1,1,,0.004998725206694481,0.9950012747933056
1,1,,0.006289705654200181,0.9937102943457996
0,0,,0.9768152855253808,0.023184714474619218
1,1,,0.01538398435913888,0.9846160156408612
1,1,,5.9840120297974495e-06,0.9999940159879702
1,1,,0.013645455115927827,0.986354544884072
1,1,,0.02017151422594358,0.9798284857740563
0,0,,0.9952305629572706,0.004769437042729287
1,1,,0.01618103972950676,0.9838189602704933
0,0,,0.9938710380840365,0.006128961915963587
0,0,,0.9836071654276273,0.01639283457237271
1,1,,0.007473020571040896,0.9925269794289588
0,0,,0.9992814443915107,0.0007185556084891837
1,1,,0.009561053530602444,0.9904389464693975
0,0,,0.9937146354302852,0.006285364569714899
0,0,,0.9626049555394128,0.03739504446058705
1,1,,0.03199748509708637,0.9680025149029136
1,1,,0.00874663772960434,0.9912533622703958
1,1,,0.10520039975842292,0.8947996002415769
1,1,,1.1702779736676379e-05,0.9999882972202634
1,1,,0.0051760904782852755,0.9948239095217147
0,0,,0.9551343559101623,0.04486564408983774
1,1,,0.011964526736750613,0.9880354732632494
1,1,,0.009741718974187432,0.9902582810258126
0,0,,0.9286864290166466,0.07131357098335343
1,1,,0.042759586416860666,0.9572404135831394
1,1,,0.007923875963546741,0.9920761240364533
1,1,,0.026821362179199965,0.9731786378207999
0,0,,0.9433301892059928,0.05666981079400725
1,1,,1.3149442602225956e-05,0.9999868505573978
1,1,,0.0043251497699640555,0.995674850230036
0,0,,0.9892121865015423,0.010787813498457808
0,0,,0.9870595458350256,0.01294045416497436
1,1,,1.1145781783799883e-05,0.9999888542182163
0,0,,0.8849069240910588,0.11509307590894144
1,1,,0.025902109794392985,0.9740978902056069
1,1,,0.005559974621188378,0.9944400253788117
0,0,,0.9872767229859618,0.012723277014038342
1,1,,0.05051448811059268,0.9494855118894073
0,0,,0.9932840883746341,0.006715911625365917
1,1,,0.008157866762967994,0.9918421332370319
0,0,,0.939818700106738,0.060181299893262104
1,1,,5.769748809606852e-06,0.9999942302511904
0,0,,0.9926085032100666,0.007391496789933579
1,1,,0.04577107440463306,0.9542289255953671
1,1,,0.00534846105607036,0.9946515389439298
0,0,,0.984419789887992,0.015580210112008101
0,0,,0.9950259388659526,0.004974061134047341
0,0,,0.9945511295939609,0.0054488704060392445
0,0,,0.9970133906337706,0.0029866093662294763
0,0,,0.9877450800216742,0.012254919978325932
1,1,,0.0047001166062700835,0.9952998833937298
1,1,,2.1142621264146987e-06,0.9999978857378736
1,0,,0.9830150337063303,0.016984966293669808
0,0,,0.9943702838839017,0.005629716116098181
1,1,,0.004846868111226735,0.9951531318887735
0,0,,0.9991875148760877,0.0008124851239122938
0,0,,0.9979268647545058,0.0020731352454941565
0,0,,0.9980389553070302,0.0019610446929697284
1,1,,0.01292905865529582,0.9870709413447042
1,1,,0.04536445186004745,0.9546355481399524
1,1,,0.09779209294070237,0.9022079070592974
1,1,,0.05978390820964189,0.9402160917903581
1,1,,1.1349462676733268e-05,0.9999886505373232
0,0,,0.9386628623871478,0.0613371376128522
0,0,,0.9466230944321292,0.053376905567870746
1,1,,0.00719799432557627,0.9928020056744238
1,1,,3.1406970844363396e-06,0.9999968593029156
0,0,,0.9258728600572658,0.07412713994273423
1,1,,0.003386490275436686,0.9966135097245633
1,1,,0.020119089958412977,0.979880910041587
1,1,,0.01916244176609223,0.9808375582339075
0,0,,0.9902485313025656,0.009751468697434365
0,0,,0.9952939554741833,0.004706044525816648
0,0,,0.953359372838938,0.046640627161061994
0,0,,0.9872311889791361,0.01276881102086396
0,0,,0.993930503388454,0.006069496611546015
0,0,,0.9940899905788748,0.005910009421125184
0,0,,0.985169871479491,0.014830128520509127
0,0,,0.9895191324793321,0.010480867520667866
1,1,,0.03693394985679715,0.9630660501432028
1,1,,0.04169126597476072,0.9583087340252395
1,1,,0.02215235222807676,0.9778476477719233
1,1,,0.00660643964100321,0.9933935603589968
1,1,,0.005968797431971104,0.9940312025680289
1,1,,0.022114897023047406,0.9778851029769527
0,0,,0.9894289456031976,0.010571054396802466
1,1,,0.005021299314661717,0.9949787006853383
0,0,,0.9997675443734486,0.0002324556265514603
0,0,,0.95811839144366,0.04188160855634008
0,0,,0.9793244478950244,0.020675552104975674
0,0,,0.6827038140321814,0.3172961859678189
1,1,,0.0857749997581103,0.9142250002418898
1,1,,0.012861824790552277,0.9871381752094478
0,0,,0.9997128758494793,0.0002871241505208058
0,0,,0.9996954654482835,0.00030453455171659447
0,0,,0.9994224951622075,0.000577504837792575
1,1,,0.03670188030334952,0.9632981196966504
0,0,,0.9948295607274034,0.005170439272596788
0,0,,0.9924022647381391,0.007597735261861
1,1,,0.05401719552164962,0.9459828044783504
0,0,,0.5501172589810491,0.44988274101895065
1,1,,0.012556463822876736,0.9874435361771235
1,1,,0.016850196999649493,0.9831498030003504
1,1,,0.3195786857717509,0.680421314228249
0,0,,0.8731455742849489,0.12685442571505104
0,0,,0.9896971535206747,0.01030284647932527
0,0,,0.8001093883490764,0.1998906116509236
1,1,,0.01267937508668055,0.9873206249133194
1,1,,0.0026326273520290554,0.9973673726479709
0,0,,0.9281286897234606,0.07187131027653922
1,1,,0.021728608147680628,0.9782713918523195
0,0,,0.9952715375903581,0.004728462409641826
0,0,,0.998930854001305,0.0010691459986950245
0,1,,0.355790094346355,0.6442099056536452
1,1,,0.01756664279498293,0.9824333572050171
0,0,,0.9833154720470791,0.016684527952920948
1,1,,0.015785297698672113,0.984214702301328
1,1,,0.03250135323413171,0.9674986467658682
1,1,,0.00455011873799938,0.9954498812620005
0,0,,0.9982412649064414,0.0017587350935585877
0,0,,0.999131858970017,0.0008681410299829384
1,1,,0.013018691664164727,0.9869813083358353
0,0,,0.987584632008761,0.012415367991238964
0,0,,0.9892475448070505,0.010752455192949473
0,0,,0.9934849861311378,0.006515013868862201
0,0,,0.9970617601746032,0.0029382398253968212
1,1,,0.0084509668295518,0.9915490331704483
0,0,,0.9930279484358299,0.006972051564170091
0,0,,0.96687725349116,0.03312274650883998
1,1,,0.2381924177927103,0.7618075822072897
0,0,,0.9992608830735764,0.0007391169264235446
1,1,,5.772468385097268e-06,0.9999942275316148
0,0,,0.9996327213109916,0.00036727868900846255
1,1,,0.008935420828747147,0.9910645791712529
0,0,,0.9020670602735836,0.0979329397264165
0,0,,0.998226106512087,0.001773893487913075
1,1,,0.0229390283159188,0.9770609716840812
0,0,,0.972229517858683,0.027770482141317172
1,1,,0.00692522912369445,0.9930747708763056
0,0,,0.9515753281394672,0.0484246718605328
1,1,,0.007554819321324939,0.9924451806786749
0,0,,0.960923391176195,0.03907660882380508
1,1,,0.019714460520028305,0.9802855394799719
0,0,,0.981692805583331,0.018307194416668903
0,0,,0.9986503067304148,0.0013496932695853203
1,1,,0.005923015828414427,0.9940769841715855
0,0,,0.9524987180650404,0.047501281934959776
0,0,,0.9827436236332043,0.0172563763667957
1,1,,7.760705567237365e-06,0.9999922392944328
1,1,,3.718560316965392e-06,0.9999962814396831
1,1,,0.01055504488437411,0.9894449551156261
1,1,,0.011898725276904802,0.9881012747230952
0,0,,0.9946698564722908,0.005330143527709258
1,1,,1.5297820002525963e-06,0.9999984702179998
0,0,,0.9961719213815734,0.003828078618426705
1,0,,0.9877736062891395,0.012226393710860472
1,1,,0.021633677523368533,0.9783663224766314
0,0,,0.9716243509248624,0.028375649075137503
0,0,,0.989223259703412,0.010776740296588037
1,0,,0.9881429145726723,0.011857085427327753
1,1,,6.006951716158778e-06,0.9999939930482838
1,1,,1.3785979483407201e-05,0.9999862140205166
