FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,14,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:42. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9901754385964913,148959,119282,2490,3383296,2,N/A,-1,-1
1,1,,0.07281751473381758,0.9271824852661823
0,0,,0.9074795061000068,0.09252049389999314
0,0,,0.9743310220995679,0.02566897790043208
0,0,,0.9933542690120594,0.006645730987940748
0,0,,0.8947809666569165,0.10521903334308334
0,0,,0.9275476649844309,0.07245233501556929
1,1,,0.014802334234992678,0.9851976657650074
1,1,,0.06896983404269692,0.9310301659573029
1,1,,0.016394191843713407,0.9836058081562867
1,1,,0.026813813059719388,0.9731861869402806
1,1,,0.05072922627584179,0.9492707737241582
0,0,,0.9917407186054547,0.00825928139454542
1,1,,0.026764330836453142,0.9732356691635471
1,1,,0.01884766497127291,0.9811523350287269
0,0,,0.9895090567150261,0.010490943284973906
1,1,,0.05698139462728045,0.9430186053727196
0,0,,0.9859571994949594,0.014042800505040667
0,0,,0.995141694278818,0.004858305721181876
1,1,,1.6254377858115362e-06,0.9999983745622142
0,0,,0.9980367807822003,0.001963219217799847
0,0,,0.9891471704722256,0.010852829527774475
1,1,,0.02398231518129604,0.976017684818704
1,1,,0.013311439517402686,0.9866885604825972
1,1,,0.024846309938130487,0.9751536900618695
0,0,,0.9990295236801188,0.000970476319881163
1,1,,0.021830543825526693,0.9781694561744734
1,1,,0.012409873486568404,0.9875901265134317
1,1,,0.020097988375737463,0.9799020116242626
0,0,,0.9517345250975149,0.04826547490248516
0,0,,0.9924370721271204,0.0075629278728796745
1,1,,0.007099242971744137,0.992900757028256
0,0,,0.988669231645191,0.01133076835480894
0,0,,0.9969934065619417,0.003006593438058264
1,1,,0.0363572644768009,0.9636427355231993
0,0,,0.9058964189399874,0.09410358106001254
1,1,,0.02386220938734224,0.9761377906126577
0,0,,0.9914825370059184,0.00851746299408167
0,1,,0.4361856908519575,0.5638143091480425
1,1,,0.06090828705790133,0.9390917129420989
1,1,,0.015827594287549707,0.9841724057124503
0,0,,0.9970972992000504,0.002902700799949551
0,0,,0.9917280407526005,0.00827195924739972
0,0,,0.9711351792128365,0.028864820787163403
1,1,,0.024802492977869045,0.9751975070221311
0,0,,0.9537099520448868,0.046290047955113135
0,0,,0.9604881431263163,0.03951185687368388
0,0,,0.9598680663278463,0.04013193367215375
1,1,,0.0616611353644025,0.9383388646355977
0,0,,0.9859362468875976,0.014063753112402327
1,1,,0.028711702100842597,0.9712882978991573
1,1,,0.04916602565010565,0.9508339743498945
0,0,,0.9037319541056745,0.09626804589432567
1,1,,0.02106256355866227,0.9789374364413376
1,1,,0.011854297351276383,0.9881457026487235
0,0,,0.9957290001212127,0.004270999878787334
0,0,,0.9995233823286053,0.00047661767139468966
0,0,,0.9066685601421067,0.09333143985789319
1,1,,0.0093065988944121,0.990693401105588
1,1,,0.027148368304149684,0.9728516316958503
1,1,,0.017592100980110194,0.9824078990198899
1,1,,0.028407470312312433,0.9715925296876875
0,0,,0.993753775562946,0.006246224437054096
1,1,,0.029625855551797142,0.970374144448203
1,1,,0.02966420541567827,0.9703357945843217
1,1,,0.030517494752523435,0.9694825052474765
0,0,,0.9972608912671956,0.0027391087328042106
0,0,,0.7376644896341188,0.262335510365881
1,1,,7.232010539534667e-06,0.9999927679894606
1,1,,0.024621435816440208,0.9753785641835596
1,1,,0.0486030286922062,0.9513969713077937
1,1,,0.02971294906740419,0.9702870509325957
0,0,,0.903747863094634,0.0962521369053662
1,1,,0.026779619924930536,0.9732203800750695
1,1,,0.022843960642329086,0.9771560393576709
1,1,,0.020357597515943973,0.979642402484056
1,1,,0.015064101217521003,0.984935898782479
0,0,,0.9147534346634427,0.08524656533655725
1,1,,0.04142167803251462,0.9585783219674855
0,0,,0.9912057914423351,0.00879420855766489
0,0,,0.8988937034520122,0.10110629654798774
1,1,,0.02321649855803591,0.9767835014419641
1,1,,6.973559421032502e-06,0.999993026440579
0,0,,0.9860215510324006,0.013978448967599436
0,0,,0.9811112066910848,0.018888793308915262
1,1,,0.05721718529846819,0.942782814701532
1,1,,0.017616748032873684,0.9823832519671264
1,1,,0.011904259682711412,0.9880957403172888
0,0,,0.9409028176655531,0.05909718233444697
0,0,,0.999430550182967,0.000569449817032877
0,0,,0.932854641877273,0.06714535812272684
1,1,,0.07988644937881688,0.9201135506211833
1,1,,0.13886689016767098,0.861133109832329
0,0,,0.8172598290243658,0.18274017097563408
1,1,,0.01546961506270192,0.9845303849372982
0,0,,0.9360812097483028,0.06391879025169711
0,0,,0.9939494241442994,0.006050575855700495
0,0,,0.9973755857150809,0.002624414284919094
1,1,,0.030465094733854534,0.9695349052661456
0,0,,0.9913455512269008,0.008654448773099191
1,1,,0.11238552686018369,0.8876144731398161
0,1,,0.2282911228916489,0.7717088771083512
0,0,,0.9998182295172942,0.00018177048270579825
0,0,,0.9390634571038697,0.060936542896130146
0,0,,0.9981250890868318,0.001874910913168043
0,0,,0.998571653807571,0.0014283461924290569
0,0,,0.9257384033728548,0.07426159662714485
1,1,,0.024519587262313722,0.9754804127376864
1,1,,0.01966550349732171,0.9803344965026782
1,1,,0.010903896312970998,0.9890961036870289
0,0,,0.950637276303689,0.04936272369631098
0,0,,0.8676761319321384,0.1323238680678616
1,1,,0.0822857893729886,0.9177142106270115
0,0,,0.9947621263266697,0.005237873673330255
0,0,,0.9903093892764875,0.00969061072351261
1,1,,0.017384769803546016,0.9826152301964539
1,1,,0.03626573442378181,0.9637342655762182
1,1,,0.036792100091726475,0.9632078999082735
0,0,,0.9795173394359673,0.02048266056403276
0,0,,0.9936904467799592,0.006309553220040885
1,1,,0.022141542484591964,0.9778584575154082
1,1,,0.03415375993805967,0.9658462400619402
0,0,,0.8322345574714528,0.1677654425285471
1,1,,0.026082870152321327,0.9739171298476788
0,0,,0.997823100639059,0.0021768993609409992
1,1,,0.0156117378650528,0.9843882621349472
1,1,,0.023299505777963313,0.9767004942220368
1,1,,0.03608924052009257,0.9639107594799075
1,1,,0.02782979213542366,0.9721702078645763
0,0,,0.9970329642493176,0.0029670357506822002
0,0,,0.9987695247812018,0.00123047521879821
0,0,,0.9785170574187134,0.021482942581286683
1,1,,0.030814494343168655,0.9691855056568314
1,1,,0.01834855696643928,0.9816514430335609
1,1,,0.01756620719265159,0.9824337928073485
1,1,,0.01233289569829787,0.9876671043017022
0,0,,0.9953754041157026,0.004624595884297469
0,0,,0.9961610300876509,0.003838969912349106
1,1,,0.012673142558279787,0.98732685744172
0,0,,0.9904345080644432,0.009565491935556827
1,1,,0.018265974479516348,0.9817340255204837
1,1,,0.010944134901519251,0.9890558650984806
1,1,,0.04657691917009875,0.9534230808299013
0,0,,0.9398685537496334,0.0601314462503664
0,0,,0.9458386893093305,0.054161310690669554
0,0,,0.9987031653214332,0.001296834678566829
0,0,,0.9721010248300918,0.02789897516990814
1,1,,0.003946381336970263,0.9960536186630299
0,0,,0.9929763805711288,0.007023619428871202
1,1,,0.016136809988312992,0.9838631900116871
1,1,,0.020625128945430952,0.9793748710545691
1,1,,0.01381125360169753,0.9861887463983027
1,1,,0.059305221759533476,0.9406947782404667
1,1,,0.017509216671878512,0.9824907833281215
1,1,,0.02641219898699186,0.9735878010130081
0,0,,0.9542781832187393,0.0457218167812608
1,1,,0.016837572153338184,0.983162427846662
0,0,,0.9962325288873886,0.0037674711126115482
0,0,,0.9662356965503042,0.03376430344969596
0,0,,0.9979241467267826,0.002075853273217333
1,1,,0.013192152278893443,0.9868078477211065
1,1,,0.034804711027128746,0.9651952889728711
1,1,,0.010353923128275364,0.9896460768717247
1,1,,0.018534791246345182,0.9814652087536547
0,0,,0.9997740959593713,0.00022590404062880666
1,1,,0.033187269313170696,0.9668127306868294
0,0,,0.9672805368114777,0.032719463188522285
0,0,,0.9966659929848155,0.003334007015184494
0,0,,0.9989250002084807,0.0010749997915192474
1,1,,0.05837602643312471,0.9416239735668752
1,1,,0.015310727443098433,0.9846892725569016
1,1,,0.009927334746637227,0.9900726652533626
0,0,,0.9935676302208934,0.006432369779106422
0,0,,0.9969915706380301,0.003008429361969867
0,0,,0.9988594029497158,0.0011405970502842914
1,1,,0.022305511480870753,0.9776944885191292
1,1,,0.06987291086079239,0.9301270891392077
1,1,,0.02472866493817723,0.9752713350618227
0,0,,0.9992908348028777,0.0007091651971221264
0,0,,0.6412362577725462,0.35876374222745383
1,1,,0.05318230780976738,0.9468176921902324
1,1,,0.06220584612517291,0.937794153874827
1,1,,0.016691564346727483,0.9833084356532726
1,1,,0.09232627175726042,0.9076737282427398
1,1,,0.012126738804576436,0.9878732611954234
0,0,,0.984885898205393,0.015114101794607126
1,1,,0.019701076574789478,0.9802989234252106
1,1,,0.03313005143026788,0.9668699485697321
1,1,,0.05024743766220638,0.9497525623377937
0,0,,0.9984581119792006,0.0015418880207993767
1,1,,0.02685772124628134,0.9731422787537188
1,1,,0.04303188017819751,0.9569681198218025
0,0,,0.9898394062872182,0.010160593712781898
0,0,,0.9528873054926749,0.04711269450732515
1,1,,0.017054706657850294,0.9829452933421498
1,1,,0.011428948749752458,0.9885710512502475
0,0,,0.9748770611946243,0.02512293880537569
1,1,,0.1178595266197966,0.8821404733802035
0,0,,0.9914143056274257,0.008585694372574322
1,1,,0.03149280231802611,0.9685071976819741
1,1,,0.027962999516929044,0.9720370004830711
0,0,,0.9981205078877842,0.0018794921122157703
1,1,,0.06758744520468246,0.9324125547953177
0,0,,0.9981016789597172,0.001898321040282755
0,0,,0.9964201406263298,0.00357985937367032
1,1,,0.016853062425959464,0.9831469375740403
0,0,,0.9953672577921443,0.00463274220785571
1,1,,0.018271153102701786,0.9817288468972982
1,1,,0.01603900539710949,0.9839609946028905
0,0,,0.985972700529578,0.014027299470422087
0,0,,0.9992615864262719,0.0007384135737281272
0,0,,0.8153844158389885,0.18461558416101162
1,1,,0.02113503715696236,0.9788649628430377
0,0,,0.9989006444517715,0.0010993555482284492
0,0,,0.9962010890653331,0.0037989109346667996
0,0,,0.9810143479066684,0.018985652093331442
1,1,,0.011042688172420429,0.9889573118275794
0,0,,0.9947343327379019,0.005265667262098032
0,0,,0.9984778892587033,0.0015221107412966683
1,1,,0.024418383135544244,0.9755816168644557
0,0,,0.9984892641607612,0.0015107358392387584
0,0,,0.9972096735123098,0.0027903264876902372
1,1,,0.013204699944808839,0.9867953000551912
1,1,,0.02667431998500814,0.9733256800149918
1,1,,0.01738744275524599,0.9826125572447539
0,0,,0.9891489047371596,0.010851095262840388
0,0,,0.9823559985775456,0.017644001422454342
0,0,,0.9955051445052565,0.004494855494743465
1,1,,0.024500478969170555,0.9754995210308296
0,0,,0.9938597354127279,0.006140264587272038
0,0,,0.9419710624888953,0.05802893751110481
0,0,,0.9943331464712757,0.005666853528724355
1,1,,0.022579503597280066,0.9774204964027201
1,1,,0.03864966903594322,0.961350330964057
1,1,,0.0401452521438815,0.9598547478561187
0,0,,0.9953882900826109,0.004611709917389087
1,1,,0.06715688631037445,0.9328431136896256
1,1,,0.012359853304809154,0.9876401466951907
1,1,,0.0110621895722154,0.9889378104277844
0,0,,0.9798512663239107,0.020148733676089128
1,1,,0.04997886409504122,0.9500211359049587
0,0,,0.9454665895178371,0.05453341048216278
0,0,,0.9929685462183606,0.007031453781639342
0,0,,0.9388379458296278,0.06116205417037223
0,0,,0.9975279216016173,0.002472078398382767
0,0,,0.9960278981531117,0.003972101846888335
0,0,,0.9980023110458763,0.001997688954123591
1,1,,0.012920204116609199,0.9870797958833907
1,1,,0.015444372384108986,0.9845556276158911
1,1,,0.054780124720381296,0.9452198752796186
1,1,,0.021453315304748158,0.9785466846952519
0,0,,0.9776418304213652,0.022358169578634825
1,1,,0.007447583120160026,0.9925524168798402
1,1,,0.013075599110434282,0.9869244008895655
0,0,,0.9902867116389104,0.009713288361089586
0,0,,0.9994291769036435,0.000570823096356575
1,1,,0.018684092217523023,0.9813159077824771
1,1,,0.031063006690986546,0.9689369933090136
1,1,,0.03199706525400691,0.9680029347459931
0,0,,0.9847235317495929,0.015276468250406985
1,1,,0.020645879681572457,0.9793541203184275
1,1,,0.02703822560346767,0.9729617743965323
1,1,,0.18492226369628945,0.8150777363037105
1,1,,0.00880721414562089,0.9911927858543791
1,1,,0.00868445997071927,0.9913155400292806
0,0,,0.9980939453709365,0.0019060546290634792
0,0,,0.9335474487377712,0.06645255126222896
1,1,,0.10943523954028626,0.8905647604597138
1,1,,0.01192896765830835,0.9880710323416915
0,0,,0.9979210708598106,0.0020789291401892146
1,1,,0.02076680479244046,0.9792331952075594
1,1,,0.011961001110209892,0.9880389988897902
0,0,,0.9983252877063024,0.0016747122936976093
0,0,,0.9827851950140903,0.017214804985909715
0,0,,0.9985151637846922,0.0014848362153077625
1,1,,0.09433356237872617,0.9056664376212739
1,1,,0.014239598450717723,0.9857604015492822
0,0,,0.9927237062346576,0.0072762937653425355
1,1,,0.025804211111426528,0.9741957888885734
1,1,,0.02102477946873599,0.978975220531264
1,1,,0.033629043594604176,0.9663709564053957
0,0,,0.9932742555655407,0.0067257444344592
0,0,,0.9965288252831473,0.003471174716852706
0,0,,0.9064135531276816,0.09358644687231858
0,0,,0.998827745365039,0.0011722546349608887
1,1,,0.07163416937921722,0.9283658306207828
1,1,,0.016305963791316304,0.9836940362086836
1,1,,0.017195032474870472,0.9828049675251296
0,0,,0.9727109671389965,0.02728903286100334
1,1,,0.022792298308854955,0.9772077016911451
1,1,,0.024279664089129044,0.9757203359108708
0,0,,0.9736901926711928,0.026309807328807115
0,0,,0.9281873205699962,0.07181267943000375
1,1,,0.01173523662721848,0.9882647633727815
1,1,,0.024632252898485252,0.975367747101515
0,0,,0.555423051118123,0.44457694888187715
0,0,,0.9997556597076819,0.0002443402923179677
1,1,,0.006080554259343573,0.9939194457406564
0,0,,0.98982111787739,0.010178882122609895
1,1,,0.014967564350608743,0.9850324356493915
0,0,,0.9726762709444924,0.027323729055507544
0,0,,0.9813320822478837,0.018667917752116396
1,1,,0.009101835254605877,0.9908981647453942
1,1,,0.00839335728244792,0.991606642717552
1,1,,0.0070885125493311656,0.9929114874506689
0,0,,0.9102648570813718,0.08973514291862843
1,1,,8.079460696255702e-06,0.9999919205393036
0,0,,0.9979329536661916,0.0020670463338084565
1,1,,0.017559570717336416,0.9824404292826634
0,0,,0.9910170870693902,0.008982912930609743
1,1,,0.023517217500791256,0.9764827824992087
1,1,,0.02460314288907875,0.9753968571109215
1,1,,0.01933722574606091,0.9806627742539393
0,0,,0.9992344511672749,0.0007655488327250065
0,0,,0.9481726736878577,0.051827326312142284
0,0,,0.928968854048616,0.0710311459513842
1,1,,0.022743927908010168,0.9772560720919898
0,0,,0.9769953670014566,0.02300463299854343
0,0,,0.9309564028424173,0.06904359715758256
0,0,,0.9938563750078339,0.006143624992165999
0,0,,0.9829308069151929,0.017069193084807175
1,1,,0.035466058996884965,0.9645339410031151
1,1,,0.04540494430257761,0.9545950556974222
1,1,,0.021591612933442538,0.9784083870665574
1,1,,0.18562183313097524,0.8143781668690246
0,0,,0.9933692882835647,0.006630711716435211
0,0,,0.8912766958049689,0.10872330419503108
1,1,,0.019174444060019575,0.9808255559399806
0,0,,0.9961177207537754,0.0038822792462246264
0,0,,0.9803808489061206,0.019619151093879364
1,1,,0.10855056971712727,0.8914494302828727
1,1,,4.394308321569732e-09,0.9999999956056917
0,0,,0.9935149255220674,0.006485074477932695
0,0,,0.9980397273899088,0.0019602726100912036
0,0,,0.9938936707980341,0.0061063292019658336
0,0,,0.6243692036696512,0.3756307963303489
0,0,,0.9344848989894796,0.0655151010105205
0,0,,0.9824626214409067,0.017537378559093257
0,0,,0.9804979225843321,0.01950207741566779
0,0,,0.9850668077460849,0.014933192253915173
0,0,,0.9981654109716842,0.0018345890283157657
0,0,,0.9982532597499182,0.0017467402500816963
1,1,,0.013387525213925546,0.9866124747860744
0,0,,0.9964479945760374,0.003552005423962573
1,1,,0.0368477980546443,0.9631522019453558
1,1,,0.014947953778612529,0.9850520462213875
1,1,,0.05704233985158909,0.9429576601484108
1,1,,0.01840118785069972,0.9815988121493002
0,0,,0.9488879180463853,0.05111208195361482
0,1,,0.11465778927126544,0.8853422107287345
1,1,,0.0307560414844598,0.96924395851554
0,0,,0.7496343772284845,0.2503656227715156
1,1,,0.027784467350770062,0.97221553264923
1,1,,0.014014386077633258,0.9859856139223666
1,1,,0.027501054402183252,0.9724989455978168
0,0,,0.9920581799997604,0.007941820000239583
0,0,,0.9975415605203068,0.0024584394796930693
0,0,,0.9989712314524598,0.0010287685475401384
1,1,,0.011118612332349268,0.9888813876676507
1,1,,7.865420849138587e-06,0.9999921345791508
0,0,,0.997723518844401,0.0022764811555989416
1,1,,0.012889165132037238,0.9871108348679627
1,1,,0.0495013717946012,0.950498628205399
1,1,,0.01639846007734179,0.9836015399226584
0,0,,0.9961129885789303,0.0038870114210697295
0,0,,0.9669707118898844,0.03302928811011566
0,0,,0.9954352377380831,0.004564762261916897
0,0,,0.9982250861543667,0.001774913845633221
0,0,,0.9950668917000727,0.004933108299927176
0,0,,0.9948379884500202,0.005162011549979807
1,1,,0.01935551610363849,0.9806444838963613
0,0,,0.9994434093478213,0.0005565906521788669
0,0,,0.9457490330778092,0.054250966922190925
1,1,,0.059799226924443734,0.9402007730755563
1,1,,0.02760829973532885,0.972391700264671
0,0,,0.9991088773545768,0.0008911226454232675
0,0,,0.9492924589312126,0.050707541068787325
0,0,,0.9939531207876176,0.0060468792123825115
1,1,,0.01979983640907685,0.980200163590923
0,0,,0.9889369136297839,0.011063086370216147
0,0,,0.9791222424669987,0.0208777575330014
0,0,,0.9994924984125568,0.000507501587443132
0,0,,0.8036304135472945,0.1963695864527054
1,1,,0.008611974286831886,0.991388025713168
1,1,,0.026968808610259076,0.9730311913897409
1,1,,0.019677571671731328,0.9803224283282685
1,1,,0.06343676525220265,0.9365632347477973
1,1,,0.033769415053167426,0.9662305849468326
1,1,,0.030103955086742594,0.9698960449132575
1,1,,0.01593754581940545,0.9840624541805946
0,0,,0.9959100314514052,0.004089968548594859
0,0,,0.9677267875408017,0.032273212459198376
0,0,,0.9991210502444502,0.0008789497555497833
0,0,,0.9417054104093816,0.05829458959061834
1,1,,0.01338554339052707,0.986614456609473
1,1,,0.014053824544013441,0.9859461754559864
1,1,,0.02054656308673336,0.9794534369132667
0,0,,0.9996145563182395,0.0003854436817604903
0,0,,0.973355571889427,0.02664442811057292
0,0,,0.994990032093968,0.005009967906032007
1,1,,0.048989518910862735,0.9510104810891373
0,0,,0.9779475265649615,0.022052473435038595
0,0,,0.9896057789732867,0.010394221026713397
0,0,,0.9906094046047792,0.009390595395220842
0,0,,0.9801242880224843,0.019875711977515764
0,0,,0.9642535048849448,0.035746495115055295
0,0,,0.9969323214529076,0.00306767854709255
1,1,,0.019468769428089644,0.9805312305719102
0,0,,0.9992096433868486,0.0007903566131513223
0,0,,0.9993664454041514,0.0006335545958486167
1,1,,0.033733276927047744,0.9662667230729522
0,0,,0.7052686188245888,0.29473138117541137
1,1,,0.013593344964676976,0.9864066550353228
1,1,,0.019005392058399934,0.9809946079416002
1,1,,0.032002893715070105,0.9679971062849301
0,0,,0.9996987702694657,0.0003012297305342697
1,1,,0.03819438821612477,0.9618056117838752
1,1,,0.011768448793313326,0.9882315512066867
1,1,,0.01192528444272794,0.988074715557272
1,1,,0.026993832819284164,0.9730061671807159
1,1,,0.014863882524549713,0.9851361174754502
0,0,,0.9978366083695757,0.0021633916304245296
0,0,,0.998874539602193,0.0011254603978070189
1,1,,0.029385458779943963,0.970614541220056
1,1,,2.383199525512699e-06,0.9999976168004745
1,1,,0.022161968057593462,0.9778380319424065
0,0,,0.758785878605582,0.24121412139441806
1,1,,0.03662436434442233,0.9633756356555777
1,1,,0.01452324579022525,0.985476754209775
1,1,,6.779346853743395e-06,0.9999932206531463
1,1,,0.023896922240808218,0.9761030777591918
0,0,,0.9402619015145663,0.059738098485433704
1,1,,0.01294319924900885,0.987056800750991
1,1,,0.018007270094982823,0.9819927299050171
0,0,,0.8098323546183634,0.19016764538163672
1,1,,0.011635727069866864,0.9883642729301331
1,1,,5.442418517094165e-06,0.9999945575814829
1,1,,0.023463943231809663,0.9765360567681903
0,0,,0.9759401755958024,0.02405982440419757
0,0,,0.9927056310879436,0.007294368912056246
1,1,,0.03670656623187311,0.9632934337681269
0,0,,0.913593394058071,0.08640660594192921
0,0,,0.9988438948898664,0.001156105110133696
0,0,,0.8975111402414585,0.10248885975854123
1,1,,0.013041725411763308,0.986958274588237
0,0,,0.9989097851096939,0.0010902148903060617
1,1,,0.013828169069568217,0.9861718309304315
0,0,,0.9972338014071709,0.0027661985928291734
0,0,,0.9812727101446951,0.018727289855304946
1,1,,0.04145531193470811,0.9585446880652919
0,0,,0.8099790577433221,0.19002094225667793
0,0,,0.9992095586419995,0.0007904413580004878
1,1,,0.058073979698965564,0.9419260203010345
1,1,,0.014036218927466997,0.985963781072533
1,1,,0.015145606833588789,0.9848543931664112
0,0,,0.9915990779798467,0.008400922020153297
1,1,,0.049043671450606174,0.9509563285493937
1,1,,0.002588844478127784,0.9974111555218723
1,1,,0.01909944296914036,0.9809005570308594
1,1,,0.022710779744700274,0.9772892202552996
0,0,,0.9856270675176095,0.014372932482390436
1,1,,0.01819462610977719,0.9818053738902228
0,0,,0.9987361155107205,0.0012638844892795332
0,0,,0.9965690650828807,0.003430934917119353
0,0,,0.9909516045207968,0.009048395479203181
1,1,,0.02005738020527702,0.9799426197947231
0,0,,0.9309981202707565,0.06900187972924365
0,0,,0.9983400144533372,0.001659985546662887
1,1,,0.01593853469857975,0.9840614653014201
1,1,,0.03991815559824973,0.9600818444017502
0,0,,0.892051270277395,0.10794872972260498
1,1,,0.014145075530364487,0.9858549244696353
1,1,,0.03173665913522541,0.9682633408647745
0,0,,0.9965759480931344,0.0034240519068656256
0,0,,0.9986200734382843,0.0013799265617158204
1,1,,0.012450591394580898,0.9875494086054191
1,1,,0.014595265735455254,0.9854047342645447
1,1,,0.00822613474772332,0.9917738652522766
1,1,,0.030249926504713365,0.9697500734952866
0,0,,0.9138990470323581,0.08610095296764186
1,1,,0.009087319900233199,0.9909126800997669
0,0,,0.9968645055047812,0.003135494495218901
0,0,,0.969644173725008,0.030355826274992094
0,0,,0.9988547307154143,0.0011452692845858013
0,0,,0.9681470256058262,0.031852974394173686
1,1,,0.04333291182356238,0.9566670881764376
1,1,,0.014107171658909958,0.9858928283410903
1,1,,0.02111207452163442,0.9788879254783656
1,1,,0.04178216820153116,0.9582178317984686
0,0,,0.9929568981596828,0.0070431018403171635
0,0,,0.998223164093512,0.0017768359064881383
1,1,,0.043082429908791194,0.9569175700912088
1,1,,0.007950996000168208,0.9920490039998319
1,1,,0.01553685594151112,0.9844631440584888
0,0,,0.9688057558206921,0.03119424417930793
1,1,,0.012716758122995254,0.9872832418770049
0,0,,0.9951325609685301,0.004867439031469884
0,0,,0.9663530324283478,0.033646967571652225
0,0,,0.9901309634229222,0.009869036577077793
0,0,,0.5,0.5
1,1,,0.014242557677562747,0.9857574423224374
0,0,,0.9252634444286805,0.07473655557131975
1,1,,0.0269168957446981,0.9730831042553019
1,1,,0.02876374500181593,0.9712362549981839
1,1,,0.005662902478901475,0.9943370975210983
1,1,,0.02753836916724835,0.9724616308327516
1,1,,0.016506068577122213,0.9834939314228779
0,0,,0.9696577624732569,0.03034223752674314
0,0,,0.9740724689916713,0.025927531008328758
1,1,,0.06541640970449351,0.9345835902955063
1,1,,0.024619791938119785,0.9753802080618804
1,1,,0.01850657277169226,0.9814934272283077
0,0,,0.8912935125777549,0.10870648742224517
1,1,,0.014656890925618051,0.9853431090743818
0,0,,0.7398695123606595,0.2601304876393405
0,0,,0.9922755493913831,0.0077244506086168825
1,1,,0.013994695501163695,0.9860053044988362
0,0,,0.994470455945843,0.0055295440541568664
0,0,,0.9842642435917079,0.01573575640829207
0,0,,0.9796697479500778,0.02033025204992222
1,1,,0.031133036202100728,0.968866963797899
1,1,,0.029400311334261374,0.9705996886657386
1,1,,0.017965225890658684,0.9820347741093414
1,1,,0.04926536165353741,0.9507346383464624
1,1,,0.027189795262078754,0.9728102047379212
0,0,,0.919762381179767,0.08023761882023293
0,0,,0.9301703021874858,0.06982969781251433
0,0,,0.9979763685847134,0.0020236314152865652
1,1,,0.022351895772510462,0.9776481042274893
0,0,,0.9925848840308462,0.00741511596915374
1,1,,0.016196017539987364,0.9838039824600128
0,0,,0.9904419929284177,0.009558007071582247
0,0,,0.9723250658252041,0.027674934174795923
0,0,,0.99769580289361,0.0023041971063900825
0,0,,0.9199345117996057,0.0800654882003944
1,1,,0.018811665170817855,0.9811883348291822
0,0,,0.9969152375710335,0.003084762428966475
0,0,,0.9996976652841079,0.0003023347158921029
1,1,,0.016291235316635365,0.9837087646833648
1,0,,0.7700920098334159,0.2299079901665843
1,1,,0.010505081967356372,0.9894949180326436
1,1,,0.013376835380418142,0.9866231646195818
0,0,,0.9961554487367186,0.0038445512632815323
0,0,,0.990068936400974,0.00993106359902591
0,0,,0.9982493381688751,0.0017506618311249676
0,0,,0.9936600641660488,0.006339935833951312
1,1,,0.0376035662462905,0.9623964337537095
0,0,,0.9983733423382111,0.0016266576617890752
1,1,,0.012513381180335684,0.9874866188196643
1,1,,0.040912355840790594,0.9590876441592093
0,0,,0.9935320033341593,0.006467996665840892
0,0,,0.9947572822140887,0.005242717785911322
1,1,,0.0839274802831147,0.9160725197168854
0,0,,0.9694300200353118,0.030569979964688264
0,0,,0.9289121040376058,0.07108789596239425
0,0,,0.9947623970818795,0.00523760291812055
0,0,,0.9979275718131492,0.002072428186850982
0,0,,0.9215126286606704,0.0784873713393296
1,1,,0.015991586327270522,0.9840084136727296
0,0,,0.9951017072448354,0.004898292755164616
0,0,,0.9521572867736788,0.04784271322632117
1,1,,0.019842279265781748,0.9801577207342184
0,0,,0.9172016926591066,0.0827983073408934
1,1,,1.5226020061830314e-06,0.9999984773979939
1,1,,0.05737789681703135,0.9426221031829686
1,1,,0.0205694925209019,0.9794305074790981
0,0,,0.9940025469981556,0.005997453001844405
1,1,,0.03764737251280918,0.962352627487191
1,1,,0.038524599601446996,0.961475400398553
0,0,,0.9980751928944284,0.0019248071055718112
1,1,,0.0987120952714369,0.9012879047285632
0,0,,0.9836266056002528,0.016373394399747283
0,1,,0.049714094423063356,0.9502859055769366
1,1,,0.016827466991232266,0.9831725330087678
1,1,,0.013525450970965218,0.9864745490290348
0,0,,0.9977237453325802,0.0022762546674196847
0,0,,0.9981333925413269,0.001866607458673067
0,0,,0.9977647062827553,0.0022352937172448037
1,1,,0.023469683807148783,0.9765303161928511
0,0,,0.9973242426709317,0.0026757573290683502
1,1,,0.05687581797480389,0.943124182025196
1,1,,0.030180585212774117,0.9698194147872259
0,0,,0.9939994086737136,0.006000591326286281
1,1,,0.008819665996013514,0.9911803340039863
0,0,,0.831944268910867,0.168055731089133
1,1,,0.030285287470418913,0.9697147125295811
1,1,,0.003180038433169551,0.9968199615668305
1,1,,0.022769909333015075,0.977230090666985
1,1,,0.08449779043362968,0.9155022095663701
1,1,,0.0032201275490275983,0.9967798724509722
1,1,,0.011686677117899844,0.9883133228820999
1,1,,0.019460915851407783,0.980539084148592
1,1,,0.01969499105281181,0.9803050089471881
1,1,,0.01153809783913159,0.9884619021608686
1,1,,0.029896249123548362,0.9701037508764515
1,1,,0.04704942710059158,0.9529505728994085
1,1,,0.032741949812212824,0.9672580501877872
0,0,,0.9974119692409773,0.002588030759022706
0,0,,0.9836825094153532,0.016317490584646786
1,1,,0.015164510314090388,0.9848354896859096
1,1,,0.0858673537035001,0.9141326462964997
1,1,,0.02263019156227798,0.9773698084377219
