FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,25,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:35. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9649122807017544,125782,230827,1833,3190784,2,N/A,-1,-1
0,0,,0.9782821342976057,0.0217178657023943
0,0,,0.9959303318738076,0.004069668126192453
0,0,,0.9737944136862796,0.026205586313720473
1,1,,0.02086678212312867,0.9791332178768712
0,0,,0.9723034435273575,0.027696556472642565
0,0,,0.9939479932480513,0.0060520067519488005
0,0,,0.9917546144323311,0.00824538556766883
0,0,,0.9208243036265373,0.07917569637346263
1,1,,0.42430901282228395,0.5756909871777162
1,1,,0.020087526498107838,0.9799124735018923
0,0,,0.9975493800305341,0.0024506199694658997
1,1,,0.010726762509640874,0.9892732374903591
1,1,,0.0054079978277757675,0.9945920021722244
0,0,,0.9397171874107252,0.06028281258927494
1,1,,0.015514949568419183,0.9844850504315807
0,0,,0.9985527017577785,0.0014472982422214621
1,1,,0.0276175459099748,0.9723824540900254
1,1,,0.03900265383809407,0.9609973461619059
0,0,,0.9841755279776637,0.015824472022336222
1,1,,0.03136154489629529,0.9686384551037045
0,0,,0.7346751491147591,0.26532485088524105
0,0,,0.9964150810821689,0.0035849189178311313
1,1,,2.3251960144380223e-07,0.9999997674803986
1,0,,0.8804870376450227,0.11951296235497733
0,0,,0.9816575562682514,0.01834244373174854
1,1,,0.006416489749239637,0.9935835102507602
1,1,,0.11205430349485658,0.8879456965051433
1,1,,0.011075979668509997,0.9889240203314902
0,0,,0.9972581204040006,0.002741879595999226
0,0,,0.9948098351080495,0.005190164891950492
0,0,,0.9531753492260367,0.046824650773963396
0,0,,0.9733881321367853,0.026611867863214646
0,0,,0.8571922184363275,0.14280778156367227
0,0,,0.9290171391026062,0.07098286089739386
1,1,,0.006656941154146308,0.9933430588458536
1,0,,0.5709291462474146,0.42907085375258547
1,1,,0.012855803667581161,0.9871441963324189
0,0,,0.8542965870957675,0.14570341290423253
0,0,,0.7643296675396951,0.2356703324603048
0,0,,0.9372717494021592,0.06272825059784073
1,1,,0.06452791493945464,0.9354720850605455
0,0,,0.9706717555582398,0.029328244441760173
0,0,,0.9395360984817347,0.06046390151826533
1,1,,0.008292532067049087,0.991707467932951
0,0,,0.9807568677656268,0.019243132234373288
0,0,,0.9957945818798949,0.004205418120105143
1,1,,0.019935469596716618,0.9800645304032832
1,1,,0.023125874653416315,0.9768741253465837
0,0,,0.9759487644625576,0.024051235537442456
0,0,,0.927499844157112,0.07250015584288784
1,1,,0.048895984245840594,0.9511040157541595
0,0,,0.9910010864070578,0.00899891359294223
1,1,,0.01673944524086689,0.9832605547591333
0,0,,0.9260953424524867,0.07390465754751337
1,1,,0.0633566903919597,0.9366433096080404
1,1,,0.01662236521956957,0.9833776347804305
1,1,,0.01719297734819324,0.9828070226518067
1,1,,0.04952927517687729,0.9504707248231229
0,0,,0.9952894321562558,0.00471056784374427
1,1,,0.007078324383131513,0.9929216756168686
1,1,,0.011819490986127045,0.9881805090138729
1,1,,0.06055993099444542,0.9394400690055545
0,0,,0.964787534054569,0.03521246594543092
1,1,,0.0038327528415543106,0.9961672471584454
1,1,,0.016217092149653032,0.983782907850347
0,0,,0.9938745067946013,0.006125493205398571
1,1,,0.03171696657743865,0.9682830334225614
0,0,,0.905688065483573,0.09431193451642701
0,0,,0.993763214142938,0.006236785857061909
1,0,,0.7609414592768426,0.23905854072315724
0,0,,0.8051829212251207,0.19481707877487925
1,1,,0.02936204158937403,0.9706379584106261
1,1,,0.13857171622254583,0.8614282837774544
1,1,,0.06098370373128895,0.9390162962687111
0,0,,0.7703388884478424,0.22966111155215768
0,0,,0.9943296748503769,0.005670325149623202
1,1,,0.17411342516428158,0.8258865748357184
0,0,,0.9886456625105905,0.011354337489409526
1,1,,0.21089942840438405,0.7891005715956159
1,1,,0.02522850588287385,0.974771494117126
0,0,,0.9780318717557616,0.021968128244238598
1,1,,0.005963953504961826,0.994036046495038
0,0,,0.9839116146594353,0.01608838534056455
0,0,,0.989923196431143,0.010076803568857004
1,1,,0.022403182841168833,0.9775968171588311
0,0,,0.9637316425726076,0.03626835742739255
0,0,,0.9969857227581569,0.003014277241843034
0,0,,0.9980945208139639,0.0019054791860360159
1,1,,0.005382939675445015,0.9946170603245552
1,1,,0.025738533594452724,0.9742614664055472
1,1,,0.006476882663097822,0.9935231173369021
0,0,,0.9936595809717835,0.006340419028216428
0,0,,0.9903819466205752,0.009618053379424778
0,0,,0.9943027277159351,0.005697272284064873
0,0,,0.9508768037639541,0.049123196236045746
0,0,,0.9978037986345825,0.0021962013654176185
1,0,,0.5461499654705109,0.45385003452948913
0,0,,0.9636901687336278,0.03630983126637212
0,0,,0.996691821272117,0.003308178727883026
0,0,,0.9923838323327271,0.007616167667273025
1,1,,0.01629721473194928,0.9837027852680508
0,1,,0.3996240633784358,0.6003759366215641
0,0,,0.9929976511158598,0.007002348884140191
0,0,,0.9979186643900075,0.0020813356099926342
0,0,,0.9952280881873287,0.0047719118126713774
1,1,,0.030083127359290654,0.9699168726407094
0,0,,0.9792718557170795,0.020728144282920434
1,1,,0.09870753506620593,0.9012924649337941
1,1,,0.00618821941808221,0.9938117805819178
0,0,,0.970769112559028,0.029230887440971947
1,1,,0.00596502939031648,0.9940349706096835
1,1,,0.014976458326347716,0.9850235416736521
0,0,,0.9508528427313021,0.049147157268697894
0,0,,0.9971514686766727,0.002848531323327259
0,0,,0.994924544301717,0.005075455698282995
0,0,,0.9221952559711019,0.07780474402889832
0,0,,0.9695733214140483,0.030426678585951668
0,0,,0.9845879698829975,0.015412030117002519
1,1,,0.01867675364588463,0.9813232463541156
1,1,,1.3577290902877554e-05,0.9999864227090971
1,1,,0.020530076888321667,0.9794699231116782
0,0,,0.9949020553597161,0.005097944640283814
0,0,,0.9876305145202046,0.012369485479795519
0,0,,0.9817554551429418,0.018244544857058072
0,0,,0.9912280960393943,0.008771903960605803
1,1,,0.35966447526047773,0.6403355247395222
0,0,,0.9916954690297943,0.008304530970205639
0,0,,0.9966202856849993,0.0033797143150006838
1,1,,0.007215814723984487,0.9927841852760156
1,1,,0.0854384564483536,0.9145615435516463
0,0,,0.9932354419775201,0.006764558022479866
0,0,,0.9901361423600729,0.009863857639927174
0,0,,0.9866087493906444,0.013391250609355499
1,1,,0.03253193139350078,0.9674680686064993
0,0,,0.8685290276544763,0.13147097234552352
1,1,,0.020817351639850854,0.9791826483601493
1,1,,0.049705418546723515,0.9502945814532765
1,1,,0.014578581399629172,0.985421418600371
0,0,,0.8856308408059389,0.11436915919406122
1,1,,0.09329695890272147,0.9067030410972786
1,1,,0.008730760192823442,0.9912692398071766
1,1,,0.015990488293047927,0.9840095117069518
1,1,,0.014491275574819452,0.9855087244251806
1,0,,0.6889164195318518,0.31108358046814827
0,0,,0.9885801738995263,0.011419826100473755
1,1,,0.03594928173420509,0.9640507182657949
0,0,,0.8721327276835534,0.12786727231644668
0,0,,0.9885151165981938,0.011484883401806114
0,0,,0.9991461589460808,0.0008538410539191495
0,0,,0.9922393550089599,0.007760644991040205
0,0,,0.9949655004769371,0.0050344995230629935
0,0,,0.9815336159581729,0.018466384041827048
0,0,,0.9947233040193257,0.005276695980674398
0,0,,0.9846476968964377,0.015352303103562255
0,0,,0.9920768062032543,0.00792319379674564
1,1,,0.044662722648756585,0.9553372773512434
1,1,,0.028903876659590266,0.9710961233404098
1,1,,0.11012095671982754,0.8898790432801724
1,1,,0.01390969019983531,0.9860903098001647
1,1,,0.0513188191912866,0.9486811808087133
1,1,,0.03368895849996142,0.9663110415000385
1,1,,0.062078816630470476,0.9379211833695293
1,1,,0.027701140210220316,0.9722988597897795
0,0,,0.9816555520489217,0.018344447951078268
1,1,,0.4803070235515413,0.5196929764484587
1,1,,0.012604711586305276,0.9873952884136946
1,1,,0.008755704889611256,0.9912442951103888
0,0,,0.972537420324649,0.027462579675351144
0,0,,0.9645672021882667,0.03543279781173334
0,1,,0.26206685473429436,0.7379331452657055
0,0,,0.8773658796232543,0.12263412037674573
0,0,,0.97811581131777,0.02188418868223006
0,0,,0.9880393247673624,0.01196067523263735
1,1,,0.044482054895907064,0.9555179451040928
0,0,,0.9503230274343076,0.04967697256569236
1,1,,0.012639786353462627,0.9873602136465374
0,0,,0.9297702996208315,0.07022970037916827
1,1,,0.0403186437620096,0.9596813562379903
0,0,,0.9796623756813397,0.020337624318660312
0,0,,0.9897206752028758,0.010279324797124059
1,1,,0.013348526628023251,0.9866514733719768
1,1,,0.013230904645114528,0.9867690953548854
1,1,,0.01649450441554337,0.9835054955844565
0,0,,0.9795652452130362,0.02043475478696375
1,1,,0.02059133470323702,0.9794086652967628
1,1,,0.13489284747545333,0.8651071525245468
1,1,,0.04273897977629425,0.957261020223706
1,0,,0.9236762266774672,0.07632377332253303
1,1,,0.05447434988320823,0.9455256501167917
0,0,,0.9085361174207983,0.09146388257920166
1,1,,0.015797121694990153,0.9842028783050097
0,0,,0.9468835110368663,0.05311648896313376
0,0,,0.9919322670797338,0.00806773292026626
0,0,,0.9971485507689891,0.002851449231011011
1,1,,0.1081417475308915,0.8918582524691085
1,1,,0.11877526328477497,0.8812247367152249
1,1,,0.033033478600837836,0.9669665213991622
0,0,,0.9984397597966636,0.0015602402033364595
1,1,,0.08169888094843036,0.9183011190515696
0,0,,0.9847672396723076,0.015232760327692392
1,1,,0.0046379723774919,0.9953620276225081
1,1,,0.0830361782961507,0.9169638217038493
1,1,,0.013700792794038463,0.9862992072059613
0,0,,0.9514697034702254,0.04853029652977448
1,1,,0.053973152288119525,0.9460268477118803
1,1,,0.02966772936509305,0.9703322706349069
1,1,,0.007922070666846267,0.9920779293331539
0,0,,0.9927711572273765,0.007228842772623481
0,0,,0.9976217870335538,0.002378212966446242
0,0,,0.9959684974564252,0.004031502543574804
1,1,,0.009774529631848118,0.9902254703681519
0,0,,0.964046166046426,0.03595383395357397
1,1,,0.014693593121317607,0.9853064068786822
0,0,,0.5424867763622733,0.4575132236377267
1,1,,0.02818795377612343,0.9718120462238767
0,0,,0.9277633210741254,0.07223667892587472
1,1,,0.01650486341845997,0.9834951365815402
0,0,,0.9495060915714026,0.0504939084285972
0,0,,0.9930902445977158,0.006909755402284149
0,0,,0.9954160362624612,0.004583963737538774
0,0,,0.994120046367324,0.005879953632676015
0,0,,0.9433698858494286,0.05663011415057139
0,1,,0.34790881476183255,0.6520911852381676
0,0,,0.9885935981899316,0.01140640181006828
0,0,,0.8265705108149386,0.1734294891850615
1,1,,0.028314324075673417,0.9716856759243265
0,0,,0.9867191588332059,0.013280841166794089
1,1,,0.04098711875918468,0.9590128812408153
0,0,,0.9644291695761709,0.035570830423829025
0,0,,0.9803106813663502,0.019689318633649713
0,0,,0.9783748179411762,0.021625182058823904
0,0,,0.8316100730922671,0.16838992690773272
1,1,,0.14744741211465953,0.8525525878853405
1,1,,0.005528107599856185,0.9944718924001438
0,0,,0.9490237942229515,0.05097620577704864
1,1,,0.03092532876270032,0.9690746712372997
1,1,,0.058529949146318316,0.9414700508536816
1,1,,0.059755278019113664,0.9402447219808864
0,0,,0.9939416224292729,0.006058377570727185
1,1,,0.043693473297671974,0.9563065267023282
0,0,,0.9930153694211116,0.006984630578888331
1,1,,0.11926495226530874,0.8807350477346914
1,1,,0.10084385876629155,0.8991561412337084
1,1,,0.40061998960280687,0.5993800103971931
1,1,,0.0088251225830983,0.9911748774169015
1,1,,0.05914010234571408,0.9408598976542858
0,0,,0.9966147602137397,0.0033852397862602825
1,1,,0.4270838644490045,0.5729161355509955
1,1,,0.01774100252507468,0.9822589974749255
0,0,,0.9940560787828406,0.005943921217159287
1,1,,0.015233589815344116,0.9847664101846558
1,1,,0.007814757793872215,0.9921852422061279
1,1,,0.04492274072838034,0.9550772592716195
0,0,,0.9975660444846407,0.0024339555153593206
0,0,,0.9906132472208171,0.009386752779182963
1,1,,0.014294684888795891,0.9857053151112042
1,1,,0.012743650944677914,0.987256349055322
1,1,,0.07424508690325103,0.9257549130967492
1,1,,0.0066908496724477125,0.9933091503275524
0,0,,0.951598009727757,0.048401990272242935
0,0,,0.9851671984328944,0.014832801567105685
0,0,,0.9849913686879189,0.015008631312081034
0,0,,0.9929316565643086,0.0070683434356914035
1,1,,0.08869093471682349,0.9113090652831766
0,0,,0.9922398689284208,0.007760131071579104
0,0,,0.9993309609864096,0.0006690390135904855
0,0,,0.996236504569271,0.00376349543072886
0,0,,0.9896242325989647,0.010375767401035433
0,0,,0.9945241331903366,0.005475866809663436
0,0,,0.7644925676162747,0.23550743238372546
0,0,,0.977208768044196,0.022791231955804053
1,1,,0.060388736179957166,0.939611263820043
0,0,,0.9666870815829705,0.03331291841702959
1,1,,0.04513191213052183,0.9548680878694782
1,1,,0.018007109825481444,0.9819928901745185
0,0,,0.9894794563546022,0.010520543645397736
1,1,,0.014283775897036138,0.9857162241029638
1,1,,0.05100622608985026,0.9489937739101497
0,0,,0.9761244767130992,0.023875523286900735
1,1,,0.00769907031847291,0.9923009296815274
1,1,,0.009327492541683597,0.9906725074583165
1,1,,0.0073523985172346115,0.9926476014827654
1,1,,0.008929581978239174,0.9910704180217607
0,0,,0.9908625116360729,0.009137488363927127
0,0,,0.9789562930364532,0.021043706963546755
1,1,,0.016567351198023116,0.9834326488019769
0,0,,0.9671181581736604,0.03288184182633959
1,1,,1.4540763800263997e-07,0.999999854592362
0,0,,0.9923395011147209,0.007660498885279201
1,1,,0.05211244587140886,0.9478875541285909
0,0,,0.9683928207201784,0.0316071792798215
1,1,,0.03534718347703946,0.9646528165229605
0,0,,0.9940813092357617,0.005918690764238322
1,1,,0.022471315899513573,0.9775286841004865
1,1,,0.06575983469136175,0.9342401653086382
1,1,,0.06250850719418728,0.9374914928058125
0,0,,0.9875856191014547,0.01241438089854525
1,1,,0.03997763047473418,0.9600223695252659
0,0,,0.9800030524435625,0.019996947556437408
0,0,,0.8602083718298275,0.13979162817017254
1,1,,0.021882106370717327,0.9781178936292826
0,0,,0.9779947983828025,0.022005201617197677
1,1,,0.013918026979747195,0.9860819730202527
1,1,,0.013141439264424737,0.9868585607355753
1,1,,0.017645032077979968,0.9823549679220203
1,1,,0.0036755865803771545,0.996324413419623
0,0,,0.985935218229121,0.014064781770878972
1,1,,0.01332815659857582,0.986671843401424
1,1,,0.02958900041139083,0.9704109995886092
0,0,,0.9916349228546129,0.008365077145387223
0,0,,0.9629076161908418,0.03709238380915829
1,1,,0.08980553303101599,0.9101944669689841
1,1,,0.03746579974917229,0.9625342002508278
1,1,,0.027425874344389038,0.972574125655611
0,0,,0.9832943975910268,0.016705602408973196
0,0,,0.9732651536626569,0.02673484633734309
0,0,,0.9988680511326036,0.0011319488673963904
0,1,,0.424486919295307,0.575513080704693
1,1,,0.07975789127440455,0.9202421087255954
1,1,,0.05081730759506824,0.9491826924049318
0,0,,0.9888088140619683,0.011191185938031856
0,0,,0.956250546214936,0.04374945378506409
1,0,,0.650415651469854,0.34958434853014597
1,1,,0.02668037226668749,0.9733196277333126
1,1,,0.02275236738452094,0.9772476326154791
1,1,,0.0033537520713042036,0.9966462479286958
1,1,,0.028885589264511114,0.9711144107354888
1,1,,0.012567657201065757,0.987432342798934
0,0,,0.9878671513592174,0.01213284864078261
0,0,,0.9795885111483922,0.020411488851607734
1,1,,0.022963011940256992,0.9770369880597432
1,1,,0.0038468551158846002,0.9961531448841155
0,0,,0.9576626366566469,0.042337363343353106
1,1,,0.007641704214657048,0.992358295785343
0,0,,0.9893336483465967,0.010666351653403341
1,1,,0.009623826439148572,0.9903761735608514
0,0,,0.9690402193906361,0.03095978060936401
1,1,,0.05134546680555939,0.9486545331944406
1,1,,0.006026166214580615,0.9939738337854194
1,0,,0.6561459829494579,0.34385401705054214
1,1,,0.031388898548808615,0.9686111014511917
1,1,,0.47871401800002267,0.5212859819999774
0,0,,0.9926487173729588,0.007351282627041337
0,0,,0.9796247580637626,0.0203752419362374
1,0,,0.5342022698605284,0.4657977301394715
1,1,,0.008892020191404424,0.9911079798085957
0,0,,0.9966424450887158,0.003357554911284229
1,1,,0.018624504089652747,0.981375495910347
1,1,,0.013992278156551768,0.9860077218434484
0,0,,0.9827812115568575,0.01721878844314248
1,1,,0.003957380264205829,0.9960426197357942
1,1,,0.44821410125826283,0.5517858987417374
1,1,,0.015993893188905598,0.9840061068110945
0,0,,0.9944574728495379,0.005542527150462117
0,0,,0.9947452815025319,0.005254718497468107
1,1,,0.007161223197299313,0.9928387768027007
1,1,,0.019681991181660845,0.9803180088183392
0,0,,0.9967990138340076,0.0032009861659924926
1,1,,0.013032857852335643,0.9869671421476643
1,1,,0.01259721146102454,0.9874027885389757
1,1,,0.009475294348731613,0.9905247056512684
0,0,,0.9430960590972048,0.0569039409027952
0,0,,0.9932652562263098,0.006734743773690145
1,1,,0.0053224496868283745,0.9946775503131717
0,0,,0.9976328151040611,0.002367184895938753
1,1,,0.07345217250884555,0.9265478274911544
1,1,,0.019202618088694483,0.9807973819113055
1,1,,0.128076756652263,0.871923243347737
0,0,,0.9919887567795235,0.00801124322047647
0,0,,0.9424269945553326,0.05757300544466739
1,1,,1.370446937481689e-07,0.9999998629553063
1,1,,0.03101924839055905,0.968980751609441
1,1,,0.021441537631984746,0.9785584623680154
1,1,,0.021742583393153634,0.9782574166068464
1,1,,0.01964727234611174,0.980352727653888
0,0,,0.9903248525702164,0.00967514742978361
1,1,,0.003809409111954951,0.9961905908880451
1,1,,0.01504679770412397,0.984953202295876
0,0,,0.9828245112868514,0.017175488713148643
0,0,,0.9768804400876326,0.023119559912367273
0,0,,0.9938307238273867,0.006169276172613494
0,0,,0.8578350543626404,0.1421649456373596
1,1,,0.02498440028494743,0.9750155997150526
0,0,,0.9838907201163822,0.016109279883617694
1,1,,0.02394153999595595,0.976058460004044
1,1,,0.011932405490874695,0.9880675945091255
0,0,,0.9935785763639838,0.006421423636016263
1,1,,0.034928440671902844,0.9650715593280971
1,1,,0.012294747507144937,0.9877052524928549
0,0,,0.9803454249315302,0.019654575068469866
0,0,,0.9832380218798542,0.01676197812014572
0,0,,0.9927149358323909,0.007285064167609071
0,0,,0.9979707582448275,0.002029241755172384
1,1,,0.0038089541443757664,0.9961910458556243
0,0,,0.9549170850067978,0.045082914993202224
1,1,,0.008850269644132476,0.9911497303558673
1,1,,0.40122532205362427,0.5987746779463756
0,1,,0.12200082416642445,0.8779991758335756
0,0,,0.9713496882376088,0.028650311762391172
0,0,,0.9971261757618225,0.002873824238177507
0,0,,0.9855264173302486,0.014473582669751408
0,0,,0.9731864469164628,0.026813553083537053
0,0,,0.99376024456331,0.006239755436690101
1,1,,0.029080957871530304,0.9709190421284696
1,1,,0.06645630614488068,0.9335436938551194
0,0,,0.982068732680784,0.017931267319216012
1,1,,0.007312420646915825,0.9926875793530844
1,1,,0.008594276095297749,0.9914057239047023
1,1,,0.02861515823306646,0.9713848417669334
1,1,,0.0559237163153062,0.9440762836846938
0,0,,0.9417798870774741,0.05822011292252583
1,1,,0.022817226342453485,0.9771827736575467
0,0,,0.9669567066706116,0.03304329332938833
1,1,,0.0320231548082027,0.9679768451917974
1,1,,0.0241098179655498,0.9758901820344503
0,0,,0.9670175110332123,0.03298248896678774
0,0,,0.9965327955179198,0.0034672044820802175
1,1,,0.02692146934043292,0.9730785306595672
0,0,,0.983160067860752,0.016839932139248105
1,1,,0.024982917848212837,0.9750170821517873
0,0,,0.9855832964681747,0.014416703531825515
1,1,,0.05359802145291746,0.9464019785470825
0,0,,0.9957238289337262,0.004276171066273841
0,0,,0.9906877711003726,0.009312228899627375
0,0,,0.9477819711542745,0.05221802884572554
0,0,,0.9975731107473863,0.0024268892526136472
1,0,,0.5719213277873683,0.42807867221263185
1,1,,0.01006936708694788,0.9899306329130522
1,1,,0.04258762232507951,0.9574123776749207
0,0,,0.9410168920207929,0.058983107979207125
1,1,,0.024233631496104333,0.9757663685038954
1,1,,0.009093130624200346,0.9909068693757996
1,1,,0.08758811527229547,0.9124118847277044
0,0,,0.9954267178785848,0.004573282121415287
0,0,,0.977298508512759,0.02270149148724091
1,1,,0.04068540975214863,0.9593145902478513
0,0,,0.9896522750502,0.010347724949799977
0,0,,0.9949397833122624,0.005060216687737542
1,1,,0.008478295841426406,0.9915217041585735
1,1,,0.17150033734976688,0.828499662650233
0,0,,0.9769883099878672,0.02301169001213285
0,0,,0.9928110232223485,0.007188976777651416
0,0,,0.9608952033852617,0.03910479661473825
1,1,,0.03062791722280918,0.9693720827771908
1,1,,0.011685412520557024,0.9883145874794431
1,1,,0.026113555505374177,0.9738864444946259
1,1,,0.03274511834846743,0.9672548816515326
1,1,,0.032877375823214136,0.9671226241767859
0,0,,0.8009860645146728,0.19901393548532745
0,0,,0.9485674030490401,0.05143259695095999
1,1,,0.026919397946693513,0.9730806020533067
1,1,,0.01614818076773319,0.9838518192322666
1,1,,0.0188891223262545,0.9811108776737455
1,1,,0.02868419225503934,0.9713158077449608
1,1,,0.01771157526870089,0.9822884247312991
1,1,,0.23432978832550294,0.7656702116744972
1,0,,0.8737234581577977,0.12627654184220227
1,1,,0.05272634394416624,0.947273656055834
0,0,,0.9500417223899452,0.04995827761005483
0,0,,0.987636499353278,0.012363500646722135
0,0,,0.978669258130627,0.02133074186937291
0,0,,0.9875026969193947,0.01249730308060523
1,1,,0.09206633041559499,0.9079336695844049
0,0,,0.9785063861377963,0.02149361386220366
0,0,,0.9633525203127813,0.03664747968721876
0,0,,0.9742645679715038,0.025735432028496204
0,0,,0.9896029478313011,0.010397052168698939
0,0,,0.9534248978036638,0.046575102196336114
1,1,,0.014506787838841151,0.9854932121611589
1,1,,0.011560989531130297,0.9884390104688698
1,1,,0.013465431133223387,0.9865345688667767
0,0,,0.9443682922876077,0.05563170771239236
0,1,,0.2886191917246236,0.7113808082753764
1,1,,0.014496092206854262,0.985503907793146
0,0,,0.9967617994471403,0.003238200552859856
0,0,,0.9959426574205662,0.0040573425794337885
1,1,,0.08484664486203514,0.9151533551379647
1,1,,0.014273053817712584,0.9857269461822874
1,1,,0.05325314658890854,0.9467468534110915
1,1,,0.0490386566377447,0.9509613433622552
0,0,,0.9887326824004384,0.011267317599561507
1,1,,0.009955843897279002,0.9900441561027211
1,1,,0.017415983488788568,0.9825840165112116
1,1,,0.007594746096446679,0.9924052539035533
0,0,,0.9754761569764154,0.02452384302358475
1,1,,0.021364949719244655,0.9786350502807554
1,1,,0.009199668387261068,0.9908003316127391
0,0,,0.9919731665731951,0.008026833426804903
1,1,,0.013363173528608675,0.9866368264713911
1,1,,0.06528983259608383,0.9347101674039161
1,1,,0.02184341030920908,0.9781565896907909
0,0,,0.9987360659625432,0.0012639340374568468
1,1,,0.009466360266761356,0.9905336397332388
1,1,,0.04655838445737901,0.953441615542621
1,1,,0.054125703585297176,0.9458742964147028
0,0,,0.9934821262927175,0.006517873707282523
1,1,,0.029409601344645445,0.9705903986553546
1,1,,0.009812847500259712,0.9901871524997403
0,1,,0.15189657261598108,0.8481034273840189
0,0,,0.9974330151497445,0.0025669848502555908
1,1,,0.03699732808597686,0.9630026719140232
1,1,,0.04671823280297058,0.9532817671970294
0,0,,0.924805798362369,0.0751942016376309
0,0,,0.9639838967744913,0.0360161032255087
1,1,,0.05843050009397044,0.9415694999060296
1,1,,0.012721198745319419,0.9872788012546806
0,0,,0.990007423372778,0.00999257662722187
0,0,,0.8018556234556021,0.19814437654439776
1,1,,0.00894599164049594,0.9910540083595041
1,1,,0.017159913758525224,0.9828400862414746
1,1,,0.010027480935025366,0.9899725190649746
0,0,,0.9702901317743856,0.029709868225614295
0,0,,0.8690108756132198,0.13098912438678018
0,0,,0.968520534439557,0.031479465560442954
1,0,,0.8234115761103089,0.17658842388969107
1,1,,0.04547408615775347,0.9545259138422464
0,0,,0.9738317853120031,0.02616821468799673
0,0,,0.9989781457946154,0.0010218542053846262
0,0,,0.9864082754523181,0.013591724547681846
1,1,,0.08411191731432807,0.9158880826856718
1,1,,0.14537334442150698,0.8546266555784933
0,0,,0.9680343391917751,0.03196566080822483
1,1,,0.009229100475551828,0.9907708995244482
0,0,,0.9981483254632395,0.0018516745367605466
1,1,,0.10085247405571779,0.8991475259442819
1,1,,2.622731429180642e-11,0.9999999999737726
0,0,,0.9923005936106987,0.007699406389301348
0,0,,0.9878636004042222,0.012136399595777897
1,1,,0.012647596102852793,0.9873524038971473
0,0,,0.9988951993345289,0.001104800665471102
1,1,,0.009292432159027442,0.9907075678409725
0,0,,0.9944311767096713,0.005568823290328699
1,1,,0.0919556557765424,0.9080443442234576
0,0,,0.9528121309930145,0.04718786900698538
0,0,,0.9958200494560958,0.0041799505439040876
1,1,,0.02055628816462246,0.9794437118353777
1,1,,0.013084512323323616,0.9869154876766765
0,0,,0.9889594888963699,0.01104051110363023
0,0,,0.9906453869397541,0.009354613060245877
1,1,,0.00541551496246882,0.9945844850375313
1,1,,0.008260971227425896,0.991739028772574
1,1,,0.0848124818973698,0.9151875181026301
0,0,,0.9751299407823069,0.024870059217693027
1,1,,0.017674339668317048,0.9823256603316829
0,0,,0.9363053178354006,0.06369468216459939
1,1,,0.014711224031523161,0.985288775968477
0,0,,0.9772416872051518,0.022758312794848124
0,0,,0.9404783153391008,0.05952168466089945
1,1,,0.012677106966934186,0.9873228930330659
0,0,,0.9765503490641103,0.0234496509358897
1,1,,0.0092944718195698,0.9907055281804301
1,1,,0.05927602071070894,0.9407239792892911
0,0,,0.9969010067660591,0.003098993233940831
1,1,,0.06031564967777021,0.9396843503222299
1,1,,0.013576234089216738,0.9864237659107833
0,0,,0.9761809569149822,0.02381904308501771
0,0,,0.98524432083819,0.014755679161810127
1,1,,0.013939119761145511,0.9860608802388543
0,0,,0.9826866908144556,0.01731330918554442
0,0,,0.9655846771336688,0.034415322866331324
0,0,,0.9876247252615488,0.012375274738451337
1,1,,0.048365864875340905,0.9516341351246591
0,0,,0.9942007700957021,0.005799229904298012
1,1,,0.0952016744253764,0.9047983255746236
0,0,,0.9696609360226586,0.030339063977341405
1,1,,0.006877563782510228,0.9931224362174899
1,1,,0.013425655088687625,0.9865743449113122
1,1,,0.06451219314628993,0.9354878068537101
1,1,,0.2728957124700392,0.727104287529961
0,0,,0.9550659393947784,0.04493406060522173
0,0,,0.9956417721065683,0.004358227893431607
0,0,,0.9896043110409171,0.010395688959082956
0,0,,0.9678558531583177,0.03214414684168244
0,0,,0.9944957091355828,0.0055042908644170755
0,0,,0.9912106638244293,0.008789336175570744
0,0,,0.9937472979990564,0.006252702000943656
1,1,,0.021648922754093025,0.978351077245907
1,1,,1.0333148204323324e-07,0.999999896668518
1,1,,0.014657628421278159,0.9853423715787217
1,1,,0.014671620159073404,0.9853283798409267
0,0,,0.9935850120907116,0.00641498790928833
0,0,,0.9942465876707042,0.005753412329295839
0,0,,0.9888833427170577,0.011116657282942328
1,1,,0.006668674520155963,0.993331325479844
1,1,,0.009841205662542698,0.9901587943374576
1,1,,0.00937516982661634,0.9906248301733837
0,0,,0.5059495671649266,0.49405043283507344
0,0,,0.9681312444242043,0.03186875557579582
0,0,,0.980165684648511,0.019834315351488968
0,0,,0.7041024849881228,0.2958975150118771
1,1,,0.0156285323595117,0.9843714676404883
1,1,,0.020283393566693272,0.9797166064333066
1,1,,0.06177221756461673,0.9382277824353833
1,1,,0.010228451134889698,0.9897715488651105
1,1,,0.019506691808881434,0.9804933081911188
1,1,,0.025995997180139178,0.9740040028198609
0,0,,0.9935767848114739,0.006423215188525968
1,1,,0.00490751255365555,0.9950924874463446
1,1,,0.00855243851231549,0.9914475614876845
1,0,,0.7819725251914398,0.21802747480856038
1,1,,0.005417350427611362,0.9945826495723885
0,0,,0.953917566698601,0.04608243330139912
1,1,,0.038302928840232515,0.9616970711597674
