FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:21. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9754385964912281,166148,174814,4454,131072,2,N/A,-1,-1
0,0,,0.9893140512685603,0.010685948731439755
1,1,,0.04763537076440483,0.9523646292355951
1,1,,6.548984743466389e-06,0.9999934510152566
0,0,,0.9449713765097328,0.05502862349026728
0,0,,0.9675024353455216,0.03249756465447829
0,0,,0.9642961943431565,0.035703805656843474
1,1,,0.04058122541871767,0.9594187745812822
1,1,,0.008608477709907547,0.9913915222900925
1,1,,0.0049518242062418115,0.9950481757937583
1,1,,0.020590533776036764,0.9794094662239634
1,1,,0.04122886191033087,0.9587711380896691
1,1,,0.043032375527189526,0.9569676244728105
0,0,,0.9983405414396774,0.001659458560322715
1,1,,3.4045656210621723e-07,0.999999659543438
1,1,,0.005677659939250954,0.9943223400607492
0,0,,0.9883311576235092,0.011668842376490919
1,1,,0.09015720514645292,0.909842794853547
1,1,,0.07588019717509546,0.9241198028249045
0,0,,0.9339650107570807,0.06603498924291958
0,0,,0.9992904289328782,0.000709571067121698
0,0,,0.9939250775595333,0.00607492244046682
1,1,,0.022258427693339976,0.9777415723066601
1,1,,0.0945636913275321,0.9054363086724678
0,0,,0.9769225739120628,0.02307742608793712
1,1,,0.15979051272155792,0.840209487278442
0,0,,0.9881907954535123,0.011809204546487628
1,1,,0.06895547693323101,0.931044523066769
0,0,,0.9896831278364957,0.010316872163504387
1,1,,0.13349425864829165,0.8665057413517083
1,1,,0.03773164669457376,0.962268353305426
1,1,,0.029854085914886835,0.9701459140851131
0,0,,0.9989713627809116,0.0010286372190884733
0,0,,0.9647516492227943,0.035248350777205575
0,0,,0.9999839407500459,1.605924995400909e-05
1,1,,0.016577868593321332,0.9834221314066787
0,1,,0.09346968101790606,0.906530318982094
0,0,,0.9775409380375973,0.022459061962402566
0,0,,0.9819922368346716,0.01800776316532825
0,0,,0.8509210729192771,0.14907892708072298
0,0,,0.9945380869072261,0.005461913092773904
0,0,,0.9922806475064176,0.007719352493582438
1,1,,0.0962065147010439,0.9037934852989561
1,1,,0.009552462234561233,0.9904475377654388
0,0,,0.976387332550879,0.023612667449121206
0,0,,0.9420111466802363,0.05798885331976366
1,1,,0.014855793168591768,0.9851442068314082
0,0,,0.9930085762627687,0.006991423737231394
1,1,,0.021094762377455074,0.9789052376225449
0,0,,0.9703919489747962,0.02960805102520388
0,0,,0.9817252914317925,0.0182747085682074
0,0,,0.9944816960488684,0.005518303951131593
0,0,,0.996283243712788,0.0037167562872121463
0,0,,0.947020095274987,0.05297990472501303
0,0,,0.9970583434066753,0.0029416565933248102
0,0,,0.9985952048192115,0.0014047951807884874
0,0,,0.9434298071176396,0.0565701928823603
0,0,,0.9958512024544234,0.004148797545576606
0,0,,0.9722683717027624,0.027731628297237597
1,1,,0.09112598390144007,0.9088740160985599
1,1,,0.016793810298176826,0.9832061897018233
0,0,,0.9968655928531297,0.003134407146870227
1,1,,0.027815141797370532,0.9721848582026296
1,1,,0.032012209128732864,0.9679877908712673
0,0,,0.9811779036893564,0.0188220963106436
1,1,,0.047433576507306396,0.9525664234926935
0,0,,0.9915827903314918,0.008417209668508053
0,0,,0.9999951383067304,4.861693269798131e-06
0,0,,0.9231169173500742,0.0768830826499257
0,0,,0.9713447858263509,0.028655214173649045
0,0,,0.9984016612958533,0.001598338704146756
1,1,,0.050514548203663315,0.9494854517963365
1,1,,0.04971196939144564,0.9502880306085545
1,1,,0.007417015669949246,0.9925829843300507
0,0,,0.9989178365545818,0.0010821634454182586
1,1,,0.19025753878468885,0.8097424612153109
0,0,,0.9936372872137125,0.006362712786287549
1,1,,0.02251526123153213,0.9774847387684679
1,1,,0.09511579800610236,0.9048842019938976
0,0,,0.997383769606694,0.002616230393306097
0,0,,0.9935157243856291,0.006484275614370923
1,1,,0.03382674847642481,0.9661732515235755
1,1,,0.14253582433562292,0.8574641756643768
1,1,,0.04474723829985102,0.9552527617001491
1,1,,1.719295796385542e-05,0.9999828070420362
0,0,,0.9997272365232732,0.0002727634767267319
1,1,,0.024491470397997792,0.9755085296020022
1,1,,0.021602886411523168,0.9783971135884769
1,1,,0.00973666034271458,0.9902633396572852
1,1,,0.029440352780864095,0.970559647219136
0,0,,0.9749012085795378,0.025098791420462216
1,1,,4.23853871492381e-06,0.9999957614612852
0,0,,0.5421971717379352,0.45780282826206475
1,1,,0.0068777083616016295,0.9931222916383982
1,1,,0.03302029540692362,0.9669797045930764
1,1,,6.827385715167574e-07,0.9999993172614284
0,0,,0.9664283077589246,0.033571692241075424
0,1,,0.14293133822861,0.85706866177139
0,0,,0.9948667197696011,0.005133280230398928
1,1,,3.456788487712583e-07,0.9999996543211511
0,0,,0.98908237187899,0.010917628121010053
1,1,,0.02326380932244926,0.9767361906775507
0,0,,0.99732448884908,0.0026755111509201655
1,1,,0.038011149273649666,0.9619888507263502
1,1,,1.781898528073666e-06,0.9999982181014719
1,1,,0.07977689968813094,0.9202231003118693
1,1,,0.02456926405044497,0.9754307359495551
1,1,,0.03923128921712321,0.9607687107828767
1,1,,3.3845544187834416e-07,0.9999996615445581
1,1,,0.009768120404595194,0.9902318795954048
1,1,,0.009793318161843222,0.9902066818381566
1,1,,0.018950494999456086,0.9810495050005438
0,0,,0.9922459550664314,0.007754044933568534
1,1,,0.014041528343853889,0.9859584716561461
0,0,,0.9975870481507491,0.0024129518492509686
0,0,,0.998947580209738,0.001052419790262065
1,1,,0.03803954684028341,0.9619604531597165
0,0,,0.9943419275737787,0.005658072426221315
0,0,,0.9837388711127546,0.016261128887245395
1,1,,0.05897579886258545,0.9410242011374145
1,1,,2.157928924506455e-06,0.9999978420710756
1,1,,0.02132616113521125,0.9786738388647888
1,1,,2.1430618771268521e-07,0.9999997856938123
0,0,,0.9971867339119637,0.0028132660880362185
0,0,,0.9989596772686266,0.0010403227313735047
0,0,,0.9993811676719947,0.0006188323280052547
1,1,,0.2906399164540442,0.7093600835459558
0,0,,0.9211004144973355,0.07889958550266457
1,1,,0.03547363973712553,0.9645263602628746
1,1,,0.017821322899010988,0.9821786771009888
0,0,,0.9990588573270377,0.0009411426729623197
1,1,,7.847601322334984e-08,0.9999999215239866
0,0,,0.619720783985822,0.3802792160141781
0,0,,0.9887653239108157,0.01123467608918418
0,0,,0.9682198568794671,0.031780143120532914
1,1,,0.03346828460112403,0.9665317153988761
1,1,,0.00664916322045065,0.9933508367795493
0,0,,0.9933286230326323,0.006671376967367652
0,0,,0.9829636662462324,0.017036333753767608
0,0,,0.9749505322349016,0.025049467765098463
0,0,,0.9751391299110496,0.02486087008895051
0,0,,0.9941007382812568,0.005899261718743288
1,1,,0.053618913658900216,0.9463810863410999
0,0,,0.9858848228201839,0.014115177179816203
1,1,,0.016933142152740385,0.9830668578472597
0,0,,0.9971846723492983,0.002815327650701675
1,1,,4.144336717725736e-07,0.9999995855663283
0,0,,0.9990175690688958,0.0009824309311042578
1,1,,0.05820215228841816,0.9417978477115818
1,1,,7.739481034598473e-07,0.9999992260518965
1,1,,0.015545449390834458,0.9844545506091658
0,0,,0.9974311579785851,0.002568842021414926
0,0,,0.9029031356245814,0.09709686437541878
0,0,,0.9818397816449566,0.018160218355043462
1,1,,2.119477647650151e-08,0.9999999788052235
0,0,,0.5717214243070139,0.42827857569298616
0,0,,0.9992278144895672,0.0007721855104328202
0,0,,0.9894285120011971,0.010571487998802781
0,0,,0.9652083690516261,0.034791630948373856
1,1,,0.04553734414934717,0.9544626558506529
1,1,,1.1143068420098043e-06,0.9999988856931579
0,0,,0.9961138873181032,0.0038861126818967107
1,1,,0.07752189515545986,0.92247810484454
0,0,,0.9972141167843246,0.002785883215675387
1,1,,0.007937880283804398,0.9920621197161957
1,1,,0.013919889243862641,0.9860801107561373
0,0,,0.9618883241678672,0.03811167583213287
0,0,,0.9883346101118332,0.011665389888166863
0,0,,0.9766763296438709,0.023323670356129058
0,0,,0.9982878696322558,0.0017121303677442587
0,0,,0.9252096212741541,0.07479037872584599
0,0,,0.98413638141959,0.01586361858040991
1,1,,0.01994519096925947,0.9800548090307403
1,1,,3.543788864338571e-07,0.9999996456211135
1,1,,2.7233527630582504e-07,0.9999997276647237
0,0,,0.992605222768412,0.00739477723158799
0,0,,0.9978125866229428,0.0021874133770572427
0,0,,0.965259520594804,0.03474047940519599
1,1,,0.04635040035632433,0.9536495996436758
1,1,,0.03583046748062449,0.9641695325193754
1,1,,0.005805775311590492,0.9941942246884092
1,1,,0.002730365794835678,0.9972696342051645
1,1,,0.10827284996919322,0.8917271500308069
1,1,,0.02885355525006712,0.9711464447499328
0,0,,0.9975671574875372,0.0024328425124628007
1,1,,0.32303746761684105,0.6769625323831592
1,1,,0.04881689915166575,0.9511831008483342
0,0,,0.9587745680154812,0.04122543198451865
1,1,,0.012113581816859217,0.9878864181831407
1,1,,0.03123472702440278,0.9687652729755972
1,1,,0.06492060727295937,0.9350793927270405
0,0,,0.9643577412419893,0.03564225875801091
1,1,,0.037200522497677004,0.9627994775023232
0,0,,0.9830351701315849,0.016964829868415174
1,1,,1.672630566000522e-05,0.9999832736943399
1,1,,1.031377025740202e-05,0.9999896862297426
0,0,,0.9950786921695777,0.004921307830422423
0,1,,0.057953372538112766,0.9420466274618873
0,0,,0.997296855569034,0.0027031444309659723
1,0,,0.8528823754803626,0.14711762451963722
0,0,,0.9985970507233078,0.001402949276692237
0,0,,0.9958601285950802,0.004139871404919725
1,1,,0.045637802854076315,0.9543621971459237
1,1,,0.07679325047390088,0.923206749526099
1,1,,0.06388092720102448,0.9361190727989754
1,1,,0.032457946311833304,0.9675420536881669
1,1,,0.07910263819193261,0.9208973618080674
0,0,,0.9959405791373084,0.004059420862691685
1,1,,0.019866883822399897,0.9801331161776001
0,0,,0.9813477079932613,0.01865229200673873
1,1,,5.814377997550334e-07,0.9999994185622003
0,0,,0.997584618944385,0.0024153810556150706
1,1,,0.16389033023358834,0.8361096697664117
1,1,,0.07122386972050808,0.9287761302794919
1,1,,0.015317035799414812,0.984682964200585
0,0,,0.9889924845350986,0.011007515464901493
1,1,,1.9376309399794304e-07,0.999999806236906
1,1,,0.006711569636106331,0.9932884303638937
0,0,,0.9942158979544042,0.005784102045595705
0,0,,0.8786882166993543,0.1213117833006457
1,1,,3.6707708563990714e-08,0.9999999632922915
0,0,,0.9926624557565848,0.007337544243415088
1,1,,0.028514266776812795,0.971485733223187
0,0,,0.9556193435737947,0.04438065642620534
1,1,,0.13056384085332087,0.8694361591466793
1,1,,0.006155227568273019,0.9938447724317272
1,1,,0.03419733632976018,0.96580266367024
0,0,,0.9871305434870644,0.012869456512935584
0,0,,0.9860449685412866,0.01395503145871326
1,1,,0.29501759035833197,0.7049824096416678
1,1,,0.015370786910997724,0.9846292130890021
0,0,,0.8998580604129035,0.1001419395870965
1,1,,0.022942098692603018,0.977057901307397
1,1,,0.03429086795989878,0.9657091320401012
0,0,,0.9988745474329713,0.0011254525670287552
1,1,,3.876291066927778e-06,0.999996123708933
1,1,,0.01568956125543752,0.9843104387445624
0,0,,0.9974654030293627,0.0025345969706374086
0,0,,0.9967659599914609,0.003234040008538984
1,1,,0.012203602337387775,0.9877963976626122
0,0,,0.9933033619339238,0.0066966380660761935
1,1,,0.009142517456238303,0.990857482543762
0,0,,0.9935234489435109,0.006476551056489166
1,1,,0.0458683880888086,0.9541316119111913
0,0,,0.99653434951348,0.003465650486520029
1,1,,0.02727483366177287,0.972725166338227
0,0,,0.9452978782652373,0.05470212173476281
0,0,,0.9928447679845375,0.007155232015462401
0,0,,0.9758924187217342,0.02410758127826588
0,0,,0.9981887873292069,0.0018112126707930207
1,1,,1.8896971455278997e-06,0.9999981103028546
1,1,,0.09737583779818224,0.9026241622018178
0,1,,0.22801590103061614,0.771984098969384
0,0,,0.877971155425554,0.12202884457444561
1,1,,0.11424953339127698,0.885750466608723
0,0,,0.9337784529035458,0.06622154709645438
0,0,,0.9765108539668917,0.02348914603310824
1,1,,0.022067296015647164,0.977932703984353
1,1,,0.05228210135636954,0.9477178986436304
0,0,,0.9851654815729723,0.014834518427027854
0,0,,0.9959716088517412,0.004028391148258816
0,0,,0.9416225567252198,0.05837744327478026
1,1,,0.061073502826343926,0.9389264971736561
0,0,,0.999558160365457,0.00044183963454292154
1,1,,0.35632802358237936,0.6436719764176206
0,0,,0.9809934174304782,0.01900658256952177
0,0,,0.9911041988643993,0.008895801135600867
0,0,,0.971825240772707,0.028174759227293
0,0,,0.9789803093177709,0.021019690682229017
1,1,,0.01563277602165261,0.9843672239783476
1,1,,0.07971488271499266,0.9202851172850073
1,1,,2.3140337488358235e-06,0.9999976859662512
1,1,,0.02299308322905106,0.977006916770949
0,0,,0.9624395344542767,0.03756046554572335
1,1,,1.199460319174686e-07,0.999999880053968
1,1,,0.011686633160492463,0.9883133668395073
1,1,,0.021326686940831566,0.9786733130591686
0,0,,0.9606666732828115,0.03933332671718849
1,1,,0.06663183137985644,0.9333681686201436
1,1,,0.020619880396464847,0.9793801196035351
1,1,,0.042012828087313506,0.9579871719126865
1,1,,0.005493850574920372,0.9945061494250794
1,1,,0.06123972480442032,0.93876027519558
0,0,,0.9989392956017461,0.001060704398253995
1,1,,0.024847770515973783,0.9751522294840261
1,1,,0.024769442168897978,0.9752305578311021
1,1,,6.412732820004719e-06,0.99999358726718
1,1,,0.08407453718903181,0.9159254628109682
0,0,,0.9930252249522378,0.006974775047762204
0,0,,0.996869712407354,0.0031302875926459226
0,0,,0.9932947721430162,0.0067052278569838435
0,0,,0.990232825423792,0.00976717457620785
0,0,,0.9977803295197313,0.0022196704802688047
0,0,,0.9905851296606787,0.009414870339321294
1,1,,0.013097256358240593,0.9869027436417595
1,1,,0.031634371821233666,0.9683656281787665
0,0,,0.9883671282028342,0.011632871797165715
0,0,,0.9945780721709477,0.005421927829052239
0,0,,0.9922868008872462,0.007713199112753684
0,0,,0.9966264454391143,0.003373554560885832
0,0,,0.9869934733348027,0.01300652666519729
1,1,,0.01995891806093529,0.9800410819390648
1,1,,0.012432189592559614,0.9875678104074402
1,1,,0.018008044130902578,0.9819919558690974
0,0,,0.9661397682314389,0.03386023176856121
1,1,,0.03825552919667108,0.9617444708033289
1,1,,1.00768336761009e-05,0.999989923166324
1,1,,0.011490037441290806,0.9885099625587094
0,0,,0.9921742176696537,0.00782578233034635
0,0,,0.9996963750125899,0.0003036249874100597
1,1,,2.8186144121242303e-06,0.9999971813855879
0,0,,0.997256897590512,0.002743102409488073
1,1,,0.07341181391615731,0.9265881860838427
0,0,,0.9590937376297822,0.040906262370217786
0,0,,0.9973549657379928,0.0026450342620073053
0,0,,0.9832599000946164,0.01674009990538363
0,0,,0.9955677965268315,0.004432203473168436
0,0,,0.9880627905412929,0.01193720945870707
0,0,,0.9984733685258812,0.0015266314741188944
0,0,,0.9998488767880153,0.0001511232119847783
0,0,,0.976113353202297,0.023886646797703026
1,1,,0.1204076769475121,0.8795923230524878
1,1,,0.1248341676812614,0.8751658323187386
0,0,,0.9944529723867095,0.005547027613290485
0,0,,0.9892814625323547,0.010718537467645258
0,0,,0.9681809207243315,0.03181907927566861
0,0,,0.8577640955328311,0.14223590446716872
1,1,,0.34676126529954593,0.653238734700454
1,1,,0.030853703481623477,0.9691462965183766
1,1,,0.029601191687407175,0.9703988083125928
0,0,,0.9897849215267571,0.01021507847324284
0,0,,0.9908888673137761,0.009111132686223994
0,0,,0.9964687398472263,0.003531260152773605
0,0,,0.9706762777016577,0.029323722298342313
1,1,,0.07227135216703161,0.9277286478329683
1,0,,0.5299129728384692,0.4700870271615308
0,0,,0.9946141874630521,0.005385812536947839
1,1,,0.014799713659487351,0.9852002863405127
0,0,,0.9993669494037218,0.0006330505962781833
0,0,,0.9797855519372058,0.02021444806279414
0,0,,0.8579172683342143,0.14208273166578567
0,0,,0.9885461601532557,0.011453839846744304
1,1,,2.785667614136436e-06,0.9999972143323859
0,0,,0.9979393094232016,0.002060690576798391
0,0,,0.9662966162964184,0.03370338370358154
1,1,,0.021452294850774847,0.9785477051492251
0,0,,0.9873925009186443,0.012607499081355722
1,1,,0.015448898731234518,0.9845511012687655
1,1,,0.015929310472883627,0.9840706895271163
1,1,,0.027213697647969156,0.9727863023520309
1,1,,0.0025259918404805567,0.9974740081595196
1,1,,0.043067156049956506,0.9569328439500435
0,0,,0.9392744706920421,0.06072552930795813
0,0,,0.8644490299869019,0.13555097001309818
1,1,,0.13861731721766113,0.8613826827823389
0,0,,0.9657537159671173,0.03424628403288274
0,0,,0.9969020093072598,0.0030979906927401514
1,1,,0.022421222206043062,0.9775787777939572
0,0,,0.8419277651040801,0.15807223489591998
1,1,,0.0038349762185666955,0.9961650237814333
1,1,,0.18394625496013442,0.8160537450398656
0,0,,0.9940465540031832,0.005953445996816773
0,0,,0.9960074233980013,0.003992576601998625
0,0,,0.9943905622226829,0.005609437777317176
0,0,,0.9992756414931425,0.0007243585068574199
1,1,,1.7435867685739075e-07,0.9999998256413232
0,0,,0.9914671515165572,0.008532848483442775
0,0,,0.9887012259347142,0.01129877406528579
1,1,,0.028857074016019384,0.9711429259839807
0,0,,0.9898242672411315,0.010175732758868563
0,0,,0.981940113626946,0.01805988637305394
1,1,,0.010762216777759959,0.9892377832222398
0,0,,0.9821516984523502,0.01784830154764985
0,0,,0.9973900796338196,0.002609920366180473
0,0,,0.9416667985597263,0.058333201440273645
0,0,,0.9906931224896784,0.009306877510321618
0,0,,0.9966473187231876,0.0033526812768123674
1,1,,0.014690993061629885,0.98530900693837
1,1,,0.028495759068212227,0.9715042409317879
0,0,,0.9949961399995578,0.005003860000442079
0,0,,0.9971777662049697,0.002822233795030311
0,0,,0.9931959073292703,0.006804092670729688
0,0,,0.9981967220219077,0.0018032779780924712
1,1,,0.057667083934312906,0.9423329160656873
1,1,,0.0630193782904292,0.9369806217095709
1,1,,6.943969221232711e-07,0.9999993056030778
1,1,,0.016619257908834433,0.9833807420911657
0,0,,0.9864573911658442,0.013542608834155919
0,0,,0.9996989166982886,0.0003010833017114406
1,1,,0.07026681592228644,0.9297331840777135
1,1,,0.08188179128351979,0.9181182087164803
0,0,,0.9990091748518626,0.00099082514813745
0,0,,0.9985311522616214,0.001468847738378594
1,1,,0.05558425690510888,0.9444157430948912
0,0,,0.9969142244925063,0.003085775507493674
0,0,,0.987861188803409,0.01213881119659097
1,1,,0.030183799618826144,0.969816200381174
1,1,,0.04102358817272743,0.9589764118272726
1,1,,0.0136386252134866,0.9863613747865134
0,0,,0.9939603083166836,0.006039691683316436
0,0,,0.9951679664070532,0.004832033592946893
1,1,,0.026195509442448757,0.9738044905575514
1,1,,0.003948508037207055,0.996051491962793
0,0,,0.9986136509007327,0.00138634909926733
1,1,,0.06770146207527303,0.9322985379247272
0,0,,0.9941853612811573,0.005814638718842708
0,0,,0.972440615770785,0.027559384229214934
0,0,,0.9929513644949303,0.007048635505069658
1,1,,0.049732650094287685,0.9502673499057124
0,0,,0.9942833107032634,0.005716689296736672
0,0,,0.9940400090084742,0.005959990991525879
1,1,,0.005583692528047922,0.994416307471952
1,1,,1.920347976331678e-06,0.9999980796520237
1,1,,0.03647753591358359,0.9635224640864163
1,1,,2.229218337746476e-06,0.9999977707816622
0,1,,0.2433469316846906,0.7566530683153097
0,0,,0.9672530937926994,0.03274690620730051
1,1,,0.00966808674270657,0.9903319132572934
0,0,,0.9279363379403106,0.0720636620596895
1,1,,0.1032350663233167,0.8967649336766832
1,1,,0.12659762219141346,0.8734023778085865
0,0,,0.994775527397443,0.005224472602556961
1,1,,0.014983554330059106,0.9850164456699408
1,1,,0.03554156499101976,0.9644584350089802
0,0,,0.9856557295507079,0.014344270449292032
1,1,,3.160993647082986e-06,0.9999968390063529
1,1,,0.02396529010298811,0.9760347098970118
0,0,,0.9894735815238103,0.010526418476189759
0,1,,0.14236705262574567,0.8576329473742542
0,0,,0.9999648339970041,3.5166002995792e-05
0,0,,0.9991268113591549,0.0008731886408449989
0,0,,0.9804416834210424,0.019558316578957465
0,0,,0.9817248305186232,0.018275169481376665
0,0,,0.9124525280801747,0.08754747191982509
0,0,,0.9883562139927081,0.011643786007291811
1,1,,0.017256907684017515,0.9827430923159827
1,1,,4.851078950462242e-06,0.9999951489210495
0,0,,0.977888923664825,0.022111076335174958
1,1,,0.05014112821252308,0.949858871787477
0,0,,0.986983039525062,0.013016960474938121
0,0,,0.9732569980129985,0.02674300198700155
1,1,,0.2693627974309733,0.7306372025690268
1,1,,0.0407862923917773,0.9592137076082226
0,0,,0.9903631940353443,0.00963680596465567
1,1,,0.05681345585427446,0.9431865441457254
1,1,,4.364164445796162e-07,0.9999995635835555
1,1,,0.05986660429145477,0.940133395708545
1,1,,0.016091862343810444,0.9839081376561897
0,0,,0.9962593923833638,0.0037406076166362845
1,1,,1.4379725795143277e-06,0.9999985620274204
0,0,,0.9826704852812831,0.017329514718716903
1,1,,0.04526791240848615,0.9547320875915141
0,1,,0.1275276338023912,0.8724723661976089
1,1,,0.05324854460396942,0.9467514553960306
0,0,,0.9680794849080748,0.03192051509192521
1,1,,0.021702623194296753,0.9782973768057034
0,0,,0.9927668336817164,0.007233166318283533
1,1,,0.012688757339074165,0.9873112426609256
1,1,,0.03917010386781001,0.9608298961321899
0,0,,0.9943098938677855,0.00569010613221457
1,1,,0.0440696678427207,0.9559303321572794
0,0,,0.9989775643351988,0.0010224356648010973
0,0,,0.9746235094265981,0.025376490573401855
1,1,,0.19294964464400965,0.8070503553559903
1,1,,0.11219832244011728,0.8878016775598827
0,0,,0.9914309335400276,0.008569066459972385
0,0,,0.9749094318539929,0.025090568146007235
0,0,,0.9927289957897493,0.007271004210250572
1,1,,0.02705675026896329,0.9729432497310369
0,0,,0.9939086569865384,0.006091343013461548
1,1,,1.4879024457888342e-05,0.9999851209755422
0,0,,0.9923570485487008,0.00764295145129935
0,0,,0.9952338437734867,0.004766156226513411
1,1,,5.030561948156523e-07,0.9999994969438051
0,0,,0.9987158209395757,0.0012841790604243232
0,0,,0.9252525117432959,0.07474748825670402
1,1,,0.02042272248520443,0.9795772775147957
1,1,,0.03579817692112926,0.9642018230788707
0,0,,0.9620528267780188,0.037947173221981094
0,0,,0.9981542543996178,0.0018457456003821465
1,1,,3.3659842435078415e-08,0.9999999663401575
0,0,,0.9799703583101391,0.020029641689860926
0,0,,0.9963156507191524,0.0036843492808474603
1,1,,0.018669532588522778,0.9813304674114773
0,0,,0.9966138969182718,0.0033861030817280945
0,0,,0.9977084998699054,0.00229150013009459
0,0,,0.9777043414448895,0.022295658555110558
0,0,,0.9870649933852765,0.012935006614723498
1,1,,0.39196139961164406,0.6080386003883559
1,1,,8.066810408613821e-07,0.9999991933189591
0,0,,0.9993159864390508,0.0006840135609491357
1,1,,0.05274961775172186,0.947250382248278
0,0,,0.9840824763386498,0.015917523661350172
0,0,,0.8250358666312667,0.17496413336873332
0,0,,0.9972057685690962,0.0027942314309037995
1,1,,0.05720919911151274,0.9427908008884871
0,1,,0.23038736878386049,0.7696126312161394
0,0,,0.9649950606752885,0.035004939324711305
1,1,,0.035726880022173856,0.9642731199778262
1,1,,0.015674778088466033,0.9843252219115339
1,1,,0.015144445011203003,0.9848555549887967
1,1,,0.18752600999521155,0.8124739900047881
1,1,,0.01017284639767765,0.9898271536023224
0,0,,0.9991406955311365,0.0008593044688635385
0,0,,0.9930864351592786,0.00691356484072133
0,0,,0.8156234421669385,0.18437655783306142
1,1,,0.2954895799451908,0.7045104200548093
0,0,,0.9810913724392555,0.01890862756074455
1,1,,6.7367276041215145e-06,0.9999932632723959
1,1,,2.9441706096408696e-07,0.999999705582939
1,1,,0.019920029250179123,0.980079970749821
1,1,,0.008510487669733403,0.9914895123302667
1,1,,0.0318169641768358,0.9681830358231643
1,1,,0.039758575219118505,0.9602414247808817
0,0,,0.9902319775664458,0.009768022433554326
0,0,,0.8722687624346588,0.12773123756534083
0,0,,0.9562872049951139,0.04371279500488626
1,1,,3.879705513159415e-07,0.9999996120294488
1,1,,0.006253154610147705,0.9937468453898521
1,1,,0.06479898749336684,0.9352010125066332
0,0,,0.989677151504783,0.010322848495216997
1,1,,0.0164581959680398,0.9835418040319602
1,1,,0.18238719597135228,0.8176128040286479
1,1,,0.037116690387561664,0.9628833096124385
0,0,,0.966985811598467,0.033014188401532855
0,0,,0.9659743571573574,0.03402564284264275
0,0,,0.9379675239918114,0.062032476008188786
0,0,,0.9694265175739168,0.0305734824260833
0,0,,0.99241062241511,0.007589377584890034
1,1,,0.1702304652128472,0.8297695347871528
1,1,,3.057883585170499e-07,0.9999996942116414
0,0,,0.9999238266413385,7.617335866163898e-05
1,1,,0.04310318067480198,0.956896819325198
1,1,,0.016802930550170177,0.9831970694498298
1,1,,0.022083799773635615,0.9779162002263644
0,0,,0.9785935001798751,0.021406499820124818
1,1,,0.021007143265586045,0.9789928567344138
0,0,,0.9945540313988022,0.005445968601197796
1,1,,0.01511389069537362,0.9848861093046265
0,0,,0.9957585710107417,0.00424142898925825
0,0,,0.992281101011887,0.007718898988112985
0,0,,0.9993914967786725,0.0006085032213274215
1,1,,0.040306130015950056,0.95969386998405
1,1,,5.472130973301871e-07,0.9999994527869026
1,1,,0.1276457454845555,0.8723542545154446
1,1,,0.022237755711719487,0.9777622442882805
1,1,,0.08109030679886534,0.9189096932011348
1,1,,0.03348792077926218,0.9665120792207379
1,1,,0.1343694774064933,0.8656305225935067
0,0,,0.951773725577484,0.04822627442251612
0,0,,0.9979796000425821,0.0020203999574179062
1,1,,0.004630656793194018,0.995369343206806
1,1,,9.816694470209883e-07,0.9999990183305529
1,1,,0.05048081130131356,0.9495191886986863
0,0,,0.98368949622516,0.016310503774839932
1,1,,0.03137242669131593,0.968627573308684
1,1,,3.4234474728832615e-07,0.9999996576552528
1,1,,0.026270127040380196,0.9737298729596199
1,1,,0.019724711383330026,0.9802752886166699
1,1,,7.583236022037519e-08,0.9999999241676398
1,1,,0.020884738042221514,0.9791152619577784
1,1,,0.05199696936892559,0.9480030306310744
1,1,,0.002819673797171206,0.9971803262028286
0,0,,0.9735191997293786,0.026480800270621486
1,1,,2.6955380573841147e-07,0.9999997304461943
0,0,,0.8824830042466921,0.11751699575330771
0,0,,0.8991645943262592,0.1008354056737409
0,0,,0.9926619721428641,0.007338027857135837
1,1,,0.08821743910313139,0.9117825608968686
1,1,,0.06243797176325094,0.9375620282367491
0,0,,0.9863570135073054,0.013642986492694527
1,1,,0.09163017786717244,0.9083698221328277
0,0,,0.8916482494216331,0.10835175057836685
0,1,,0.3381754073339514,0.6618245926660483
1,1,,0.03366294273075813,0.966337057269242
1,1,,9.604606641811693e-07,0.9999990395393358
1,1,,0.020230390154284964,0.9797696098457153
0,0,,0.9622719476823612,0.037728052317638636
0,0,,0.9925826221916776,0.007417377808322448
0,0,,0.9863247676715043,0.013675232328495763
0,0,,0.9736954893598028,0.02630451064019722
0,0,,0.951053429297114,0.048946570702885925
1,1,,3.470392454674165e-07,0.9999996529607545
1,1,,0.030438285648464562,0.9695617143515355
1,1,,0.007579563150248013,0.992420436849752
0,1,,0.06993642538800977,0.9300635746119903
1,1,,2.3264158222599339e-07,0.9999997673584178
0,0,,0.9069919241938074,0.09300807580619266
1,1,,0.024581312461495152,0.9754186875385046
0,0,,0.9551434285667575,0.04485657143324249
1,1,,0.0481610751879838,0.9518389248120163
0,0,,0.9565141153556581,0.043485884644341825
0,0,,0.999390061944247,0.000609938055753083
1,1,,0.010236682705753302,0.9897633172942466
1,1,,0.06059539665714706,0.9394046033428531
0,0,,0.9815378140510148,0.0184621859489853
1,1,,6.63451274655255e-08,0.9999999336548725
0,0,,0.999885978624126,0.00011402137587391442
