FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,24,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:33. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9378947368421052,130331,235076,1874,3436544,2,N/A,-1,-1
0,0,,0.9870827350938417,0.012917264906158374
0,0,,0.9826194560168482,0.017380543983151826
0,0,,0.8871456706534036,0.11285432934659669
1,1,,0.07735905459813748,0.9226409454018627
1,1,,0.06488152381159627,0.9351184761884039
0,0,,0.9752890955869778,0.024710904413022157
0,0,,0.9679445104538141,0.03205548954618595
0,0,,0.7676183994967292,0.2323816005032707
1,1,,2.6283619753685334e-09,0.999999997371638
0,0,,0.9925353122781142,0.007464687721885652
0,0,,0.9812940060671949,0.018705993932805143
1,1,,0.04642941940918599,0.953570580590814
1,1,,0.050427763420307234,0.9495722365796926
0,0,,0.9713342137742339,0.028665786225766123
0,0,,0.9488631716455551,0.05113682835444492
0,0,,0.9591595097398666,0.040840490260133394
0,0,,0.8735139604017219,0.12648603959827792
0,0,,0.922039795253841,0.07796020474615899
0,0,,0.9156077263754794,0.08439227362452066
1,1,,0.030147031783456697,0.9698529682165433
0,1,,0.03504082381216656,0.9649591761878334
1,1,,0.29863817039930785,0.7013618296006923
1,1,,0.0537676075943898,0.9462323924056101
0,0,,0.9856257957926734,0.014374204207326614
1,1,,0.020332245722610255,0.97966775427739
1,1,,0.054323334548369684,0.9456766654516302
0,0,,0.9325004605306907,0.06749953946930931
1,0,,0.6280426327705235,0.3719573672294764
0,0,,0.7371075940800315,0.26289240591996843
0,0,,0.9657015629634176,0.034298437036582426
0,0,,0.8888346595976032,0.11116534040239684
1,0,,0.5160610764039262,0.48393892359607377
1,1,,0.01635954265125112,0.9836404573487487
0,0,,0.9508732603468474,0.049126739653152694
1,1,,0.011205561992482122,0.9887944380075179
1,1,,0.1253070218348204,0.8746929781651797
1,1,,0.07875866719940759,0.9212413328005925
0,0,,0.8874741482933325,0.11252585170666723
0,0,,0.9738262765996458,0.026173723400354065
0,0,,0.9842638825923721,0.015736117407627943
0,0,,0.9151994361529352,0.0848005638470647
0,0,,0.9797930900914543,0.020206909908545578
0,0,,0.9788774970169531,0.021122502983046763
1,1,,0.010822045747113075,0.989177954252887
0,0,,0.9785671527025878,0.021432847297412308
0,0,,0.6171916710060749,0.3828083289939252
0,0,,0.876448153991393,0.12355184600860732
1,1,,0.015227140135612055,0.9847728598643879
1,1,,0.028424462298520702,0.9715755377014794
1,1,,0.05813604694176768,0.9418639530582325
0,0,,0.957006407079906,0.04299359292009394
1,1,,0.057729545757531024,0.942270454242469
1,0,,0.7766708741290989,0.22332912587090095
1,1,,0.13145492809754547,0.8685450719024543
0,0,,0.9755248685907997,0.02447513140920036
1,1,,0.019371976927408458,0.9806280230725914
0,0,,0.967760306562995,0.03223969343700485
0,0,,0.9541372057570703,0.04586279424292973
0,0,,0.9887325703370405,0.01126742966295957
1,1,,0.014581222361321464,0.9854187776386785
1,1,,0.03552227245077965,0.9644777275492205
0,0,,0.8828656655192982,0.11713433448070157
1,1,,0.00794419863270158,0.9920558013672985
0,0,,0.9476111390377047,0.0523888609622954
0,0,,0.74776615570146,0.2522338442985401
1,0,,0.7560692393217868,0.24393076067821323
1,1,,0.07878987800503222,0.9212101219949679
0,0,,0.9651764533377937,0.03482354666220633
1,0,,0.9250541865821637,0.07494581341783614
0,0,,0.9480866497257542,0.05191335027424585
0,0,,0.9396253286138647,0.06037467138613529
1,1,,0.07696334059872677,0.9230366594012731
0,0,,0.9384785051099929,0.06152149489000709
0,0,,0.9801032726020532,0.019896727397946724
1,1,,0.015295024937971928,0.9847049750620281
0,0,,0.7419267750311358,0.25807322496886415
0,0,,0.9896193217056979,0.0103806782943022
1,0,,0.9106324018768565,0.08936759812314345
1,1,,0.040126490957083524,0.9598735090429165
1,1,,0.037595409145448504,0.9624045908545517
1,1,,0.012746021186383471,0.9872539788136163
0,0,,0.639500445858132,0.360499554141868
1,1,,0.3649846884727019,0.6350153115272983
1,1,,0.06342213273554684,0.936577867264453
0,0,,0.984007101457321,0.01599289854267894
1,1,,0.05800012895764717,0.9419998710423529
1,0,,0.5,0.5
1,1,,0.09126324117069415,0.908736758829306
1,1,,0.052252629155058954,0.9477473708449411
0,0,,0.9834689680296633,0.01653103197033669
1,1,,0.025422604068487717,0.9745773959315124
1,1,,0.05623867894741806,0.943761321052582
1,1,,0.059899367762316816,0.9401006322376833
0,0,,0.8867258181194229,0.11327418188057704
1,1,,0.020166496267114795,0.979833503732885
1,0,,0.5191737775429205,0.4808262224570797
0,0,,0.9194960565654624,0.08050394343453778
0,0,,0.8107247785969313,0.18927522140306882
0,0,,0.8011235979340399,0.19887640206596027
0,1,,0.21825931886387992,0.7817406811361203
0,0,,0.9597493112466668,0.04025068875333323
0,0,,0.7471025141154937,0.2528974858845061
0,0,,0.96547162165106,0.034528378348939834
1,1,,0.05973925483187911,0.940260745168121
0,0,,0.993968526223631,0.006031473776368973
1,1,,0.017408666261710375,0.9825913337382896
1,1,,0.011647529930114555,0.9883524700698856
1,1,,0.0663697962578869,0.933630203742113
0,0,,0.987828659335351,0.012171340664649019
0,0,,0.5,0.5
1,1,,0.24834334898613422,0.7516566510138657
1,1,,0.07100630131176348,0.9289936986882366
0,1,,0.22983997333616554,0.7701600266638345
1,1,,0.0512558175125852,0.9487441824874148
1,0,,0.7198246240040729,0.2801753759959274
1,1,,0.07342627486855527,0.9265737251314449
0,0,,0.9640434344425898,0.03595656555741019
1,1,,0.03745939104515261,0.9625406089548474
0,0,,0.9382162780291465,0.061783721970853654
1,1,,0.05057771321389346,0.9494222867861064
1,1,,0.0434201660281732,0.9565798339718268
0,0,,0.9251358036430277,0.07486419635697222
1,1,,0.0178319379725154,0.9821680620274843
1,1,,0.016195542146865537,0.9838044578531344
0,0,,0.9768841664251019,0.023115833574898145
0,0,,0.8840936150558214,0.11590638494417867
0,0,,0.9866430529373144,0.013356947062685726
0,0,,0.5257082739494087,0.4742917260505913
0,0,,0.8769632261453848,0.12303677385461513
1,1,,0.03996982214951425,0.9600301778504857
0,0,,0.9515037865383305,0.04849621346166957
0,0,,0.9831288848051135,0.01687111519488645
0,0,,0.9286934173081215,0.07130658269187846
1,1,,0.4286161688375347,0.5713838311624655
0,0,,0.9037129016498298,0.09628709835017026
0,0,,0.9685830151852548,0.03141698481474517
0,0,,0.9527816033049666,0.047218396695033416
0,0,,0.9904324925988472,0.009567507401152708
0,0,,0.9423667054298125,0.05763329457018747
1,1,,0.024494560022112716,0.9755054399778873
1,1,,0.08245023821760646,0.9175497617823934
1,1,,0.046110084225386705,0.9538899157746132
0,0,,0.9409595019476716,0.05904049805232844
1,1,,0.25731887010490934,0.7426811298950906
0,0,,0.9751188838899933,0.024881116110006776
1,1,,0.26649765838536493,0.7335023416146351
1,1,,0.02699917522427917,0.9730008247757208
0,0,,0.9696893181487158,0.030310681851284164
1,1,,0.053598737896461884,0.946401262103538
1,1,,0.06614254361187093,0.9338574563881291
1,1,,0.030085065603103384,0.9699149343968968
0,0,,0.9807433549232167,0.019256645076783208
0,0,,0.8467155250800374,0.15328447491996278
1,1,,0.06086254703777131,0.9391374529622287
1,1,,0.051532314394043204,0.9484676856059567
0,0,,0.9855596216568089,0.014440378343191071
0,0,,0.8134873481878534,0.1865126518121466
1,1,,0.049382665976467385,0.9506173340235324
1,0,,0.606127807301215,0.39387219269878504
0,0,,0.9721428535499184,0.027857146450081544
0,0,,0.9112982839216555,0.08870171607834461
1,1,,0.20713560040060355,0.7928643995993966
0,0,,0.9818623421364201,0.018137657863579935
0,0,,0.8508359792445342,0.14916402075546567
0,0,,0.5,0.5
1,1,,0.04900004858999962,0.9509999514100005
0,1,,0.18980233868040144,0.8101976613195985
1,1,,0.05750990592567484,0.942490094074325
0,0,,0.9656136724691883,0.03438632753081173
0,0,,0.9898155873611589,0.010184412638840956
0,0,,0.9775904540641496,0.022409545935850445
0,0,,0.9399976519503319,0.060002348049668086
1,1,,0.02270577308946067,0.9772942269105394
1,1,,0.024199974874331724,0.9758000251256683
1,1,,0.081114989688103,0.918885010311897
1,1,,0.04288840634963698,0.9571115936503631
0,0,,0.9767301924754366,0.023269807524563365
0,0,,0.9418396780006193,0.0581603219993806
1,1,,0.0547813036926483,0.9452186963073518
0,0,,0.9840093342706223,0.01599066572937766
0,0,,0.8865724968011608,0.11342750319883937
1,1,,0.055179818768000634,0.9448201812319996
0,0,,0.9871536246456476,0.012846375354352423
1,1,,0.010308934258518858,0.989691065741481
0,0,,0.9293090714243414,0.07069092857565847
0,0,,0.9873352288366646,0.012664771163335479
0,0,,0.9694261126077178,0.03057388739228211
0,0,,0.8425934661202618,0.1574065338797382
0,0,,0.9733772478157179,0.026622752184282047
1,1,,0.009921905208578951,0.9900780947914211
0,0,,0.6768945307205342,0.3231054692794658
1,1,,0.0720829250495884,0.9279170749504115
1,1,,0.03969639791416898,0.9603036020858311
1,1,,0.04074147746124354,0.9592585225387565
0,0,,0.9612912286854182,0.03870877131458177
1,1,,0.007766348250753723,0.9922336517492464
1,1,,0.02927135143249883,0.9707286485675009
0,0,,0.8702909189864574,0.12970908101354275
1,1,,0.08276217464280297,0.917237825357197
0,0,,0.9319339919489884,0.06806600805101162
0,0,,0.9797615871151583,0.02023841288484183
0,0,,0.9056476030769657,0.09435239692303422
1,1,,0.025898357083721697,0.9741016429162784
0,0,,0.9327017289526552,0.06729827104734468
1,1,,0.022294731039911104,0.9777052689600889
0,0,,0.9757831136920428,0.02421688630795711
1,1,,0.019966854408432315,0.9800331455915676
0,0,,0.9808606440223647,0.01913935597763534
0,0,,0.7632314116438732,0.23676858835612685
0,0,,0.6395394210038106,0.36046057899618933
0,0,,0.8303188460791155,0.16968115392088431
1,1,,0.0717983021619383,0.9282016978380616
0,0,,0.9389960042271016,0.06100399577289844
0,0,,0.9773030096852983,0.022696990314701786
1,1,,0.0416127142742848,0.9583872857257153
0,0,,0.9924024525340457,0.007597547465954266
1,1,,0.028695209614797216,0.9713047903852027
0,0,,0.9796106225816331,0.020389377418366827
0,0,,0.9692987813501216,0.030701218649878372
1,1,,0.0694556831688684,0.9305443168311315
0,0,,0.9392357731519034,0.06076422684809642
1,1,,0.04342178127408417,0.9565782187259155
1,1,,0.02110690765678749,0.9788930923432125
1,1,,0.08166378256822183,0.9183362174317782
1,1,,0.04006846606418351,0.9599315339358163
1,0,,0.6460974436316306,0.35390255636836937
1,1,,0.4570245396903459,0.5429754603096542
0,0,,0.9727599574098386,0.027240042590161436
0,0,,0.9058337848958418,0.09416621510415805
1,1,,0.017844091345940158,0.98215590865406
0,0,,0.993188906501195,0.006811093498805019
0,0,,0.9924216359091852,0.007578364090814879
1,1,,0.022286517096973855,0.9777134829030262
0,0,,0.9828437720549751,0.01715622794502486
1,1,,2.0800699719237663e-10,0.999999999791993
1,1,,0.04339980720503607,0.9566001927949641
1,1,,0.3616097840284658,0.6383902159715343
1,1,,0.10452362740975377,0.8954763725902464
0,0,,0.9868985403203863,0.013101459679613625
1,1,,0.29413866179804593,0.7058613382019542
1,1,,0.29575913854640706,0.704240861453593
0,0,,0.9741290874681188,0.02587091253188115
1,1,,0.4322013901464466,0.5677986098535535
1,1,,0.04446333840621901,0.9555366615937809
0,0,,0.9838527149674642,0.01614728503253578
1,1,,0.02180290992183472,0.9781970900781651
0,0,,0.8876062190935861,0.1123937809064142
1,1,,0.031622919611295375,0.9683770803887046
0,0,,0.9839590505972967,0.016040949402703272
0,1,,0.46030678431660177,0.5396932156833982
0,0,,0.9230409712898716,0.07695902871012823
0,0,,0.9783678476770789,0.02163215232292111
1,1,,0.03582062229848986,0.9641793777015101
1,1,,0.055879602514122224,0.9441203974858778
1,1,,0.04313956573089467,0.9568604342691055
1,1,,0.17838528189729602,0.8216147181027041
0,0,,0.9789045084164332,0.02109549158356672
1,1,,0.05043602094501726,0.9495639790549826
1,1,,0.3844101312835064,0.6155898687164936
0,0,,0.9820582517052463,0.01794174829475367
0,0,,0.9860897827645059,0.013910217235493976
0,0,,0.9916305421864181,0.008369457813582018
0,0,,0.9135620086291096,0.08643799137089034
1,1,,0.03110781068219008,0.96889218931781
1,1,,0.046902663798769346,0.9530973362012306
0,0,,0.9887662763958688,0.011233723604131175
0,0,,0.9781413673721998,0.02185863262780016
1,1,,0.03984744282694127,0.9601525571730586
0,0,,0.9228989727258424,0.07710102727415755
1,1,,0.016011054868236268,0.9839889451317637
0,0,,0.9885104107620526,0.011489589237947424
1,1,,0.01710555456095291,0.9828944454390472
1,1,,0.012714425680404241,0.9872855743195958
0,0,,0.9234931439477743,0.07650685605222578
1,1,,0.06616277534232541,0.9338372246576746
0,0,,0.9834876498074929,0.016512350192506995
0,0,,0.9123960999969305,0.0876039000030695
1,1,,0.08104455267404807,0.9189554473259518
1,1,,0.011476743973907959,0.988523256026092
0,0,,0.9829938813069757,0.017006118693024225
0,0,,0.9923604157748324,0.007639584225167768
0,0,,0.973628647672589,0.02637135232741088
0,1,,0.22409138318183275,0.7759086168181674
1,1,,0.48640883773084287,0.513591162269157
1,1,,0.011488731200891856,0.988511268799108
1,1,,0.06956774366053724,0.9304322563394627
1,1,,0.03563616806411524,0.9643638319358847
0,0,,0.8583772771189007,0.14162272288109928
1,1,,0.017425784988763786,0.9825742150112362
1,1,,0.006083736843281157,0.9939162631567187
1,1,,0.34605989170033896,0.6539401082996611
0,0,,0.9775415069555721,0.022458493044427905
0,0,,0.7473817918316602,0.2526182081683397
0,0,,0.7846694964858685,0.21533050351413147
0,1,,0.47166850145294725,0.5283314985470527
0,0,,0.9895587931360725,0.010441206863927504
1,1,,0.03257613449945353,0.9674238655005464
0,0,,0.881056394394884,0.11894360560511603
1,1,,0.07005046213699677,0.9299495378630035
1,1,,0.08375963954763971,0.9162403604523602
0,0,,0.6093523106857971,0.3906476893142028
1,1,,0.04657731911150638,0.9534226808884937
0,0,,0.9792812592075063,0.020718740792493497
0,0,,0.9282448769854087,0.07175512301459121
0,0,,0.9912692010744014,0.00873079892559865
0,0,,0.9845669373970212,0.015433062602978713
1,1,,0.05770033257324924,0.9422996674267508
1,1,,0.03640156247167897,0.9635984375283213
0,1,,0.3478167739251426,0.6521832260748573
0,0,,0.9379169903847694,0.06208300961523055
1,1,,0.02239149829649347,0.9776085017035063
0,0,,0.9832634397709118,0.016736560229088187
1,1,,0.08819881383568506,0.9118011861643149
0,0,,0.9639971519867364,0.03600284801326366
1,1,,0.036819112774076145,0.9631808872259241
0,0,,0.9307857959509979,0.06921420404900207
0,0,,0.9815074131171866,0.01849258688281336
1,1,,0.06475912312573628,0.9352408768742637
0,1,,0.48056952918065826,0.5194304708193417
1,1,,0.06258089585612478,0.9374191041438751
0,0,,0.9867494918593345,0.013250508140665451
1,1,,0.012940475370752871,0.9870595246292472
1,1,,0.02847242219690882,0.9715275778030912
0,0,,0.9895988629002673,0.010401137099732732
1,1,,0.04445090900049582,0.9555490909995042
0,0,,0.949911336352059,0.05008866364794093
0,0,,0.9154646029168217,0.0845353970831781
0,0,,0.9487430320568414,0.051256967943158524
1,1,,0.39196609145354805,0.608033908546452
1,1,,0.03548800126323638,0.9645119987367637
1,1,,0.3109280021754103,0.6890719978245897
0,0,,0.9898101415568967,0.010189858443103363
1,1,,0.04477236015359292,0.9552276398464072
0,0,,0.9403266720213831,0.05967332797861698
1,1,,0.28173577347820267,0.7182642265217973
1,1,,0.028638566826688822,0.971361433173311
0,0,,0.9716687231821144,0.02833127681788557
0,0,,0.9594957186029368,0.04050428139706315
1,1,,0.016444716514672657,0.9835552834853273
0,0,,0.9861921562897391,0.013807843710260887
1,1,,0.06250453063092754,0.9374954693690726
0,0,,0.9397378359643955,0.06026216403560442
0,0,,0.8488173970537053,0.15118260294629476
1,1,,0.020960779496312337,0.9790392205036876
0,0,,0.6836168647450271,0.31638313525497275
0,0,,0.9435210101517717,0.05647898984822838
1,1,,0.021247848634197847,0.9787521513658022
0,0,,0.9840545439975172,0.015945456002482802
1,1,,0.05083218165831789,0.9491678183416821
1,1,,0.12738091272175114,0.8726190872782489
1,1,,0.02034657986197479,0.9796534201380251
0,0,,0.9758000233563824,0.02419997664361751
1,1,,0.060738087442481825,0.9392619125575182
1,1,,0.011041022689590013,0.9889589773104099
1,1,,0.06302790267716431,0.9369720973228357
0,0,,0.9790777426465438,0.02092225735345628
0,1,,0.3829943602707702,0.6170056397292298
0,0,,0.8814151517161477,0.11858484828385235
0,0,,0.8802841493209042,0.11971585067909589
0,0,,0.5999396352225818,0.40006036477741824
0,0,,0.9792299472254535,0.020770052774546403
1,1,,0.022641050113304348,0.9773589498866957
0,0,,0.9904178125890439,0.009582187410956023
1,1,,0.03538416935140769,0.9646158306485925
0,0,,0.9261115743562468,0.07388842564375324
0,0,,0.8254252063591264,0.17457479364087367
0,0,,0.980551671581722,0.019448328418277924
1,1,,0.006444116111945167,0.9935558838880548
1,1,,0.03828411034360802,0.9617158896563919
0,0,,0.9814589555479447,0.01854104445205532
0,0,,0.9725024201285453,0.027497579871454656
1,1,,0.4304778013516844,0.5695221986483155
0,0,,0.9683021027101174,0.031697897289882676
1,1,,0.06821673389567949,0.9317832661043205
0,0,,0.931813524382077,0.06818647561792324
1,1,,0.013806379952423044,0.9861936200475767
1,1,,0.060286647234693715,0.9397133527653061
0,0,,0.9828035979690418,0.017196402030958003
1,1,,0.06891015590125404,0.9310898440987458
1,1,,0.023808264482347605,0.9761917355176526
0,0,,0.9917581269131138,0.008241873086886002
0,0,,0.812691989612468,0.1873080103875319
1,1,,0.05853206348266331,0.9414679365173366
0,0,,0.7890395468716254,0.2109604531283744
1,1,,0.07363353119066034,0.9263664688093396
0,0,,0.9829123264162841,0.017087673583715917
0,0,,0.8375408989929757,0.16245910100702438
1,1,,0.040876159424459116,0.959123840575541
1,1,,0.0089255852744435,0.9910744147255567
1,1,,0.04616699570453244,0.9538330042954675
1,1,,0.07201816887631622,0.9279818311236839
1,1,,0.057596290386544735,0.9424037096134553
0,0,,0.7791468103149112,0.220853189685089
1,1,,0.35945526808004336,0.6405447319199566
0,0,,0.9847843151872165,0.01521568481278353
0,0,,0.9392548160469973,0.06074518395300266
0,0,,0.984123403225509,0.015876596774491068
0,0,,0.8713959878241345,0.12860401217586553
0,0,,0.8288992483855683,0.1711007516144316
0,0,,0.8783499543268274,0.12165004567317257
0,0,,0.888195522573181,0.11180447742681901
1,1,,0.03408225857005217,0.9659177414299479
1,1,,0.02617843558411814,0.9738215644158815
1,1,,0.048366203472744666,0.9516337965272553
0,0,,0.9256978177078982,0.07430218229210181
0,0,,0.9651483241687127,0.034851675831287315
1,1,,0.05598299827967362,0.9440170017203264
0,0,,0.9002067803974957,0.09979321960250404
0,0,,0.9383314595235632,0.061668540476436565
1,0,,0.8246748422210484,0.1753251577789517
1,1,,0.04952691710962082,0.9504730828903792
1,1,,0.0510306924384792,0.9489693075615209
1,1,,0.021107412164821142,0.9788925878351789
0,1,,0.22897918931706915,0.7710208106829308
1,1,,0.05064102255772521,0.9493589774422748
1,1,,0.03677475672505486,0.9632252432749451
1,1,,0.04992802979962398,0.9500719702003764
0,0,,0.9785375631450264,0.021462436854973635
1,1,,0.016702756036550404,0.9832972439634496
0,0,,0.9842940613662575,0.015705938633742537
0,0,,0.9793657624663638,0.020634237533636298
0,0,,0.9162712703378616,0.08372872966213853
1,1,,0.02461080104080824,0.9753891989591917
0,0,,0.9686418913587983,0.03135810864120165
0,0,,0.9816352661576992,0.018364733842300793
1,1,,0.047211911612206545,0.9527880883877937
1,1,,1.80836550812286e-06,0.9999981916344919
1,1,,0.07653821778700337,0.9234617822129968
0,0,,0.9080412094830278,0.09195879051697227
0,0,,0.906041492711624,0.09395850728837617
1,1,,0.06278770962422811,0.9372122903757719
1,0,,0.7082497238006003,0.2917502761993997
0,0,,0.9802877546128074,0.019712245387192625
0,0,,0.9777718541781811,0.022228145821818802
1,1,,0.025781517366300653,0.9742184826336995
0,0,,0.964756436039227,0.035243563960773085
1,1,,0.08293686372728908,0.917063136272711
1,1,,0.007024221800081603,0.9929757781999186
0,0,,0.9688643011510486,0.031135698848951236
1,1,,0.013799509764923862,0.9862004902350759
1,0,,0.5314245398738955,0.4685754601261046
1,1,,0.03798225973075345,0.9620177402692466
1,1,,0.03429897527157974,0.9657010247284202
1,1,,0.04082546032131855,0.9591745396786815
1,1,,0.23124652927667913,0.768753470723321
0,0,,0.9395619524986262,0.06043804750137374
0,1,,0.1964767730535631,0.8035232269464367
1,1,,0.0619702046023393,0.9380297953976608
1,1,,0.0305506043969354,0.9694493956030645
1,1,,0.024707306767493116,0.9752926932325069
1,1,,0.07438929491379187,0.9256107050862079
1,0,,0.7642526785744174,0.2357473214255829
1,1,,0.028225530783339267,0.9717744692166609
1,1,,0.01536294128229117,0.9846370587177088
1,1,,0.023149842915631713,0.9768501570843681
1,1,,0.01447788605070693,0.9855221139492931
1,1,,0.016032687491686574,0.9839673125083135
1,1,,0.04581403576941673,0.9541859642305832
0,0,,0.9172624960324445,0.08273750396755547
1,1,,0.036803583005327774,0.9631964169946724
1,1,,0.025104314127756346,0.9748956858722434
0,0,,0.9504431801590786,0.049556819840921355
1,1,,0.059368593854737806,0.9406314061452622
1,1,,0.010954325816135379,0.9890456741838644
1,1,,0.0449305459128445,0.9550694540871555
0,0,,0.694219925206321,0.3057800747936789
0,0,,0.9925183542315121,0.007481645768487905
1,1,,0.0626530200564538,0.9373469799435463
1,1,,0.1098172721342464,0.8901827278657535
0,0,,0.9732849799796688,0.026715020020331177
1,1,,0.08072234392133848,0.9192776560786615
1,1,,0.03913692297831901,0.960863077021681
1,1,,0.08122372795454512,0.9187762720454548
1,1,,0.02870346530129123,0.9712965346987087
1,1,,0.4032987092236788,0.5967012907763213
1,1,,0.015621583674107079,0.9843784163258927
0,0,,0.7537670098643906,0.2462329901356094
0,0,,0.9824261293710443,0.01757387062895571
1,1,,0.08036616738388462,0.9196338326161153
1,1,,0.04378781004078357,0.9562121899592166
0,0,,0.9263589298786346,0.07364107012136528
1,0,,0.5746728205990028,0.4253271794009973
1,1,,0.014550935473785576,0.9854490645262145
1,1,,0.06428877243354979,0.9357112275664503
1,1,,0.09652829779514661,0.9034717022048536
0,0,,0.964883423220304,0.03511657677969603
0,0,,0.9744423077892128,0.0255576922107872
1,1,,0.04143327783974155,0.9585667221602585
0,0,,0.9786915319911988,0.021308468008801228
0,0,,0.9858703997427152,0.014129600257284939
0,0,,0.9778296458043135,0.022170354195686432
1,1,,0.03668638546665129,0.9633136145333488
0,0,,0.977200447057853,0.02279955294214694
1,1,,0.012862738000109564,0.9871372619998903
0,0,,0.9861105727173786,0.013889427282621446
1,1,,0.06225246443702112,0.937747535562979
0,1,,0.3020239129454578,0.6979760870545425
0,0,,0.949186081868183,0.05081391813181693
0,0,,0.9885743960680853,0.011425603931914653
1,1,,0.053837638395621196,0.9461623616043788
1,1,,0.49183113656651345,0.5081688634334867
0,0,,0.59971758715545,0.40028241284455013
0,0,,0.8675384946487752,0.1324615053512246
1,1,,0.04246879516465332,0.9575312048353466
0,0,,0.8723659977046994,0.12763400229530075
1,1,,0.04537820803759343,0.9546217919624067
1,1,,0.04025234123233754,0.9597476587676625
0,0,,0.9763595997506032,0.02364040024939678
0,0,,0.9621084151244232,0.037891584875576624
0,0,,0.9138723110040378,0.08612768899596224
0,1,,0.445470331784338,0.554529668215662
0,0,,0.9468482712589756,0.0531517287410243
1,1,,0.02333153483723512,0.9766684651627647
1,1,,0.05830344595488404,0.9416965540451159
1,1,,0.01900549601315105,0.9809945039868487
1,1,,0.03282523800842858,0.9671747619915715
0,0,,0.9511530328693625,0.0488469671306374
0,0,,0.8827710627261431,0.11722893727385705
1,1,,0.05112831407181395,0.9488716859281857
0,0,,0.8355307715290022,0.1644692284709974
1,1,,0.040894171738451696,0.9591058282615482
1,1,,0.06670135104872768,0.9332986489512723
1,1,,0.042128003956513005,0.9578719960434869
1,1,,0.06523774593499149,0.9347622540650085
1,1,,0.02101248378967889,0.978987516210321
1,0,,0.567222833426016,0.43277716657398413
1,1,,0.07095609402487235,0.9290439059751275
1,1,,0.05348043073179929,0.9465195692682008
1,1,,0.04725967734681629,0.9527403226531835
1,0,,0.7740365889176282,0.22596341108237186
0,0,,0.8170649529199199,0.1829350470800799
0,0,,0.9863000935100639,0.013699906489936057
1,1,,0.010109452140414924,0.9898905478595851
1,1,,0.014222412387570186,0.9857775876124297
1,1,,0.09063728285746447,0.9093627171425355
1,1,,0.0738524783463837,0.9261475216536162
1,1,,0.04514592487707799,0.9548540751229219
0,0,,0.974422213023502,0.025577786976498037
0,0,,0.9678604141268619,0.03213958587313818
1,1,,0.06512496209772754,0.9348750379022726
1,1,,0.07046167762799137,0.9295383223720086
0,0,,0.7210351894092142,0.27896481059078587
0,0,,0.9767225702834511,0.02327742971654879
1,1,,0.02810619638218059,0.9718938036178195
0,0,,0.9919025536549201,0.008097446345079851
0,0,,0.951434542143851,0.04856545785614898
0,0,,0.9618724440346786,0.03812755596532138
0,0,,0.973971164326713,0.02602883567328688
0,0,,0.9662572019583336,0.03374279804166645
1,0,,0.552899062839904,0.44710093716009586
1,1,,0.03731548591595507,0.9626845140840449
0,0,,0.9791372112776912,0.020862788722308827
0,0,,0.8575832492920952,0.14241675070790466
1,1,,0.008703404237441741,0.9912965957625581
0,0,,0.9906556245261968,0.009344375473803273
0,0,,0.9807656348799271,0.019234365120073035
1,1,,0.07067540413255985,0.9293245958674401
1,1,,0.0382250860470371,0.9617749139529629
1,1,,0.007748602546253328,0.9922513974537466
1,1,,0.10545526254033712,0.8945447374596629
0,0,,0.9680438051168168,0.031956194883183305
0,1,,0.45789293317344737,0.5421070668265525
0,0,,0.9676636305495406,0.03233636945045943
0,0,,0.860346602691095,0.13965339730890494
1,1,,0.025986975944508193,0.974013024055492
1,1,,0.04306308330210158,0.9569369166978985
0,0,,0.9668635226683263,0.033136477331673596
1,1,,0.06663712552735142,0.9333628744726484
1,1,,0.04405298033617214,0.9559470196638279
0,0,,0.9808550295857397,0.0191449704142604
0,0,,0.9534218731774421,0.04657812682255775
1,1,,0.3032090728670147,0.6967909271329852
1,1,,0.020930334152278143,0.9790696658477219
0,0,,0.9847344575703647,0.015265542429635338
1,1,,0.05826978794764345,0.9417302120523566
1,1,,0.04043871197220036,0.9595612880277996
1,1,,0.02651340472813531,0.9734865952718648
1,1,,0.10519729968990242,0.8948027003100977
1,1,,0.09171910518854118,0.9082808948114589
0,0,,0.9286890702876115,0.0713109297123886
1,1,,0.2796165313956087,0.7203834686043912
1,1,,0.01063249539500981,0.9893675046049901
0,0,,0.9868915684639556,0.01310843153604442
0,0,,0.9897472896833,0.010252710316700157
0,0,,0.9666802089392617,0.03331979106073828
1,1,,0.05591678009579484,0.9440832199042051
1,1,,0.11304393938248833,0.8869560606175116
0,0,,0.9632304759893696,0.036769524010630425
1,1,,0.01632908472284498,0.9836709152771551
1,1,,0.052683380084099854,0.9473166199159001
0,1,,0.24759199034372845,0.7524080096562715
0,0,,0.9852607906423525,0.01473920935764754
1,0,,0.5324612602606786,0.4675387397393214
0,0,,0.5,0.5
1,1,,0.06942568478708239,0.9305743152129177
1,1,,0.025146967251705125,0.9748530327482947
0,0,,0.9758177874854566,0.02418221251454339
0,0,,0.9784110071976228,0.021588992802377218
1,1,,0.015272701296885353,0.9847272987031146
0,0,,0.9754833069355922,0.02451669306440783
1,1,,0.05726529980527123,0.9427347001947287
0,0,,0.9632121405918466,0.036787859408153455
1,1,,0.028086483694950745,0.9719135163050492
0,0,,0.9484847774353984,0.05151522256460154
1,1,,0.08235520726310508,0.917644792736895
1,1,,0.02387440859671168,0.9761255914032884
1,1,,0.0331737374144474,0.9668262625855527
