FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,9,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:36. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9466666666666667,128528,153129,2231,2682880,2,N/A,-1,-1
0,0,,0.9697114830578187,0.030288516942181418
0,0,,0.7909354147378286,0.20906458526217142
0,0,,0.9810716360908023,0.018928363909197825
0,0,,0.9808890662561615,0.019110933743838557
1,1,,0.11387469023030593,0.8861253097696941
1,1,,0.1077658406489924,0.8922341593510076
1,1,,0.09600369523294344,0.9039963047670565
1,1,,0.08314724278621319,0.916852757213787
1,1,,0.10553569999487301,0.8944643000051268
0,0,,0.9810877082994585,0.018912291700541477
0,0,,0.9793347160280966,0.02066528397190327
1,1,,0.14046828744299736,0.8595317125570026
0,0,,0.9907720975772873,0.009227902422712684
1,1,,0.035183285776253535,0.9648167142237462
0,0,,0.9745355076531085,0.02546449234689151
1,1,,0.05049528324917536,0.9495047167508244
0,0,,0.9485454334854165,0.05145456651458358
1,1,,0.07820945366016317,0.921790546339837
0,0,,0.9630231165272329,0.036976883472767084
0,0,,0.8578636322578419,0.14213636774215818
0,1,,0.35514182883242223,0.6448581711675778
0,0,,0.9911205075562679,0.008879492443732085
1,1,,0.0219010457590773,0.9780989542409227
1,1,,0.08915328468666589,0.910846715313334
0,0,,0.9541321500612006,0.04586784993879943
0,0,,0.9895374672955114,0.01046253270448866
1,1,,0.02832109530054393,0.9716789046994562
1,1,,0.05858516199560766,0.9414148380043924
1,1,,0.003289646329412386,0.9967103536705876
0,0,,0.9860495493753471,0.013950450624652923
0,0,,0.8242512423040601,0.17574875769594012
1,1,,0.025376247177840774,0.9746237528221593
1,1,,0.07807544001992318,0.9219245599800769
1,1,,0.06830054673045485,0.9316994532695451
1,1,,0.03453044520753541,0.9654695547924644
1,1,,0.07788699918357292,0.922113000816427
1,1,,0.05010384817728765,0.9498961518227124
0,0,,0.949076907460993,0.05092309253900694
0,0,,0.9645668627456631,0.035433137254337076
1,1,,0.047793505782133976,0.9522064942178661
0,0,,0.8855433658149799,0.11445663418501996
0,0,,0.975777991904608,0.024222008095391975
0,0,,0.7614887493679068,0.23851125063209333
1,1,,0.060334612670946065,0.9396653873290541
0,1,,0.46324937881986034,0.5367506211801395
1,1,,0.027432137443641764,0.9725678625563582
0,0,,0.8798974031801724,0.12010259681982759
0,0,,0.8991158603773858,0.10088413962261432
1,1,,0.014407143332885624,0.9855928566671144
0,0,,0.6712430915732505,0.3287569084267496
0,0,,0.8087341599902269,0.1912658400097731
0,0,,0.9830518387261504,0.01694816127384965
0,0,,0.887394946220099,0.11260505377990095
0,0,,0.9866449310995817,0.013355068900418359
1,1,,0.04678118374995058,0.9532188162500494
1,1,,0.03406641391359524,0.9659335860864049
1,1,,0.025192191410713254,0.9748078085892867
0,1,,0.26901052276629184,0.7309894772337083
0,0,,0.9822154590836405,0.01778454091635946
1,1,,0.1464053271561939,0.8535946728438061
0,1,,0.17834956754374193,0.8216504324562584
0,0,,0.8216243695912716,0.17837563040872847
1,1,,0.07224650745522095,0.927753492544779
1,1,,0.045773331018612855,0.9542266689813872
1,1,,0.06893285500008814,0.931067144999912
0,0,,0.9381251100277695,0.061874889972230444
1,1,,0.10755044939679588,0.8924495506032042
0,0,,0.905714627726193,0.09428537227380723
1,1,,0.06487326110285652,0.9351267388971434
0,0,,0.9828580025268939,0.01714199747310615
0,0,,0.6704553358643327,0.3295446641356673
0,0,,0.9737507294155556,0.026249270584444477
1,1,,0.08552482469447219,0.9144751753055279
1,1,,0.0743775699352291,0.9256224300647707
0,0,,0.9913086508870941,0.008691349112905932
1,1,,0.06512962918352314,0.9348703708164771
0,0,,0.9295330690656556,0.07046693093434454
0,0,,0.9733941086241619,0.02660589137583822
0,0,,0.9662871882106296,0.033712811789370474
1,1,,0.023506192640146462,0.9764938073598535
1,1,,0.037839440658452315,0.9621605593415478
0,0,,0.983125529884657,0.016874470115343158
1,1,,0.048165795268822885,0.9518342047311771
0,0,,0.937011909135539,0.06298809086446093
1,1,,0.08250747828767524,0.9174925217123249
0,0,,0.6260196491381509,0.3739803508618492
1,1,,0.09421370551241771,0.9057862944875824
1,1,,0.07747923042086133,0.9225207695791384
1,1,,0.08921236474186095,0.910787635258139
0,0,,0.9562172424764137,0.04378275752358616
1,0,,0.8256538100872592,0.17434618991274065
1,1,,0.12664142487670255,0.8733585751232974
0,0,,0.8617146805963445,0.13828531940365527
1,1,,0.08374486508051737,0.9162551349194827
1,1,,0.0715147723119923,0.9284852276880078
1,1,,0.0864657963738432,0.9135342036261567
1,1,,0.0639129728485453,0.9360870271514544
1,1,,0.2596537103666927,0.7403462896333072
0,0,,0.9754855249370362,0.024514475062963854
0,0,,0.8695239546401236,0.1304760453598763
0,0,,0.9807973955700755,0.019202604429924563
0,0,,0.6187459453729447,0.38125405462705547
0,0,,0.9926860422859356,0.007313957714064407
1,1,,0.08432825211526859,0.9156717478847313
1,1,,0.09448359264997269,0.9055164073500274
1,1,,0.07638675920724168,0.9236132407927584
1,1,,0.07443000654072873,0.9255699934592714
0,0,,0.9580832685558958,0.04191673144410425
1,1,,0.015885231803967684,0.9841147681960325
1,1,,0.04215824344054297,0.957841756559457
1,1,,0.04700969475418149,0.9529903052458185
1,1,,0.06739751961132101,0.932602480388679
1,1,,0.02663151324013212,0.9733684867598678
0,0,,0.9851457206272112,0.01485427937278874
1,1,,0.026658135926039075,0.9733418640739607
0,0,,0.9737126316233646,0.026287368376635357
0,0,,0.9743634307667789,0.025636569233221062
1,1,,0.05814374621497964,0.9418562537850204
1,1,,1.6167229413219466e-05,0.9999838327705868
0,0,,0.9620190991321348,0.0379809008678652
0,0,,0.9152636356330057,0.08473636436699435
0,0,,0.9315983874776199,0.06840161252238006
0,0,,0.9515500107296931,0.048449989270306686
0,0,,0.9794372095566695,0.02056279044333057
1,1,,0.02760225303313796,0.972397746966862
1,1,,0.050050779409037384,0.9499492205909628
0,0,,0.953368932902226,0.04663106709777408
0,0,,0.9287734204715049,0.07122657952849487
0,1,,0.4580716230272186,0.5419283769727814
1,1,,0.018201796295345962,0.981798203704654
1,1,,0.05291407029976323,0.9470859297002369
0,1,,0.1434110728133105,0.8565889271866896
0,0,,0.8726801258909734,0.12731987410902654
1,1,,0.053424768447667796,0.9465752315523324
0,0,,0.8614818791182179,0.13851812088178214
0,0,,0.9529877593627869,0.04701224063721305
1,1,,0.09812407779754537,0.9018759222024546
0,0,,0.919664915139096,0.08033508486090389
1,1,,0.07625975659205815,0.9237402434079419
1,1,,0.08202001505013884,0.9179799849498613
1,1,,0.024017988113006507,0.9759820118869935
1,1,,0.07178412377989771,0.9282158762201023
0,0,,0.8245475723212184,0.17545242767878172
0,0,,0.9720186096228295,0.027981390377170397
1,1,,0.0775662545608006,0.9224337454391993
0,0,,0.896624946365527,0.10337505363447308
0,0,,0.9619150466703784,0.038084953329621474
0,0,,0.965501749488699,0.034498250511301
0,0,,0.9791755479665921,0.020824452033407957
1,1,,0.08689520360426956,0.9131047963957304
0,0,,0.9038863659276418,0.09611363407235793
0,0,,0.89922159790375,0.10077840209625004
0,0,,0.9030730558129784,0.09692694418702179
0,0,,0.9070026829580368,0.09299731704196323
1,1,,0.09329962415512433,0.9067003758448757
1,1,,0.057881873931314325,0.9421181260686857
1,1,,0.07180815430123982,0.92819184569876
1,1,,0.07826548676440949,0.9217345132355906
1,1,,0.06637735042326404,0.9336226495767358
1,1,,0.2544514504873432,0.7455485495126567
1,1,,0.013560480341100094,0.9864395196588999
1,1,,0.07542590598073662,0.9245740940192634
0,0,,0.9176786161649166,0.08232138383508328
1,1,,0.06922049197529619,0.9307795080247038
0,0,,0.787595822740021,0.21240417725997907
0,0,,0.9688887981993565,0.03111120180064341
1,1,,0.08762544461366692,0.9123745553863329
1,1,,0.06913486537608429,0.9308651346239155
1,1,,0.07000442905939598,0.9299955709406039
1,1,,0.040938286169130936,0.9590617138308691
0,0,,0.9637379911481261,0.03626200885187388
1,1,,0.07427979558745469,0.9257202044125453
0,0,,0.9193080980335397,0.08069190196646038
0,0,,0.9863556204474078,0.013644379552592237
1,1,,0.0764050109297031,0.9235949890702968
1,1,,0.04512015127568204,0.9548798487243182
0,0,,0.9591014137133124,0.04089858628668758
1,1,,0.16007329608988258,0.8399267039101174
0,1,,0.24125326932308677,0.7587467306769132
1,1,,0.0792511087839644,0.9207488912160356
0,0,,0.9833441435275408,0.016655856472459173
1,1,,0.051069344283610166,0.9489306557163898
1,1,,0.06647892607045187,0.9335210739295483
0,0,,0.8923529410030617,0.1076470589969381
1,1,,0.03825746596272041,0.9617425340372797
1,1,,0.17230406306265197,0.827695936937348
1,1,,0.03504910798657075,0.9649508920134293
1,1,,0.0731362662112132,0.926863733788787
1,1,,0.1347207373066844,0.8652792626933153
1,1,,0.23766216054207087,0.7623378394579292
1,1,,0.1306258786076801,0.8693741213923198
0,0,,0.8707196092890865,0.12928039071091335
1,1,,0.08266524823131394,0.9173347517686863
0,0,,0.7192167302802853,0.28078326971971457
0,0,,0.9811661853576281,0.018833814642371927
0,0,,0.9769339143690552,0.02306608563094468
0,0,,0.8696692456415787,0.13033075435842154
0,0,,0.9711572277747903,0.028842772225209666
1,1,,0.08732983654169098,0.912670163458309
0,0,,0.9364021781591505,0.06359782184084922
1,1,,0.06078346366169279,0.9392165363383073
1,1,,1.5847114031083594e-07,0.9999998415288597
0,0,,0.9068081651044263,0.09319183489557374
0,0,,0.7506213744940035,0.2493786255059968
0,0,,0.9552806070852652,0.044719392914734805
0,0,,0.9788013264616817,0.021198673538318353
0,0,,0.9596805355206781,0.04031946447932177
0,0,,0.9830765022241732,0.01692349777582664
0,0,,0.9750252271109113,0.024974772889088524
1,1,,0.15955784956860047,0.8404421504313996
1,1,,0.03400108568568325,0.9659989143143168
0,0,,0.8869569009165617,0.1130430990834382
0,0,,0.9552114814960845,0.04478851850391545
1,1,,0.22671728969367108,0.773282710306329
0,0,,0.9824410037291981,0.017558996270802034
0,0,,0.9711398416373557,0.02886015836264425
1,1,,0.09045052168881529,0.9095494783111845
0,0,,0.9875084558043823,0.01249154419561776
0,0,,0.9500981700916903,0.04990182990830981
0,1,,0.3489288429531012,0.6510711570468988
0,0,,0.9752277139424562,0.024772286057543818
1,1,,0.1862763639056433,0.8137236360943566
1,1,,0.0816281615807137,0.9183718384192865
1,1,,0.31988011126590715,0.6801198887340929
1,1,,0.09820062501065328,0.9017993749893466
1,1,,0.09605328767276342,0.9039467123272363
0,0,,0.9234928899687563,0.07650711003124361
1,1,,0.06514403348884064,0.9348559665111595
1,1,,0.07094790543384322,0.9290520945661568
0,0,,0.9502857543500698,0.04971424564993024
0,0,,0.9170903059527777,0.08290969404722225
0,0,,0.9805181692492293,0.01948183075077064
0,1,,0.13065261284121438,0.8693473871587856
0,0,,0.917652715482377,0.08234728451762308
1,1,,0.07277640250335939,0.9272235974966405
0,0,,0.9712712581973084,0.028728741802691558
1,1,,0.07016087291149209,0.9298391270885079
0,0,,0.9899896599503214,0.010010340049678601
0,0,,0.9589270835942153,0.041072916405784726
1,1,,0.11328127620896745,0.8867187237910324
0,0,,0.9534377899418442,0.046562210058155674
1,1,,0.07699218453378834,0.9230078154662115
1,1,,0.06810383406520291,0.9318961659347972
1,1,,0.047301730160149706,0.9526982698398502
1,1,,0.03146897329256528,0.9685310267074349
0,0,,0.9656249953732761,0.03437500462672392
1,1,,0.093888017192556,0.9061119828074438
0,0,,0.9384012880764053,0.06159871192359461
1,1,,0.022328463836484454,0.9776715361635155
0,0,,0.9103235641351639,0.08967643586483615
0,0,,0.9802044253922675,0.01979557460773241
1,1,,0.07189078562458248,0.9281092143754176
1,1,,0.07498329589453967,0.9250167041054602
0,0,,0.9912780071902478,0.008721992809752173
0,0,,0.933084039733825,0.06691596026617508
1,1,,0.02872976206869876,0.9712702379313012
0,1,,0.3839187730381369,0.6160812269618631
0,0,,0.9834914351356356,0.016508564864364268
0,0,,0.9638039897982283,0.03619601020177164
1,1,,0.06209514397999585,0.9379048560200042
0,0,,0.9669399294893901,0.03306007051060991
1,1,,0.05211322359507349,0.9478867764049265
1,1,,0.033179381792323825,0.9668206182076762
0,0,,0.6227095232594236,0.3772904767405763
1,1,,0.050424888419878425,0.9495751115801219
1,1,,4.228030395082107e-06,0.999995771969605
1,1,,0.034491060639417315,0.9655089393605828
0,0,,0.7609534742248047,0.23904652577519514
0,0,,0.9432751719028282,0.05672482809717182
1,1,,0.2485700753418484,0.7514299246581516
1,1,,0.07696812075443105,0.9230318792455688
1,1,,0.030083479423110206,0.9699165205768899
0,0,,0.9402225817230208,0.059777418276979424
1,1,,0.03585759310421314,0.9641424068957868
1,1,,0.018745058299419238,0.9812549417005807
0,1,,0.15062914012417483,0.8493708598758248
1,1,,0.3522440685985502,0.6477559314014499
1,1,,0.06810444973389246,0.9318955502661076
1,1,,0.06616379145731315,0.9338362085426868
0,0,,0.9951693147790166,0.004830685220983216
1,1,,0.1237696511151911,0.8762303488848088
1,1,,0.015573538114459632,0.9844264618855404
0,0,,0.9759881074420255,0.02401189255797462
1,1,,0.08560918759471274,0.9143908124052874
1,1,,0.0828955103478808,0.9171044896521192
1,1,,0.08740414177996902,0.9125958582200312
1,1,,0.08187564511186383,0.918124354888136
0,0,,0.9398809152662421,0.06011908473375785
1,1,,0.08007857443303722,0.9199214255669628
0,0,,0.7242539178967331,0.2757460821032669
1,1,,0.07614753908860888,0.9238524609113913
0,0,,0.9747725968156087,0.025227403184391258
0,0,,0.9182857666107579,0.0817142333892421
1,1,,0.043903601932462864,0.9560963980675371
0,0,,0.9845260894970487,0.015473910502951388
0,0,,0.9396920898527263,0.0603079101472737
0,0,,0.987230080525633,0.012769919474367024
1,1,,0.0438908253770937,0.9561091746229063
0,0,,0.9916888326729313,0.008311167327068679
1,1,,0.11076965727753155,0.8892303427224685
0,0,,0.9798948648463478,0.020105135153652077
1,1,,0.07037490264149475,0.9296250973585052
0,0,,0.9847150127902472,0.01528498720975266
0,1,,0.14719287107842552,0.8528071289215745
1,1,,0.04511244369568014,0.9548875563043199
1,1,,0.0275569200533088,0.9724430799466912
1,1,,0.08739999723148661,0.9126000027685132
0,1,,0.14496130672843588,0.855038693271564
1,1,,0.031223988213801963,0.9687760117861981
1,1,,0.0752153610773766,0.9247846389226233
0,0,,0.9728122261734152,0.027187773826584657
0,0,,0.9491085210300545,0.05089147896994559
1,1,,0.08056900925613769,0.9194309907438625
0,0,,0.9875233495129028,0.012476650487097122
1,1,,0.0798472833600389,0.9201527166399609
1,1,,0.11845986499726797,0.8815401350027322
0,0,,0.9886282564842467,0.01137174351575342
1,1,,0.20873348610840084,0.7912665138915993
1,1,,0.04373899319221552,0.9562610068077844
1,1,,0.023006216100379045,0.9769937838996209
1,1,,0.06906743797946722,0.9309325620205327
1,1,,0.012241496823763602,0.9877585031762364
1,1,,0.06457019804407768,0.9354298019559223
0,0,,0.9856096777083809,0.014390322291619228
0,0,,0.8999532213942737,0.1000467786057266
1,1,,0.032862357570520036,0.9671376424294801
1,1,,0.03507947123718475,0.9649205287628152
0,1,,0.2615349966211023,0.7384650033788976
1,1,,0.07312976149305288,0.9268702385069473
1,1,,0.08489160746480666,0.9151083925351933
0,0,,0.9705236786412924,0.029476321358707577
0,0,,0.9798103108082021,0.02018968919179801
0,0,,0.9866970201976885,0.013302979802311533
0,0,,0.9805556823803673,0.019444317619632587
1,1,,0.11512716782698358,0.8848728321730164
1,1,,0.05986923633883606,0.9401307636611641
1,1,,0.10818657952962682,0.8918134204703733
0,0,,0.979094628092841,0.020905371907158972
1,1,,0.06841551571432983,0.9315844842856701
0,0,,0.9819491671451226,0.018050832854877488
1,1,,0.06272348092108768,0.9372765190789123
0,0,,0.9742261718398156,0.02577382816018435
1,1,,0.03891820779894533,0.9610817922010545
1,1,,0.4825274878688098,0.5174725121311903
0,0,,0.92020150658202,0.07979849341797988
1,1,,2.6284454061580213e-08,0.9999999737155459
0,0,,0.9402747795775634,0.05972522042243658
1,1,,0.08101385759753574,0.9189861424024643
0,0,,0.967597762980615,0.03240223701938497
0,0,,0.9101602426836949,0.08983975731630521
0,0,,0.9704176623780076,0.02958233762199232
0,1,,0.16506722263352927,0.8349327773664706
1,1,,0.2571876674931161,0.7428123325068843
1,1,,0.09453565647757953,0.9054643435224206
1,1,,0.07575954392562817,0.9242404560743719
1,1,,0.07740961102743292,0.9225903889725672
0,0,,0.9812543331970942,0.018745666802905913
1,1,,0.09635038596524773,0.9036496140347522
0,0,,0.987985701462801,0.012014298537199047
0,0,,0.9512920569481024,0.04870794305189769
0,0,,0.9271124907207131,0.07288750927928696
1,1,,0.10615532716986799,0.8938446728301321
1,1,,0.044852143335986375,0.9551478566640137
1,1,,0.026760774786953295,0.9732392252130468
1,1,,0.10845213754884413,0.8915478624511558
1,1,,0.08048664207915653,0.9195133579208434
0,0,,0.9594927645523691,0.04050723544763083
1,1,,0.16278709579708306,0.8372129042029169
0,0,,0.9810081639398789,0.018991836060121114
0,0,,0.9312636144880944,0.06873638551190556
1,1,,0.06480181200640314,0.9351981879935969
1,1,,0.04481236293667972,0.9551876370633203
1,1,,0.03628527034075045,0.9637147296592496
0,0,,0.975472773543134,0.024527226456865944
0,0,,0.862321052033917,0.1376789479660831
1,1,,0.12019666167187609,0.8798033383281239
0,0,,0.937846580950242,0.06215341904975809
0,0,,0.9659013537160603,0.03409864628393968
1,1,,0.02317506836095122,0.9768249316390487
0,0,,0.9087275128895348,0.09127248711046526
0,0,,0.8318266263509374,0.1681733736490626
1,1,,0.05880141073240299,0.941198589267597
1,1,,0.06879881478376453,0.9312011852162354
0,0,,0.9179883330866444,0.0820116669133555
0,0,,0.9488201791057738,0.051179820894226034
0,0,,0.8667979006707549,0.13320209932924482
0,1,,0.3275706655796279,0.6724293344203721
1,1,,0.09063808200692945,0.9093619179930704
0,0,,0.8060806737174623,0.1939193262825379
0,0,,0.9481878828957954,0.05181211710420473
0,0,,0.9406235670824855,0.05937643291751462
1,1,,0.07816349575705778,0.9218365042429423
1,1,,0.07630272912746555,0.9236972708725343
0,0,,0.9692129632482371,0.030787036751762774
0,0,,0.9410614950006377,0.058938504999362276
1,1,,0.07598331173708696,0.9240166882629129
0,0,,0.9125152323145513,0.0874847676854486
1,1,,0.093118656764193,0.9068813432358068
1,1,,0.0835700344950338,0.9164299655049662
1,1,,0.08707527823447242,0.9129247217655277
1,1,,0.1470647357342551,0.8529352642657447
0,0,,0.9817120591281869,0.018287940871813135
1,1,,0.08607975809453358,0.9139202419054664
1,1,,0.0336540492676284,0.9663459507323716
0,0,,0.9927199114492502,0.0072800885507497744
1,1,,0.029335548427161278,0.9706644515728389
1,1,,0.07444786504631276,0.9255521349536872
1,1,,0.09825754857940723,0.9017424514205927
1,1,,0.08078161116754758,0.9192183888324524
1,1,,0.09031726833426063,0.9096827316657392
0,0,,0.9690758152490047,0.030924184750995412
0,0,,0.9434345759227977,0.05656542407720234
0,1,,0.27072808524313013,0.7292719147568699
0,0,,0.9776601343415431,0.022339865658456956
0,0,,0.7597564089260687,0.24024359107393126
0,0,,0.963489532139346,0.036510467860653914
0,0,,0.9932318060873947,0.006768193912605323
1,1,,0.04322998047781002,0.9567700195221901
0,0,,0.9664395017597056,0.03356049824029448
1,1,,0.06157322682499655,0.9384267731750033
1,1,,0.03328318843432061,0.9667168115656796
0,0,,0.9597367808711295,0.04026321912887055
1,1,,0.030113583654083065,0.969886416345917
1,1,,0.11303527690904779,0.886964723090952
0,0,,0.9810203286728693,0.018979671327130798
1,1,,0.04118575267075508,0.958814247329245
0,1,,0.40103219867710593,0.5989678013228941
0,0,,0.9416940839696408,0.058305916030359124
0,0,,0.9751596608575285,0.024840339142471475
0,0,,0.9737228096192826,0.02627719038071745
0,0,,0.8585589330174237,0.14144106698257627
0,0,,0.9798048473660941,0.02019515263390581
0,0,,0.9627651166712987,0.03723488332870118
0,0,,0.9872495905013906,0.012750409498609259
0,0,,0.9782565261056945,0.02174347389430561
1,1,,0.07736090893848116,0.9226390910615189
0,0,,0.9485246471166106,0.05147535288338956
0,0,,0.9625285336923828,0.037471466307617184
1,1,,0.07019975685707201,0.9298002431429281
0,0,,0.9742954571938601,0.025704542806139916
0,0,,0.8569801065390548,0.143019893460945
0,1,,0.2533878230174091,0.7466121769825911
1,1,,0.034812503914351235,0.9651874960856488
0,0,,0.973293663925658,0.02670633607434204
1,1,,0.06661970872442946,0.9333802912755704
0,0,,0.9695130729098529,0.030486927090146995
1,1,,0.07822053519423208,0.921779464805768
1,1,,0.07672324520565955,0.9232767547943402
0,1,,0.3755883487976021,0.6244116512023978
0,0,,0.9846381081455758,0.015361891854424225
0,0,,0.9475493278277648,0.05245067217223518
1,1,,0.047340648205310934,0.9526593517946892
1,1,,0.08871907132337795,0.911280928676622
1,1,,0.04864189437402853,0.9513581056259716
0,0,,0.9619274511897465,0.038072548810253536
1,1,,0.03666580949531348,0.9633341905046865
1,1,,0.049840508610052583,0.9501594913899475
1,1,,0.08726222161041562,0.9127377783895843
1,1,,0.08667916058242522,0.9133208394175749
0,0,,0.9431499343716012,0.05685006562839864
1,1,,0.019558491403956074,0.980441508596044
1,1,,0.1326997171307582,0.8673002828692417
1,1,,0.05048332617171705,0.9495166738282831
1,1,,0.08206336752143573,0.9179366324785642
0,1,,0.4520065802472812,0.5479934197527186
1,1,,0.0795171568881931,0.9204828431118068
1,1,,0.08148054697160062,0.9185194530283994
1,1,,0.028497596147761293,0.9715024038522386
1,1,,0.020390914453511873,0.9796090855464882
1,1,,0.06997882501356154,0.9300211749864384
1,1,,0.025556828759951453,0.9744431712400488
1,1,,0.04382209000343906,0.9561779099965609
1,1,,0.07032863916300135,0.9296713608369986
1,1,,0.04796341032652532,0.9520365896734748
1,1,,0.04669157507622289,0.9533084249237772
0,0,,0.9738960780900379,0.026103921909962215
1,1,,0.08972488643621732,0.9102751135637829
1,1,,0.08280025780211084,0.9171997421978892
1,1,,0.021929557675665578,0.9780704423243343
0,0,,0.9609644085723564,0.03903559142764347
0,0,,0.9973010332621175,0.0026989667378824163
1,1,,0.08880029141215497,0.911199708587845
1,1,,0.0610341510466994,0.9389658489533007
0,0,,0.977986379190753,0.022013620809246903
0,0,,0.8911031662977084,0.10889683370229152
1,1,,0.04652067665668435,0.9534793233433156
1,1,,0.040559895456637886,0.959440104543362
0,0,,0.9182937450384023,0.08170625496159768
0,0,,0.94303696986741,0.05696303013258992
0,0,,0.9827743786327822,0.017225621367217916
1,1,,0.10622777187235116,0.8937722281276488
0,0,,0.9482406222298961,0.0517593777701038
1,1,,0.4350390383618728,0.5649609616381273
0,0,,0.9837986861608743,0.01620131383912576
0,0,,0.9911769239912915,0.008823076008708445
0,0,,0.9797665000408632,0.0202334999591369
0,0,,0.9822475858289204,0.01775241417107961
1,1,,0.07323932708177092,0.926760672918229
1,1,,0.0849860526837322,0.9150139473162678
1,1,,0.049263838983616574,0.9507361610163834
1,1,,0.2033163376049909,0.7966836623950092
1,1,,0.021690848999489733,0.9783091510005103
1,1,,0.041308728952518026,0.9586912710474819
1,1,,0.04906714154416447,0.9509328584558358
0,0,,0.9849300004149604,0.015069999585039663
0,0,,0.954127819729665,0.045872180270334906
1,1,,0.22054357830721716,0.7794564216927828
1,1,,0.08281099365252689,0.9171890063474732
1,1,,0.10272589902867141,0.8972741009713289
0,0,,0.951116247840444,0.04888375215955595
0,0,,0.5180145640071149,0.4819854359928851
1,1,,0.4291802959899059,0.5708197040100942
1,1,,0.0714352346183522,0.9285647653816477
0,0,,0.9561652167958364,0.043834783204163404
1,1,,0.04864625158384222,0.9513537484161577
1,1,,0.08273688635376435,0.9172631136462356
0,1,,0.021473671625889115,0.9785263283741108
1,1,,0.01982280632573689,0.980177193674263
0,0,,0.9355828438466554,0.06441715615334462
1,1,,0.017320586414497192,0.9826794135855028
0,0,,0.9196393196637973,0.08036068033620294
1,1,,0.06059363050697812,0.939406369493022
1,1,,0.16134690432973856,0.8386530956702613
0,0,,0.9730886302943814,0.02691136970561856
0,1,,0.41727749898292515,0.5827225010170749
0,0,,0.9066267388860656,0.09337326111393439
0,0,,0.9373354209939718,0.06266457900602833
0,0,,0.9570611199991599,0.04293888000084013
0,0,,0.9684283798632526,0.03157162013674732
0,0,,0.9772563457365154,0.0227436542634845
1,1,,0.04874137331198948,0.9512586266880104
0,0,,0.9841489479766701,0.015851052023329964
1,1,,0.09219266040399313,0.9078073395960069
1,1,,0.020512363706528185,0.9794876362934716
0,1,,0.004263145913446192,0.9957368540865538
0,0,,0.9784998507745604,0.02150014922543958
0,0,,0.8868202833919715,0.1131797166080286
0,0,,0.7816733579263596,0.2183266420736401
1,1,,0.048894354157031444,0.9511056458429685
0,0,,0.9300351961902574,0.06996480380974221
1,1,,0.08450174097991078,0.9154982590200893
0,0,,0.9865815380067756,0.013418461993224287
1,1,,0.028985499419771098,0.971014500580229
0,0,,0.9834022881266407,0.016597711873359212
1,1,,0.08233233391487564,0.9176676660851246
0,0,,0.9371800924206639,0.06281990757933624
1,1,,0.028342876401619557,0.9716571235983803
1,1,,0.0035715568625566125,0.9964284431374432
0,0,,0.9890908277996934,0.01090917220030664
1,1,,0.3600085891159463,0.6399914108840535
1,1,,0.07229427486013977,0.9277057251398604
1,1,,0.04292906761642513,0.9570709323835749
1,1,,0.3396805375381311,0.6603194624618691
0,1,,0.007033455619653087,0.9929665443803467
1,1,,0.04606673248037091,0.953933267519629
1,1,,0.08386896038215974,0.9161310396178403
1,1,,0.08928849331052642,0.9107115066894735
0,0,,0.9732622526148558,0.0267377473851441
0,0,,0.9394421776451586,0.060557822354841445
0,0,,0.9699097573364124,0.030090242663587456
0,0,,0.9665881133442688,0.033411886655731235
1,1,,0.06439355201074992,0.9356064479892503
0,0,,0.9838594606264125,0.016140539373587462
1,1,,0.029357376649550314,0.9706426233504497
0,0,,0.8606922312085193,0.1393077687914806
0,0,,0.9927584159100582,0.0072415840899418054
1,1,,0.07656658146059843,0.9234334185394016
0,0,,0.8773979321502083,0.12260206784979147
1,1,,0.05232564056259326,0.9476743594374069
1,1,,0.08562191820097417,0.914378081799026
1,1,,0.08685197097551636,0.9131480290244837
1,1,,0.0278243971792475,0.9721756028207524
0,1,,0.4776353578664901,0.5223646421335099
1,1,,0.040205833620361446,0.9597941663796385
0,1,,0.36486729833578607,0.6351327016642138
1,1,,0.0806604788537772,0.919339521146223
0,0,,0.9387350552096613,0.06126494479033868
0,0,,0.9633481619977389,0.03665183800226105
0,0,,0.9414791264788573,0.05852087352114272
1,1,,0.1362581102229018,0.8637418897770982
1,1,,0.10722920972046725,0.8927707902795328
0,0,,0.8892674438960279,0.11073255610397191
0,0,,0.8633756874708053,0.13662431252919477
1,1,,0.11947411642645055,0.8805258835735493
1,1,,0.07967723931348822,0.9203227606865119
1,1,,0.06484619352922227,0.9351538064707778
1,1,,0.07380700675291153,0.9261929932470886
0,0,,0.9600809378599537,0.03991906214004635
0,0,,0.9215532259181555,0.07844677408184456
0,0,,0.9890631612929496,0.010936838707050386
1,1,,0.041522882074664105,0.958477117925336
1,1,,0.19824034943380195,0.8017596505661982
1,0,,0.7128512866408733,0.28714871335912656
1,1,,0.12173429966660268,0.8782657003333973
0,0,,0.9781600958245545,0.021839904175445308
0,0,,0.9376259998748743,0.06237400012512579
0,0,,0.9755194904427423,0.024480509557257724
1,1,,0.03843937367696914,0.9615606263230309
1,1,,0.08437038979823132,0.9156296102017687
1,1,,0.07865652181877864,0.9213434781812214
0,0,,0.9719718773195641,0.028028122680435773
0,0,,0.9849495687680769,0.015050431231923147
1,1,,0.015547602184982379,0.9844523978150176
1,1,,0.06295758381552892,0.9370424161844711
