FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,26,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:41. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9828070175438597,132516,229775,1884,2932736,2,N/A,-1,-1
1,1,,0.010290115226556634,0.9897098847734432
1,1,,1.65566320482663e-07,0.9999998344336796
1,1,,0.00847209014448734,0.9915279098555128
0,0,,0.9987253450192458,0.0012746549807541334
1,1,,0.002946199779175822,0.997053800220824
0,0,,0.9959455995359591,0.004054400464040808
0,0,,0.99445473570554,0.005545264294459987
1,1,,0.020672929195905833,0.9793270708040942
1,1,,0.007684071211189315,0.9923159287888107
0,0,,0.9975602741768489,0.0024397258231510614
0,0,,0.7576988180701951,0.24230118192980488
1,1,,0.01343724588416953,0.9865627541158304
1,1,,0.0047901916352444795,0.9952098083647555
0,0,,0.957201729768034,0.04279827023196598
1,1,,0.004176735367207688,0.9958232646327922
0,0,,0.9875356128217013,0.012464387178298616
1,1,,0.12279128555661528,0.8772087144433847
1,1,,0.005743806531244889,0.9942561934687549
1,1,,0.016112140217182196,0.9838878597828179
1,1,,0.002602527119559195,0.9973974728804409
1,1,,0.0026112883349494634,0.9973887116650504
0,0,,0.968273889702024,0.03172611029797603
1,1,,4.1008398326873727e-07,0.9999995899160167
0,1,,0.21088968315752343,0.7891103168424766
1,1,,0.011672373303112283,0.9883276266968876
0,0,,0.9992647702639802,0.0007352297360198247
0,0,,0.9997013384328426,0.0002986615671573705
0,0,,0.990688705271463,0.009311294728536887
0,0,,0.5269482428002552,0.47305175719974496
1,1,,0.003980240163516688,0.9960197598364835
1,1,,0.018506169023488755,0.9814938309765113
0,0,,0.9507686391805913,0.04923136081940881
0,0,,0.9936728291180597,0.006327170881940308
0,0,,0.9992002407487737,0.0007997592512264243
0,0,,0.987134907909143,0.012865092090856936
1,1,,0.017395881022377876,0.9826041189776221
0,0,,0.9938988173949619,0.006101182605038075
1,1,,0.005466663041357343,0.9945333369586427
1,1,,0.005606308275828271,0.9943936917241717
1,1,,7.146400632459387e-07,0.9999992853599368
0,0,,0.9975352732327363,0.0024647267672636914
0,0,,0.9918676051984102,0.008132394801589771
0,0,,0.9989730835481632,0.0010269164518369276
1,1,,0.008137776364079533,0.9918622236359206
0,0,,0.8699884760823062,0.13001152391769372
1,1,,1.1078430208077774e-06,0.9999988921569792
1,1,,0.010783504919884765,0.9892164950801151
1,1,,0.005034940388279913,0.9949650596117202
1,1,,0.005880330278035993,0.9941196697219639
1,1,,0.04324833682925492,0.9567516631707451
1,1,,0.003228167967169679,0.9967718320328304
1,1,,0.05383540029016166,0.9461645997098383
1,1,,0.0052766866372729185,0.9947233133627269
1,1,,0.012069521405775201,0.9879304785942246
1,1,,0.009269444647584958,0.9907305553524152
1,1,,0.02230325318200945,0.9776967468179906
1,1,,3.788214731827639e-06,0.9999962117852682
1,1,,0.4219179114672476,0.5780820885327524
0,0,,0.9994548723485652,0.0005451276514347031
0,0,,0.9875677400843338,0.01243225991566634
0,0,,0.994462182508223,0.005537817491777065
1,1,,0.007581611188189873,0.9924183888118099
0,1,,0.031553751676914626,0.9684462483230855
0,0,,0.9848786656025933,0.015121334397406627
1,1,,0.014749315517230127,0.9852506844827699
0,0,,0.9993008901082142,0.0006991098917856283
0,0,,0.5683407181769944,0.4316592818230056
1,1,,0.004235398769345097,0.9957646012306549
1,1,,0.05458811837627708,0.9454118816237229
0,0,,0.9988466466280855,0.0011533533719144452
1,1,,0.003492889065714961,0.996507110934285
1,1,,0.013669667368439673,0.9863303326315602
0,0,,0.9973658259368184,0.0026341740631815433
0,0,,0.9156222010141926,0.08437779898580766
1,1,,0.010454999713111252,0.9895450002868886
0,0,,0.9923626598178428,0.007637340182157308
0,0,,0.9955876808584887,0.004412319141511378
0,0,,0.998109305207428,0.0018906947925718684
1,1,,0.008737316892393609,0.9912626831076065
1,1,,0.0029547941564833885,0.9970452058435166
0,0,,0.9989118983345654,0.0010881016654347227
0,0,,0.564462641829601,0.43553735817039907
1,1,,0.0028101989146557737,0.9971898010853443
1,1,,0.003948973778147752,0.9960510262218524
1,1,,0.026936142375741618,0.9730638576242582
0,0,,0.9023606561222869,0.09763934387771321
1,1,,0.021398051269776005,0.978601948730224
0,0,,0.9841747879260373,0.015825212073962647
1,1,,0.007228812160201698,0.9927711878397983
0,0,,0.9720541675129567,0.027945832487043278
0,0,,0.986884495169109,0.013115504830890872
0,0,,0.9882307444905919,0.011769255509408078
0,0,,0.9575447053511956,0.0424552946488045
0,0,,0.9954762630823821,0.004523736917617865
1,1,,0.003640078012346356,0.9963599219876537
1,1,,0.005078369293955762,0.9949216307060443
0,0,,0.998471748008336,0.0015282519916640467
0,0,,0.9957298154528327,0.004270184547167284
1,1,,0.005893545723440102,0.99410645427656
1,1,,0.008502835715861606,0.9914971642841384
1,1,,0.028149960926525924,0.971850039073474
1,1,,0.014583058466687808,0.9854169415333119
0,0,,0.9415184939455222,0.05848150605447774
1,1,,0.05126253933952421,0.9487374606604757
0,0,,0.9987858376083812,0.0012141623916187966
0,0,,0.9911973916303174,0.00880260836968259
1,1,,0.00757547504316164,0.9924245249568383
0,0,,0.9972688646686938,0.0027311353313061388
1,1,,0.2907039628546968,0.7092960371453033
1,1,,1.4990087385858432e-05,0.9999850099126142
1,1,,0.06674834164784346,0.9332516583521563
1,1,,0.014285194916926727,0.9857148050830734
0,0,,0.9939202222995482,0.006079777700451765
0,0,,0.9973532690614512,0.0026467309385488054
0,0,,0.9928075950300745,0.007192404969925388
1,1,,0.003879062313445769,0.9961209376865544
0,0,,0.9970438082953027,0.0029561917046973
0,0,,0.7384836552290952,0.26151634477090485
1,1,,0.00873996786198251,0.9912600321380175
0,0,,0.9831112949484886,0.01688870505151145
0,0,,0.9856708717284471,0.014329128271552808
0,0,,0.9174606392608297,0.08253936073917016
0,0,,0.9969836957789517,0.0030163042210483238
0,0,,0.9958546718898684,0.004145328110131525
0,0,,0.9401555160437307,0.059844483956269325
0,0,,0.9959870363179975,0.0040129636820026866
1,1,,0.36591992171721616,0.6340800782827838
0,0,,0.9992664506689503,0.0007335493310498341
1,1,,0.010959612692468285,0.9890403873075319
0,0,,0.9843982728940412,0.015601727105958743
1,1,,0.005552420056771954,0.9944475799432282
0,0,,0.9939812264299063,0.006018773570093552
1,0,,0.5149328739758657,0.4850671260241343
1,1,,0.05005729030845337,0.9499427096915466
1,1,,0.008610271506336836,0.9913897284936632
0,0,,0.991322349135175,0.008677650864824856
1,1,,0.02401888589640132,0.9759811141035988
0,0,,0.9346202341884264,0.06537976581157343
1,1,,0.009821979978732636,0.9901780200212675
1,1,,9.221165472117903e-06,0.9999907788345279
0,0,,0.9709939970361754,0.02900600296382463
0,1,,0.04118991555378781,0.9588100844462123
0,0,,0.9980053638019275,0.001994636198072515
0,0,,0.9848836405037191,0.015116359496280835
0,0,,0.983307921327983,0.016692078672017104
0,0,,0.9983564005893748,0.001643599410625248
1,1,,1.4418463394866226e-05,0.9999855815366051
0,0,,0.9539247375413201,0.04607526245867984
1,1,,0.02140984175840283,0.9785901582415971
1,1,,0.023349091681105404,0.9766509083188946
0,0,,0.6943065142564444,0.3056934857435557
0,0,,0.9903430694529797,0.009656930547020362
1,1,,0.010327044820843735,0.9896729551791561
1,1,,0.0036468655296962977,0.9963531344703038
0,0,,0.9387183414157427,0.06128165858425719
1,1,,0.004859935433972369,0.9951400645660277
1,1,,0.008137934366559478,0.9918620656334408
0,0,,0.9823495043053039,0.017650495694696147
0,0,,0.9914819375503507,0.00851806244964914
0,0,,0.9985335223337143,0.001466477666285677
1,1,,0.10828719514615932,0.8917128048538406
0,0,,0.9979745426504919,0.002025457349508281
1,1,,0.0857630263836151,0.9142369736163849
1,1,,0.004797018603830311,0.9952029813961698
1,1,,0.04361718339275397,0.956382816607246
1,1,,0.003805013014977624,0.9961949869850224
1,1,,0.01841598889506813,0.9815840111049319
1,1,,0.058943127110212434,0.9410568728897877
0,0,,0.9953688887320574,0.004631111267942663
0,1,,0.4331646662906223,0.5668353337093777
1,1,,1.561199930522011e-05,0.9999843880006948
1,1,,0.005547996837283316,0.9944520031627168
1,1,,0.006729305578926042,0.993270694421074
1,1,,0.005558402067941752,0.9944415979320583
0,0,,0.997394763138559,0.0026052368614411085
0,0,,0.8927839294983972,0.10721607050160273
1,1,,0.01838385048524899,0.9816161495147511
1,1,,0.010451002080334143,0.9895489979196658
1,1,,8.675920649418272e-08,0.9999999132407935
0,0,,0.9923288411837862,0.007671158816213866
1,1,,5.400614262811287e-06,0.9999945993857371
1,1,,0.006226111007739097,0.9937738889922609
1,1,,0.00940543137620153,0.9905945686237985
0,0,,0.9823898705676698,0.017610129432330084
0,0,,0.9986870905914189,0.0013129094085810565
1,1,,0.08825629525360085,0.9117437047463991
0,0,,0.9167724732016761,0.08322752679832378
0,0,,0.8933334937605509,0.10666650623944914
0,0,,0.9986432025316151,0.0013567974683849598
1,1,,0.008096656932735969,0.9919033430672637
1,1,,0.003098282923872206,0.996901717076128
1,1,,0.006392725942462384,0.9936072740575373
0,0,,0.9787391611168721,0.021260838883127964
1,1,,0.02010205886792136,0.9798979411320786
1,1,,0.01360949816471555,0.9863905018352844
0,1,,0.18158718723252984,0.8184128127674702
0,0,,0.955675886825437,0.04432411317456294
0,0,,0.9875854677486591,0.012414532251341048
0,0,,0.9982476076773792,0.0017523923226207237
1,1,,0.006880972147989634,0.9931190278520104
1,1,,0.004742901937865957,0.995257098062134
0,1,,0.4908487882782912,0.5091512117217087
1,1,,0.02028195015750038,0.9797180498424995
0,0,,0.9949532877798887,0.0050467122201112635
0,0,,0.9841027963198131,0.015897203680186895
1,1,,0.0062334737656012116,0.9937665262343989
0,0,,0.9926226565702686,0.007377343429731574
1,1,,0.004909965470555805,0.9950900345294442
0,0,,0.9991726229896339,0.0008273770103662107
0,0,,0.9980597393372292,0.001940260662770719
0,0,,0.8822291874143271,0.11777081258567279
1,1,,0.004178026870546815,0.9958219731294534
0,0,,0.9740977781616048,0.02590222183839511
0,0,,0.9990542803820412,0.0009457196179586393
1,1,,0.006609365346987444,0.9933906346530124
0,0,,0.9919270846480349,0.008072915351964945
0,0,,0.998794099631409,0.0012059003685909976
0,0,,0.9048686923520968,0.09513130764790323
0,0,,0.9648299507639606,0.035170049236039565
1,1,,0.04404127984722688,0.9559587201527732
1,1,,7.3514665334741516e-06,0.9999926485334665
0,0,,0.9973111979093515,0.0026888020906484103
1,1,,0.017003477950032733,0.9829965220499671
0,0,,0.9949199347689179,0.005080065231082099
1,1,,0.003477628589078539,0.9965223714109214
1,1,,0.012890255251456064,0.987109744748544
1,1,,0.008843704904898502,0.9911562950951015
1,1,,0.045100270126646795,0.9548997298733531
0,0,,0.9734652510128571,0.02653474898714294
1,1,,0.019727718745174958,0.9802722812548249
1,1,,0.01584839827040007,0.9841516017296
0,0,,0.6548591257747898,0.34514087422521017
0,0,,0.9950403581114244,0.004959641888575408
1,1,,0.005708212605677617,0.9942917873943223
0,0,,0.9799476842353785,0.02005231576462157
1,1,,0.002586302006043559,0.9974136979939566
0,0,,0.9971469884396156,0.002853011560384473
0,0,,0.9913593477750372,0.008640652224962775
0,0,,0.9606922427803786,0.03930775721962149
0,0,,0.9983052581535727,0.0016947418464271686
1,1,,0.023102998057285537,0.9768970019427142
1,1,,0.010045039119727456,0.9899549608802727
0,0,,0.9940008126693938,0.0059991873306062555
0,0,,0.9995455828128851,0.0004544171871147954
0,0,,0.9995588985345976,0.00044110146540252625
1,1,,9.813732350332783e-07,0.9999990186267649
0,0,,0.9929231107083363,0.007076889291663635
1,1,,1.44824673552265e-06,0.9999985517532645
1,1,,0.023095228985565097,0.9769047710144348
1,1,,0.008755985720574526,0.9912440142794257
1,1,,0.007558113757735375,0.9924418862422646
1,1,,0.004612838704786249,0.9953871612952139
1,1,,1.3906859112141767e-05,0.9999860931408878
0,0,,0.9226657047200343,0.07733429527996571
1,1,,0.016971373468407096,0.9830286265315931
0,0,,0.9989234079402144,0.001076592059785691
0,0,,0.9655645441181382,0.03443545588186178
0,0,,0.9946152860601922,0.005384713939807761
1,1,,0.01735782924724649,0.9826421707527536
0,0,,0.9900273108080841,0.009972689191915754
1,1,,0.005824400176896774,0.9941755998231032
1,1,,0.002968700137230683,0.9970312998627694
0,0,,0.9366400995997863,0.06335990040021353
1,1,,0.048600134030061304,0.9513998659699388
1,1,,0.003630964255539696,0.9963690357444605
1,1,,0.008623210176717161,0.9913767898232826
0,0,,0.9493796269213147,0.05062037307868528
0,0,,0.9570025717030936,0.0429974282969064
1,1,,5.510004190092451e-06,0.9999944899958099
1,1,,0.02439602283448374,0.9756039771655163
0,0,,0.9985656520578347,0.001434347942165363
0,0,,0.999030380512708,0.0009696194872921874
1,1,,0.2562474670853415,0.7437525329146587
1,1,,0.002945694835383064,0.997054305164617
1,1,,0.05135153765252903,0.9486484623474707
0,0,,0.9956076019206332,0.004392398079366662
1,1,,0.007668341382038291,0.9923316586179616
1,1,,0.019766115194335833,0.9802338848056643
0,0,,0.9961857838407284,0.0038142161592715947
0,0,,0.9675686422340835,0.03243135776591647
0,0,,0.9993581914744576,0.0006418085255424214
1,1,,0.04587231879049335,0.9541276812095064
1,1,,0.01884135226468542,0.9811586477353145
0,0,,0.9988497374287739,0.0011502625712260088
0,0,,0.7578532338878526,0.24214676611214717
0,0,,0.9667466078737799,0.033253392126220103
1,1,,0.0040077999415062205,0.9959922000584938
0,0,,0.999146593728852,0.0008534062711479647
1,1,,0.018990833722104594,0.9810091662778955
0,0,,0.997566985191502,0.002433014808498065
0,0,,0.9819843257930991,0.01801567420690079
0,0,,0.9876532401133408,0.012346759886659085
1,1,,0.010855849397419159,0.9891441506025809
1,1,,0.011324865192561314,0.9886751348074388
0,0,,0.9634627670445474,0.036537232955452706
0,0,,0.9936948292083898,0.00630517079161027
1,1,,0.007459459578983901,0.9925405404210161
1,1,,3.187853602124167e-06,0.9999968121463979
0,0,,0.9821255289474397,0.017874471052560414
1,1,,0.007375064940506894,0.9926249350594929
0,0,,0.9931226003330559,0.00687739966694406
0,0,,0.9733318886093658,0.02666811139063427
1,1,,0.01118028144944334,0.9888197185505565
1,1,,0.006672296774930519,0.9933277032250697
1,1,,0.0198826064004344,0.9801173935995656
0,0,,0.9939499171514645,0.006050082848535473
0,0,,0.9938726927899643,0.006127307210035856
1,1,,0.0060269257253263864,0.9939730742746736
1,1,,0.007263505833990931,0.9927364941660088
0,0,,0.9981126068484903,0.0018873931515096154
1,1,,0.030488849386429255,0.9695111506135706
1,1,,8.674535569032582e-06,0.9999913254644309
1,1,,0.003596105997811486,0.9964038940021887
1,1,,0.009509844557572636,0.9904901554424275
1,1,,0.015542160514401451,0.9844578394855987
1,1,,0.010642018748623534,0.9893579812513766
0,0,,0.9781265126002091,0.021873487399790875
0,0,,0.9934716764969038,0.0065283235030962694
1,1,,0.05897301052530548,0.9410269894746945
0,0,,0.996865482043766,0.00313451795623408
0,0,,0.9837948034169718,0.016205196583028166
0,0,,0.9882447045557397,0.01175529544426036
1,1,,9.156271074685929e-08,0.9999999084372893
0,0,,0.9963564140772738,0.003643585922726068
0,0,,0.9827580110726274,0.01724198892737259
0,0,,0.980790639181527,0.01920936081847293
0,0,,0.9664638476223792,0.03353615237762078
0,0,,0.9992131585208882,0.0007868414791118225
1,1,,0.009982676027187989,0.9900173239728123
0,0,,0.9973356637246628,0.0026643362753371253
0,0,,0.9987917376079293,0.0012082623920707458
0,0,,0.9985182119397317,0.0014817880602684072
1,1,,0.04566023866485262,0.9543397613351474
1,1,,0.007763919657327009,0.9922360803426731
1,1,,1.3218218225916603e-05,0.9999867817817741
0,1,,0.040572639316652385,0.9594273606833476
1,1,,0.0029317976222074664,0.9970682023777924
0,0,,0.9881721982539442,0.011827801746055865
1,1,,0.00286928323958661,0.9971307167604133
1,1,,0.007538995930128069,0.992461004069872
0,0,,0.9835335430002027,0.016466456999797315
0,0,,0.9961797516678521,0.0038202483321480435
0,0,,0.9009567279952494,0.09904327200475065
1,1,,0.011147117752958666,0.9888528822470413
1,1,,0.016898597590860206,0.9831014024091398
1,1,,0.029334990687693633,0.9706650093123064
1,1,,0.20050331982418446,0.7994966801758157
0,0,,0.9639167816812183,0.036083218318781723
0,0,,0.9985340781713589,0.0014659218286412188
1,1,,0.019970730940377678,0.9800292690596222
0,0,,0.9373341134498923,0.06266588655010785
0,0,,0.9375200729290186,0.062479927070981246
1,1,,0.011534951222968456,0.9884650487770316
1,1,,0.007066895188922002,0.9929331048110779
1,1,,0.004952378283915773,0.9950476217160842
1,1,,0.013558773796142827,0.9864412262038572
0,0,,0.9618367654149836,0.038163234585016505
1,1,,0.01041724042829096,0.9895827595717089
0,0,,0.9770730421234245,0.02292695787657554
1,1,,0.0037154138356538216,0.9962845861643465
0,0,,0.9940060619629256,0.005993938037074431
0,0,,0.9938113674656144,0.006188632534385555
0,0,,0.9964732886659414,0.003526711334058491
1,1,,0.0514918500969909,0.948508149903009
1,1,,0.0199331280124384,0.9800668719875617
0,0,,0.9963046171770154,0.003695382822984514
0,0,,0.9908401096655776,0.009159890334422556
1,1,,0.0029333976535505344,0.9970666023464496
0,0,,0.938701294548355,0.06129870545164499
0,0,,0.9970124654092923,0.002987534590707662
0,0,,0.999431102774571,0.0005688972254289182
0,0,,0.9985669816528714,0.0014330183471285302
0,0,,0.9836454987020499,0.01635450129795016
0,0,,0.7998381135998195,0.20016188640018046
1,1,,0.04026983893970786,0.9597301610602921
0,0,,0.9992979742607389,0.0007020257392611548
0,0,,0.9966231515110436,0.0033768484889564005
0,0,,0.9278395381855188,0.07216046181448114
1,1,,0.003817218873097269,0.9961827811269028
1,1,,0.00592992951170025,0.9940700704882995
0,0,,0.9859883893586232,0.014011610641376843
1,1,,0.009511501912110606,0.9904884980878892
1,1,,0.003235131439882278,0.9967648685601178
1,1,,0.009650371870918375,0.9903496281290816
0,0,,0.9641940512396728,0.0358059487603272
1,1,,0.012291072486339658,0.9877089275136604
1,1,,0.1142202947686235,0.8857797052313765
0,0,,0.9952228274560134,0.0047771725439866115
1,1,,0.22722744076680088,0.7727725592331994
0,0,,0.9986608314901018,0.0013391685098983444
1,1,,0.02847558642513712,0.9715244135748631
1,1,,0.007391743255911566,0.9926082567440886
0,0,,0.9866239698904076,0.013376030109592433
1,1,,0.005777683229744821,0.994222316770255
1,1,,0.0061751360511776805,0.9938248639488223
0,0,,0.9134355036070534,0.08656449639294654
0,0,,0.9856664061552839,0.014333593844716044
0,0,,0.9497676144397721,0.05023238556022772
1,1,,0.1058424053763206,0.8941575946236795
1,1,,0.008456312425435097,0.9915436875745647
1,1,,0.013922838212487335,0.9860771617875128
0,0,,0.9913225939184909,0.008677406081509149
0,0,,0.9931196247308035,0.006880375269196502
1,1,,0.01813200867814749,0.9818679913218523
0,0,,0.9986731237833522,0.0013268762166478948
0,0,,0.9719271619234222,0.028072838076577927
0,0,,0.9885309578141345,0.011469042185865527
0,0,,0.9879192409506378,0.012080759049362181
1,1,,0.004790027611008012,0.995209972388992
1,1,,1.3081312815340512e-05,0.9999869186871847
1,1,,1.2208186789086196e-05,0.9999877918132108
1,1,,0.018098551926744286,0.9819014480732557
1,1,,0.014492563423455947,0.985507436576544
1,1,,0.004294707585596489,0.9957052924144034
1,1,,0.06395266053639656,0.9360473394636035
0,0,,0.9931590762710704,0.006840923728929493
1,1,,0.02346219953811407,0.976537800461886
0,0,,0.9639559958221485,0.03604400417785142
0,1,,0.49084878827825734,0.5091512117217427
1,1,,0.0034198760496491737,0.996580123950351
0,0,,0.992265783496621,0.007734216503379113
1,1,,0.01654042037892634,0.9834595796210739
0,0,,0.7694459881740816,0.23055401182591836
1,1,,0.04833677729716289,0.9516632227028373
0,0,,0.999277704679724,0.0007222953202760907
1,1,,0.010616391000106426,0.9893836089998935
1,1,,5.5990990764433565e-06,0.9999944009009236
0,0,,0.9988437009574951,0.0011562990425050346
0,0,,0.9841080442774867,0.015891955722513368
1,1,,0.03744917835477133,0.9625508216452288
0,1,,0.013716583408200428,0.9862834165917995
1,1,,0.0614333979630271,0.938566602036973
1,1,,0.0038344011439788803,0.9961655988560209
0,0,,0.9980751795848392,0.0019248204151609217
0,0,,0.8674340768109602,0.1325659231890397
1,1,,0.01064626813947661,0.9893537318605233
0,0,,0.9960343769973958,0.0039656230026040885
0,0,,0.9793202908128195,0.020679709187180487
0,0,,0.9848841829751671,0.015115817024832825
0,0,,0.9716592743625936,0.028340725637406434
0,0,,0.9597984309241968,0.04020156907580312
1,1,,0.00472505957169466,0.9952749404283053
0,0,,0.999303991443701,0.0006960085562989814
0,0,,0.9984567960226701,0.0015432039773297255
1,1,,0.023983395106144192,0.9760166048938559
1,1,,1.868839100620115e-05,0.9999813116089937
0,0,,0.9879608251679094,0.012039174832090693
1,1,,1.5873079775227265e-05,0.9999841269202248
1,1,,4.594477342145563e-06,0.9999954055226579
0,0,,0.9890988654312389,0.010901134568761048
0,0,,0.9836892433081317,0.0163107566918683
0,0,,0.9989141032557531,0.0010858967442468298
0,0,,0.9824263486858247,0.01757365131417523
0,1,,0.40276488791352927,0.5972351120864708
0,0,,0.9993470870098525,0.0006529129901474511
1,1,,0.0030720116659639063,0.9969279883340361
0,0,,0.554980178565943,0.44501982143405705
0,0,,0.9812540406179966,0.018745959382003314
1,1,,0.07025163054248255,0.9297483694575173
0,0,,0.721385760563731,0.27861423943626884
0,0,,0.9959088927686512,0.004091107231348786
1,1,,0.01783711091180823,0.9821628890881919
0,0,,0.9974844654288126,0.0025155345711872367
1,1,,0.012361108800532138,0.987638891199468
0,0,,0.9979634997615185,0.0020365002384815107
1,1,,5.927263163574484e-06,0.9999940727368365
1,1,,0.004931528065413394,0.9950684719345867
0,0,,0.9987793747127177,0.0012206252872822365
0,0,,0.997990681552877,0.002009318447123066
1,1,,0.005663583045441738,0.9943364169545584
1,1,,0.0066488068040283285,0.9933511931959718
0,0,,0.9981371284296954,0.0018628715703047551
0,0,,0.9406591203381502,0.05934087966184986
0,0,,0.9398822775843262,0.06011772241567398
0,0,,0.9892554125800701,0.01074458741992984
1,1,,0.025301048728691683,0.9746989512713083
0,0,,0.9984250592540241,0.0015749407459758336
0,0,,0.9997276294423877,0.0002723705576122835
1,1,,0.046232031426282516,0.9537679685737175
0,0,,0.9982611999991488,0.0017388000008514153
1,1,,0.44628104087993453,0.5537189591200654
0,0,,0.8705145640613251,0.12948543593867498
1,1,,1.3022751026904656e-06,0.9999986977248974
0,0,,0.9798110219852919,0.020188978014708127
0,0,,0.9914321112718449,0.008567888728155025
1,1,,0.004797400105092764,0.9952025998949072
0,0,,0.9923198177014199,0.007680182298580087
0,0,,0.9971238008528741,0.0028761991471259354
0,0,,0.999245985370564,0.0007540146294359449
0,0,,0.9953538817544948,0.0046461182455052345
1,1,,0.008981203021606597,0.9910187969783935
0,0,,0.9824133461588255,0.017586653841174457
0,0,,0.9950770411672613,0.004922958832738739
0,0,,0.9823086943221548,0.01769130567784524
1,1,,0.009253939447959068,0.9907460605520408
1,1,,0.07859622679459473,0.9214037732054053
1,1,,0.015209366470532464,0.9847906335294675
0,0,,0.7571444887200003,0.24285551127999983
0,0,,0.8921194257609929,0.1078805742390072
0,0,,0.9967083023306421,0.0032916976693578687
0,0,,0.9840700401573076,0.0159299598426925
0,0,,0.9955876808584887,0.004412319141511378
0,0,,0.9739517461943369,0.026048253805663172
0,0,,0.9985701477582849,0.0014298522417151016
1,1,,0.0027493900833183015,0.9972506099166816
0,0,,0.9012373312809305,0.09876266871906954
0,1,,0.4428572264039152,0.5571427735960847
0,0,,0.9954389282418755,0.004561071758124609
1,1,,0.01147314616898894,0.9885268538310112
1,1,,0.010298016355095627,0.9897019836449045
1,1,,0.08932123024910694,0.9106787697508931
1,1,,0.008830939653204336,0.9911690603467955
0,0,,0.9136902244452397,0.08630977555476034
0,0,,0.9117104986227528,0.08828950137724732
1,1,,0.0027959033169308372,0.9972040966830693
1,1,,0.013713975222982152,0.9862860247770177
0,0,,0.8305092345835331,0.1694907654164671
1,1,,0.00383027209115418,0.9961697279088457
0,0,,0.9899932198280614,0.01000678017193866
0,1,,0.3810172585372921,0.6189827414627078
1,1,,0.00657024584682378,0.9934297541531765
1,1,,0.01457240947380146,0.9854275905261984
0,0,,0.9964745462326533,0.0035254537673467734
0,0,,0.9938796732079326,0.006120326792067521
0,0,,0.998186732059147,0.0018132679408529896
0,0,,0.9333995274376877,0.0666004725623122
1,1,,0.0546216741438595,0.9453783258561405
0,0,,0.9991662888059173,0.0008337111940826742
0,0,,0.996537125418035,0.0034628745819649913
0,0,,0.9988951814687134,0.0011048185312866445
0,0,,0.9985739151702431,0.0014260848297568407
0,0,,0.994734074602633,0.005265925397366979
1,1,,0.003223545307185807,0.9967764546928142
0,0,,0.992168970524591,0.007831029475409035
1,1,,0.004663115863769949,0.99533688413623
0,0,,0.9830424334579326,0.0169575665420674
1,1,,0.02157333693876436,0.9784266630612357
1,1,,0.030657690568532084,0.9693423094314679
0,0,,0.9992526000896721,0.0007473999103279066
1,1,,0.004630062571053718,0.9953699374289462
1,1,,0.01365383587341125,0.9863461641265889
0,0,,0.9632331411540404,0.036766858845959725
0,0,,0.9963239218969453,0.0036760781030546687
0,0,,0.9986986143955927,0.0013013856044072696
1,1,,0.013523545260351618,0.9864764547396483
1,1,,0.019053093672131757,0.9809469063278683
0,0,,0.9936616267490527,0.006338373250947336
1,1,,0.039516458399379194,0.960483541600621
1,1,,0.006217818449596676,0.9937821815504031
1,1,,0.012578019172576522,0.9874219808274233
1,1,,0.20583558427612592,0.794164415723874
1,1,,0.007058924412211845,0.9929410755877883
1,1,,9.177879241965361e-06,0.9999908221207581
0,0,,0.9994956114030996,0.0005043885969002706
1,1,,0.008599021630483294,0.9914009783695168
1,1,,0.01465571626670167,0.9853442837332983
1,1,,0.003412022095991183,0.9965879779040089
1,1,,0.04771681972268244,0.9522831802773176
1,1,,0.012231115020376118,0.9877688849796237
0,0,,0.9980807104506937,0.0019192895493063912
0,0,,0.996917888320123,0.0030821116798770156
1,1,,0.00662152201972443,0.9933784779802757
0,0,,0.9802187142764609,0.019781285723539137
1,1,,0.047890052366710796,0.9521099476332889
0,1,,5.07556277284725e-06,0.9999949244372273
0,0,,0.9401851102390789,0.0598148897609211
0,0,,0.9778017318406208,0.022198268159379288
1,1,,0.03755430081751821,0.9624456991824818
1,1,,0.008526066935683621,0.9914739330643164
0,0,,0.9357299528837518,0.06427004711624817
1,1,,0.012005450252011185,0.9879945497479888
0,0,,0.5679008423530489,0.432099157646951
1,1,,0.007667108574585671,0.9923328914254144
1,1,,0.008184444941426824,0.9918155550585731
1,1,,0.0034949510297579067,0.9965050489702421
1,1,,1.1911467130193876e-06,0.9999988088532871
1,1,,0.021184628312836698,0.9788153716871634
1,1,,0.0037998390413008266,0.996200160958699
1,1,,0.015051957312558137,0.9849480426874421
1,1,,0.013382275431832187,0.9866177245681677
1,1,,0.009236779385082557,0.9907632206149173
0,0,,0.9715247509003815,0.028475249099618526
1,1,,0.01249010301336295,0.9875098969866372
0,0,,0.981669353971034,0.018330646028965964
1,1,,0.00564504521152141,0.9943549547884786
1,1,,0.035657008836198906,0.9643429911638011
0,0,,0.9967195017378796,0.0032804982621204935
1,1,,0.004095082332792044,0.9959049176672079
1,1,,0.006798835672451246,0.9932011643275487
1,1,,0.04222436640306711,0.9577756335969327
0,0,,0.7597785185302269,0.24022148146977312
1,1,,0.0041016254927505585,0.9958983745072495
0,0,,0.9968737803266934,0.0031262196733066656
1,1,,0.01762415952168466,0.9823758404783153
0,0,,0.9774182684900936,0.02258173150990633
0,0,,0.998361019908638,0.001638980091361925
0,0,,0.9981706957720902,0.0018293042279099265
