FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,19,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:31:19. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.98,173216,130211,2753,2150400,2,N/A,-1,-1
1,1,,0.011233635249378201,0.9887663647506217
1,1,,0.05780671693020583,0.9421932830697941
0,0,,0.9874810839600795,0.012518916039920537
0,1,,0.17810665585083438,0.8218933441491656
1,1,,0.0825787862123712,0.9174212137876288
0,0,,0.9971663910270107,0.0028336089729892474
0,0,,0.9983928167316364,0.001607183268363735
0,0,,0.9983528621415345,0.0016471378584654987
1,1,,0.08951640268403115,0.9104835973159688
0,0,,0.9861780311041307,0.013821968895869343
1,1,,0.01827640444935635,0.9817235955506438
0,0,,0.9921837667907764,0.007816233209223627
0,0,,0.9929239066093235,0.007076093390676546
1,1,,0.019889526416984972,0.9801104735830151
0,0,,0.9745663549039213,0.025433645096078688
0,0,,0.9255767270103191,0.07442327298968106
1,1,,0.023151407191666168,0.9768485928083336
1,1,,0.027125112365599845,0.9728748876344002
0,0,,0.9965638106643542,0.0034361893356456884
1,1,,0.031011414420812223,0.9689885855791878
1,1,,0.081466628503102,0.918533371496898
0,0,,0.9825183023087034,0.017481697691296712
0,0,,0.9602094122858965,0.039790587714103404
0,1,,0.015123801921680493,0.9848761980783194
1,1,,0.04809715837152501,0.9519028416284749
1,1,,0.015758501478250416,0.9842414985217495
1,1,,0.02571421996949849,0.9742857800305017
1,1,,0.050368948782837125,0.9496310512171628
1,1,,0.0668857712667635,0.9331142287332367
1,1,,0.1255831755784021,0.874416824421598
1,1,,0.09721502407964316,0.9027849759203567
0,0,,0.9968674437152863,0.003132556284713688
1,1,,0.17121381491632306,0.8287861850836771
1,1,,0.016774166877208042,0.9832258331227921
0,0,,0.9930814964626882,0.006918503537311874
1,1,,0.03251805135258494,0.9674819486474151
0,0,,0.9951049290788976,0.00489507092110227
1,1,,0.04644157269545085,0.953558427304549
1,1,,0.12171212613750866,0.8782878738624913
1,1,,0.307439732904033,0.6925602670959672
0,0,,0.9977018630976316,0.0022981369023682956
0,0,,0.9933580172086633,0.006641982791336745
0,0,,0.7611390470146712,0.23886095298532872
0,0,,0.9389023753860137,0.06109762461398637
1,1,,0.1031338842029363,0.8968661157970639
1,1,,0.11474792733984816,0.8852520726601517
0,0,,0.9964957643135477,0.0035042356864523044
1,1,,0.03487435513294581,0.9651256448670542
0,0,,0.9758758000753796,0.024124199924620456
1,1,,0.03663595873004625,0.9633640412699536
1,1,,0.013601143398858043,0.9863988566011419
0,0,,0.9898925590085536,0.010107440991446576
0,0,,0.9962368750991792,0.0037631249008208455
1,1,,1.832023943174456e-05,0.9999816797605682
1,1,,0.05636983657446899,0.9436301634255309
1,1,,0.05047161190104184,0.9495283880989581
1,1,,0.0936782780429959,0.9063217219570042
1,1,,0.034028815875964055,0.9659711841240357
0,0,,0.99383718179362,0.0061628182063800645
1,1,,0.12886759671441578,0.8711324032855842
0,0,,0.9948621527852711,0.005137847214728952
0,0,,0.9955592597750373,0.004440740224962624
1,1,,0.1460582287596004,0.8539417712403994
1,1,,0.09171027537480901,0.9082897246251911
1,1,,0.03565329922947891,0.9643467007705211
0,1,,0.08734809587833077,0.9126519041216693
1,1,,0.19308423439769073,0.8069157656023093
0,0,,0.9966395719900325,0.0033604280099675224
1,1,,0.13554205001870984,0.8644579499812902
1,1,,0.062237962764943734,0.9377620372350564
1,1,,0.034019972678533184,0.9659800273214667
0,0,,0.9903331886764135,0.009666811323586664
1,1,,0.038473421951089604,0.9615265780489105
1,1,,0.06694147327048196,0.933058526729518
0,0,,0.6055544005101607,0.394445599489839
1,1,,0.06269387996471877,0.9373061200352812
0,0,,0.9884693639653046,0.011530636034695488
1,1,,0.005334669887284759,0.9946653301127153
0,0,,0.9872239946985557,0.012776005301444264
0,0,,0.8130451465307248,0.18695485346927537
0,0,,0.9964106646487616,0.003589335351238255
1,1,,0.028758829156958023,0.9712411708430421
1,1,,0.03147330265594768,0.9685266973440522
0,0,,0.9151628552783146,0.08483714472168524
0,0,,0.987751508651289,0.012248491348710843
1,1,,0.05271739169317622,0.9472826083068236
1,1,,0.03793980234502711,0.9620601976549729
0,0,,0.9960700239357555,0.003929976064244371
0,0,,0.9776115024480524,0.02238849755194744
1,1,,0.2002478975694451,0.7997521024305546
1,1,,0.02005362010593186,0.9799463798940681
1,1,,0.07854822906690598,0.921451770933094
0,0,,0.9964706639572335,0.0035293360427665426
1,1,,0.03805465980833936,0.9619453401916607
0,0,,0.9812941013855935,0.018705898614406424
1,1,,0.0705381248827371,0.9294618751172629
0,0,,0.9592136995116749,0.04078630048832517
0,0,,0.9894085524500312,0.010591447549968682
0,0,,0.9614052393180589,0.03859476068194114
0,0,,0.9393289777614968,0.060671022238503215
1,1,,0.06053209887796513,0.9394679011220348
0,0,,0.9830795561971123,0.016920443802887736
1,1,,0.06897791448252404,0.9310220855174759
1,1,,0.02675795866888571,0.9732420413311142
1,1,,0.061881828845225556,0.9381181711547746
1,1,,0.02767418381441923,0.9723258161855807
1,1,,0.04993330865849005,0.95006669134151
0,0,,0.954831868676499,0.04516813132350087
1,1,,0.10672695682549756,0.8932730431745024
0,0,,0.9145186944102766,0.08548130558972317
0,0,,0.9911909285609953,0.008809071439004685
1,1,,0.03745679628209127,0.9625432037179086
1,1,,0.009474013847022194,0.9905259861529779
0,0,,0.9808229400459957,0.019177059954004358
0,0,,0.9381674624448989,0.061832537555101014
1,1,,0.052109187126609155,0.9478908128733909
0,0,,0.9208638084946732,0.07913619150532675
1,1,,0.009303438974683179,0.990696561025317
1,1,,0.03349746713730916,0.9665025328626909
0,0,,0.9860298960364817,0.013970103963518244
0,0,,0.9971229681167558,0.0028770318832441128
0,0,,0.9572399082952298,0.04276009170477017
0,0,,0.8545272265745106,0.1454727734254893
1,1,,0.01109437883957619,0.9889056211604238
0,0,,0.5490074106218227,0.4509925893781772
1,1,,0.011325797555395919,0.988674202444604
0,0,,0.9694366224556427,0.03056337754435734
1,1,,0.09328348671270192,0.9067165132872981
0,0,,0.996259986975301,0.0037400130246988085
1,1,,0.07906416890479642,0.9209358310952037
0,0,,0.996857756831627,0.003142243168372781
1,1,,0.04064596029133827,0.9593540397086616
0,0,,0.9905130956529636,0.009486904347036404
0,0,,0.9488931937323839,0.051106806267616156
1,1,,0.28762099424188586,0.7123790057581142
0,0,,0.9810083510266495,0.018991648973350563
1,1,,0.17619605053140472,0.8238039494685949
0,0,,0.997585197005917,0.002414802994083107
1,1,,0.046705088092921225,0.9532949119070787
1,1,,0.022779487262475473,0.9772205127375244
0,0,,0.996918325328808,0.00308167467119202
1,1,,0.10586469446243371,0.8941353055375663
1,1,,0.07868211620600515,0.9213178837939949
1,1,,2.781280983780276e-07,0.9999997218719016
0,0,,0.9719535005098423,0.028046499490157816
1,1,,9.951971392032635e-07,0.9999990048028609
1,1,,0.04067583263815152,0.9593241673618486
1,1,,0.10905218295336805,0.8909478170466321
0,0,,0.9934105534784357,0.006589446521564393
1,1,,0.03643542582063751,0.9635645741793625
0,0,,0.9886805723086718,0.011319427691328205
1,1,,0.035863094877809,0.9641369051221909
0,0,,0.9961614765995604,0.0038385234004393964
0,0,,0.9952090798777871,0.004790920122212966
0,0,,0.9866072959948281,0.013392704005171974
0,0,,0.5,0.5
0,0,,0.9634163434870106,0.03658365651298931
1,1,,0.05118419482024754,0.9488158051797525
1,1,,0.01927884605721229,0.9807211539427879
1,1,,0.034065447100147285,0.9659345528998527
0,0,,0.5419519764545799,0.4580480235454201
1,1,,0.00699491491018437,0.9930050850898157
0,0,,0.9500419746301341,0.04995802536986599
1,1,,0.08067357485047227,0.9193264251495277
1,1,,0.05870520420651213,0.9412947957934881
1,1,,0.014429201779339068,0.985570798220661
1,1,,0.0661078602281365,0.9338921397718637
0,0,,0.9967393875671441,0.003260612432855938
0,0,,0.9864120605586885,0.01358793944131152
1,1,,0.03994080370774409,0.960059196292256
0,0,,0.9789504678030232,0.02104953219697666
1,1,,0.0572323871678651,0.9427676128321352
0,0,,0.9962910369333998,0.00370896306660017
0,0,,0.9965837358485063,0.0034162641514935885
0,0,,0.9956246951768136,0.004375304823186364
0,0,,0.9927513623890108,0.007248637610989162
1,1,,0.009544380353710696,0.9904556196462895
1,1,,0.03858790530043952,0.9614120946995602
0,0,,0.9477443488476055,0.052255651152394535
1,1,,0.007824658543155174,0.992175341456845
0,0,,0.9950214636382955,0.004978536361704474
0,0,,0.9622538528278238,0.03774614717217615
1,1,,0.0498537365146639,0.9501462634853362
0,0,,0.9908784633318161,0.009121536668183968
0,0,,0.9838015660310236,0.016198433968976432
1,1,,0.025279922742203916,0.9747200772577962
1,1,,0.10089066980513553,0.8991093301948645
0,0,,0.942704379217902,0.05729562078209795
1,1,,0.11152356063977731,0.8884764393602226
0,0,,0.9965918486974695,0.0034081513025304875
0,0,,0.8120487496706612,0.18795125032933896
0,0,,0.9601113341243592,0.03988866587564081
1,1,,0.06491759026864885,0.9350824097313511
0,0,,0.9823191656696936,0.01768083433030641
1,1,,0.012552013362520114,0.98744798663748
1,1,,0.09218584914098664,0.9078141508590135
0,0,,0.986612427680558,0.013387572319441968
0,0,,0.9783303793640336,0.021669620635966457
1,1,,0.1645650719848768,0.8354349280151233
1,1,,0.047853952349040496,0.9521460476509596
0,0,,0.9504876672860716,0.049512332713928305
0,0,,0.9735404795610569,0.026459520438943084
1,1,,0.019176576839956824,0.9808234231600432
1,1,,0.020314795832428262,0.9796852041675719
0,0,,0.9857808978036549,0.014219102196345156
1,1,,0.02909921056352631,0.9709007894364737
0,0,,0.9901539019767986,0.009846098023201407
1,1,,0.05062199061523117,0.9493780093847688
0,0,,0.9934786220667323,0.006521377933267659
1,1,,0.08788100653794123,0.9121189934620587
1,1,,0.09713433766822932,0.9028656623317707
1,1,,0.05413936441320709,0.945860635586793
1,1,,0.009736815388002182,0.990263184611998
1,1,,0.021035149038242183,0.9789648509617578
1,1,,0.03727907176403593,0.9627209282359642
1,1,,0.03859336154555513,0.961406638454445
0,0,,0.9761944317004376,0.023805568299562405
1,1,,0.2922459045247324,0.7077540954752675
1,1,,0.04795217738968607,0.952047822610314
1,1,,0.012569327212913503,0.9874306727870865
0,0,,0.9959621151644092,0.0040378848355909
1,1,,0.32776428194025325,0.6722357180597468
1,1,,0.055124558167680186,0.9448754418323199
0,0,,0.9897411477544081,0.010258852245591806
0,0,,0.9964396419834844,0.0035603580165156413
0,0,,0.9465447080782957,0.05345529192170424
1,1,,0.056914531451232125,0.9430854685487678
0,0,,0.9897389726662955,0.010261027333704553
1,1,,0.015398105750710291,0.9846018942492896
1,1,,0.06251504355015773,0.9374849564498423
0,0,,0.9970690743809704,0.0029309256190297416
1,1,,0.05119510423871557,0.9488048957612845
1,1,,0.026140883872387763,0.973859116127612
0,0,,0.9695415076795927,0.030458492320407288
0,0,,0.9518713620306024,0.04812863796939764
1,1,,0.12297247302620756,0.8770275269737924
0,0,,0.9841049419426502,0.015895058057349837
1,1,,0.05766338579828972,0.9423366142017101
0,0,,0.9955923983090049,0.004407601690995199
0,0,,0.9771480688175385,0.022851931182461642
0,0,,0.7894685565645213,0.21053144343547867
0,0,,0.9709520385531767,0.029047961446823235
0,0,,0.9967389698443091,0.003261030155690932
0,0,,0.9678051067735932,0.03219489322640676
0,0,,0.9817499293791968,0.018250070620803187
0,0,,0.9948483062963811,0.005151693703619071
0,0,,0.9985904958076046,0.0014095041923954071
0,0,,0.9913798965111905,0.008620103488809502
1,1,,0.03002605768125506,0.969973942318745
1,1,,0.02303962404303464,0.9769603759569655
1,1,,0.07859881695828912,0.9214011830417109
0,0,,0.9393313608667607,0.0606686391332392
1,1,,0.009107995465758656,0.9908920045342414
1,1,,0.10056637056291441,0.8994336294370855
1,1,,0.07133292413233366,0.9286670758676664
1,1,,0.1473573659769728,0.8526426340230272
1,1,,0.01882970027277034,0.9811702997272296
1,1,,0.06028753261067173,0.9397124673893283
1,1,,0.01989995244822003,0.9801000475517799
1,1,,0.07697213230730035,0.9230278676926996
0,0,,0.9970806744121549,0.002919325587845118
0,0,,0.8321460087504728,0.1678539912495271
0,0,,0.9543480462211045,0.045651953778895436
1,1,,0.024082543109753315,0.9759174568902466
1,1,,0.08112754230014066,0.9188724576998594
1,1,,0.11965676372045968,0.8803432362795404
1,1,,0.20730227925483236,0.7926977207451675
0,0,,0.9961906028609252,0.0038093971390748284
1,1,,0.009152899268919617,0.9908471007310804
1,1,,0.08447566196418554,0.9155243380358147
0,0,,0.9869370531405289,0.013062946859470915
0,0,,0.8687477574995077,0.13125224250049225
0,0,,0.8618496201689063,0.13815037983109363
0,0,,0.9886823823482842,0.011317617651715788
1,1,,0.10076168987261716,0.8992383101273828
0,0,,0.975493713271569,0.024506286728430922
0,0,,0.9720872990492706,0.027912700950729372
0,0,,0.9666812766475543,0.03331872335244556
1,1,,0.011028860320614307,0.9889711396793858
0,0,,0.9886941262174818,0.011305873782518317
0,1,,0.06098544522172481,0.9390145547782752
1,1,,0.0239981097452776,0.9760018902547226
0,0,,0.9496011984086559,0.05039880159134404
0,0,,0.9992915717190509,0.0007084282809489355
1,1,,0.07170102522467701,0.9282989747753231
1,1,,0.06782528538911183,0.9321747146108881
0,0,,0.9974135503949081,0.002586449605091815
0,0,,0.7450960025924356,0.25490399740756436
0,0,,0.9909366868209872,0.009063313179012673
0,0,,0.9803363363166838,0.01966366368331614
1,1,,1.0526952848153084e-07,0.9999998947304716
0,0,,0.9978476468148119,0.00215235318518812
1,1,,0.039403717471041814,0.960596282528958
0,0,,0.8797105548991738,0.12028944510082609
1,1,,0.08832884162929676,0.9116711583707031
1,1,,0.03038921861583189,0.9696107813841681
0,0,,0.9919601940703539,0.00803980592964626
1,1,,0.1837648199181954,0.8162351800818046
1,1,,0.030649537850729817,0.9693504621492701
1,1,,0.022097041477982637,0.9779029585220173
1,1,,0.06681215545925989,0.93318784454074
1,1,,0.032390194319661884,0.9676098056803383
0,0,,0.9505475486401302,0.04945245135986967
0,0,,0.9898700532608482,0.010129946739151893
1,1,,0.05089515569487636,0.9491048443051237
0,0,,0.9500639906275941,0.04993600937240594
0,0,,0.993268080334921,0.006731919665079045
0,0,,0.9424309734329145,0.05756902656708546
1,1,,0.03318433961481309,0.966815660385187
1,1,,0.08198703519477939,0.9180129648052205
1,1,,0.08088364560512251,0.9191163543948774
0,0,,0.9990834899224549,0.0009165100775452741
0,0,,0.9966587112504798,0.003341288749520315
0,0,,0.9947400211771054,0.005259978822894638
0,0,,0.9935017517020501,0.006498248297949808
1,1,,0.0767990023885483,0.9232009976114517
0,0,,0.9909503228142335,0.009049677185766568
0,0,,0.9685896988525238,0.0314103011474763
0,0,,0.9741460082384684,0.02585399176153154
0,0,,0.9624343158547002,0.03756568414529985
1,1,,0.05533973284895839,0.9446602671510418
1,1,,0.08030503061298912,0.9196949693870109
1,1,,5.1995384485385984e-08,0.9999999480046156
1,1,,0.0471817192283702,0.9528182807716299
0,0,,0.9560256051140662,0.04397439488593393
0,0,,0.9990204535560129,0.0009795464439869964
1,1,,0.05056047304001951,0.9494395269599807
1,1,,0.04976481893366484,0.950235181066335
0,0,,0.9858664774845068,0.014133522515493017
1,1,,0.06886569341139542,0.9311343065886044
1,1,,0.02103335081279925,0.9789666491872009
1,1,,0.06830302531429745,0.9316969746857025
1,1,,0.06707024724925427,0.9329297527507456
0,0,,0.9984754139637918,0.0015245860362082776
1,1,,0.044248747685233555,0.9557512523147664
0,0,,0.9750166786847342,0.024983321315265854
0,0,,0.9854388696743022,0.014561130325697747
0,0,,0.992520463088217,0.007479536911783116
1,1,,0.09606774494065896,0.903932255059341
0,0,,0.9957792528484163,0.004220747151583592
0,0,,0.994603419781404,0.0053965802185959874
1,1,,0.1027602691045886,0.8972397308954113
1,1,,1.2062924538150968e-10,0.9999999998793707
1,1,,0.04397542387226476,0.9560245761277353
0,0,,0.9547711867498332,0.045228813250166894
0,0,,0.9935909731865712,0.006409026813428805
1,1,,0.11592295713161986,0.8840770428683801
1,1,,0.04543231051650058,0.9545676894834995
0,0,,0.9411220080620162,0.05887799193798389
1,1,,0.19011975950251084,0.8098802404974891
0,0,,0.9876572320776156,0.012342767922384349
1,1,,0.022944983139612476,0.9770550168603878
0,0,,0.9795437907149759,0.020456209285024157
1,1,,0.0373095729136762,0.9626904270863239
0,0,,0.9948687499633311,0.0051312500366690345
0,0,,0.9918843374534346,0.008115662546565284
0,0,,0.9956491533848909,0.004350846615109173
0,0,,0.9539292668379048,0.046070733162095194
0,0,,0.9910428119589814,0.008957188041018688
1,1,,0.026455617294681627,0.9735443827053182
0,0,,0.9863081445904766,0.013691855409523388
1,1,,0.01018823270937032,0.9898117672906298
1,1,,0.10540472404392726,0.8945952759560728
1,1,,0.007896863395479794,0.9921031366045204
0,0,,0.9869420583204067,0.013057941679593371
0,0,,0.9894325500634783,0.010567449936521832
0,0,,0.9979198392305118,0.0020801607694881387
1,1,,0.047669592710263796,0.9523304072897362
0,0,,0.964757333703145,0.035242666296855116
1,1,,1.594447562109758e-05,0.9999840555243789
0,0,,0.8187196584117014,0.18128034158829878
0,0,,0.9983304212317963,0.0016695787682038333
1,1,,0.03597017003427596,0.9640298299657242
0,0,,0.9961867398522318,0.0038132601477682175
1,1,,0.06194854953718468,0.9380514504628152
0,0,,0.8912571324244668,0.10874286757553303
0,0,,0.9948528859951463,0.005147114004853743
1,1,,0.12814882716393092,0.8718511728360692
0,0,,0.9906017472949354,0.009398252705064532
0,0,,0.9356772417936218,0.06432275820637831
1,1,,0.043824147179328615,0.9561758528206711
0,0,,0.9816323620045055,0.01836763799549448
1,1,,0.025630762941518916,0.974369237058481
0,0,,0.8549238003648225,0.14507619963517737
0,0,,0.9914750794207876,0.008524920579212432
1,1,,0.02852033647426842,0.9714796635257316
1,1,,0.10013341235332242,0.8998665876466775
0,0,,0.9669690020170294,0.0330309979829706
1,1,,0.4652354219433284,0.5347645780566717
0,0,,0.9574311023524291,0.04256889764757083
0,0,,0.9814335250181208,0.018566474981879185
1,1,,0.32370470891291625,0.6762952910870835
0,0,,0.9966724516330424,0.0033275483669575404
1,1,,0.028496228003095404,0.9715037719969046
1,1,,0.04039038790268208,0.9596096120973179
0,0,,0.9100525228584173,0.08994747714158285
0,0,,0.7789605529396277,0.22103944706037215
0,0,,0.9942096248905065,0.00579037510949361
1,1,,0.12411424883665322,0.8758857511633469
1,1,,0.04932911378905115,0.9506708862109491
1,1,,0.009228841525032895,0.9907711584749673
0,0,,0.9752962377786526,0.024703762221347465
0,0,,0.9977296094989585,0.0022703905010415474
0,0,,0.988632123525526,0.011367876474473959
0,0,,0.993218503852083,0.006781496147916957
0,0,,0.996417380438414,0.003582619561586015
0,0,,0.9905941878640889,0.009405812135911087
1,1,,0.08769049950941792,0.9123095004905821
0,0,,0.9963450822599513,0.003654917740048643
1,1,,0.0629932951418719,0.9370067048581281
0,0,,0.9824478201757736,0.0175521798242264
1,1,,0.01594215142885115,0.9840578485711488
1,1,,0.01651654564621123,0.983483454353789
1,1,,0.0500105952949542,0.9499894047050459
1,1,,0.05627334352869145,0.9437266564713085
1,1,,0.09071993180359073,0.9092800681964092
1,1,,0.0028207476813587417,0.9971792523186411
1,1,,0.031608513067864705,0.9683914869321354
1,1,,0.10833364841854938,0.8916663515814506
0,0,,0.9959210690635363,0.004078930936463811
0,0,,0.9936131402456655,0.006386859754334473
1,1,,0.08363993221787541,0.9163600677821246
0,0,,0.9797382291900382,0.020261770809961877
1,1,,0.4483155090343407,0.5516844909656594
1,1,,0.04772193591957491,0.9522780640804253
1,1,,0.10734514171104718,0.8926548582889529
1,1,,0.046573930363407574,0.9534260696365924
1,1,,0.03213323699272313,0.9678667630072768
0,0,,0.9952618104355554,0.0047381895644446545
0,0,,0.9914421588904181,0.008557841109582014
1,1,,0.13879448804993863,0.8612055119500613
1,1,,0.016936122953893427,0.9830638770461064
0,0,,0.9345181157689146,0.06548188423108511
1,1,,0.3986472320413176,0.6013527679586824
0,0,,0.9926341142558806,0.0073658857441194015
1,1,,0.11679909086989847,0.8832009091301015
0,0,,0.9255248340648229,0.07447516593517713
0,0,,0.9977513193415599,0.0022486806584399908
0,0,,0.6690884329431045,0.3309115670568955
1,0,,0.9911483337069968,0.008851666293003246
0,0,,0.9389158680158897,0.06108413198411041
0,0,,0.9900367520688528,0.009963247931147112
1,1,,0.08385335639293802,0.916146643607062
1,1,,0.44099138807925053,0.5590086119207496
0,0,,0.9971598677741784,0.0028401322258214826
0,0,,0.955642602038961,0.044357397961038846
0,0,,0.9986348832736617,0.0013651167263383254
1,1,,0.040278049440229675,0.9597219505597704
0,0,,0.8706234626373668,0.12937653736263344
1,1,,0.1158441061853901,0.8841558938146098
0,0,,0.9889817658862098,0.011018234113790137
0,0,,0.9685427388389696,0.03145726116103046
1,1,,0.0025663970813050584,0.9974336029186948
0,0,,0.8918560876453054,0.10814391235469452
0,0,,0.8871940443062932,0.112805955693707
0,0,,0.9678143507583775,0.032185649241622434
1,1,,0.03432824550345991,0.9656717544965401
1,0,,0.9966091738985909,0.0033908261014091163
1,1,,0.008933118574784193,0.9910668814252159
0,0,,0.9958622711806757,0.00413772881932429
0,0,,0.8424309173750224,0.1575690826249775
0,0,,0.7279264577339178,0.2720735422660823
1,1,,1.0885658445891822e-07,0.9999998911434156
0,0,,0.995774239260203,0.004225760739796913
1,1,,0.048476453277574175,0.9515235467224258
1,0,,0.9389576479325772,0.061042352067422895
0,0,,0.973092206401662,0.026907793598337962
0,0,,0.9655506873222203,0.03444931267777978
0,0,,0.9833362952748316,0.016663704725168437
0,0,,0.9929925978724694,0.00700740212753062
1,1,,0.11905109241765846,0.8809489075823418
0,0,,0.9531706136068465,0.046829386393153545
0,0,,0.9912639141502874,0.008736085849712503
1,1,,0.024434996906635913,0.9755650030933639
1,1,,0.03154779205830436,0.9684522079416955
1,1,,0.1336648899707526,0.8663351100292472
0,0,,0.9404476984059004,0.059552301594099584
1,1,,0.10140952827610417,0.8985904717238958
1,1,,0.03611846345479847,0.9638815365452018
1,1,,0.1353697682525499,0.8646302317474501
0,0,,0.9882555783322242,0.011744421667775808
1,1,,0.0376386835919821,0.9623613164080178
1,1,,1.1924515135970098e-06,0.9999988075484864
0,0,,0.9980001943071979,0.0019998056928020175
1,1,,0.023499914454525168,0.9765000855454748
1,1,,0.09422195721095954,0.9057780427890406
1,1,,0.02792730573028851,0.9720726942697114
0,0,,0.9890727492161882,0.0109272507838119
0,0,,0.9935881500378145,0.006411849962185323
0,0,,0.988092200125889,0.011907799874111077
1,1,,0.0423222482070095,0.9576777517929904
0,0,,0.9969679167958806,0.0030320832041192567
1,1,,0.020738614252520604,0.9792613857474792
0,0,,0.9928991140850466,0.007100885914953386
1,1,,0.1026509017384106,0.8973490982615894
0,0,,0.988857072770291,0.011142927229709101
1,1,,0.009173169148661633,0.9908268308513383
0,0,,0.9935729978190517,0.006427002180948206
1,1,,0.003936715372484017,0.9960632846275159
1,1,,0.07639888647481465,0.9236011135251855
0,0,,0.9962018734420113,0.00379812655798888
1,1,,0.13550630811289785,0.864493691887102
1,1,,0.06252524225786886,0.9374747577421311
1,1,,0.02298427397827235,0.9770157260217276
0,0,,0.9646335853491296,0.03536641465087042
0,0,,0.9848963912012952,0.015103608798704862
0,0,,0.9585618150809913,0.04143818491900884
0,0,,0.9904564113393406,0.009543588660659366
0,0,,0.9945976844639846,0.005402315536015504
1,1,,0.07798039114939331,0.9220196088506067
0,0,,0.9973063813328671,0.002693618667132829
0,0,,0.9531629116868658,0.04683708831313407
0,0,,0.9772272810742187,0.022772718925781334
0,0,,0.9877802190779551,0.012219780922045058
0,0,,0.8719796388457484,0.12802036115425175
1,1,,0.15957923987481165,0.8404207601251884
0,0,,0.9785944572304548,0.02140554276954506
1,1,,0.0925864006046057,0.9074135993953943
1,1,,0.0474496604242921,0.9525503395757078
0,0,,0.9959737022291424,0.004026297770857628
1,1,,0.04656863674769233,0.9534313632523077
0,0,,0.9364240202346155,0.06357597976538429
0,0,,0.6300971477001197,0.36990285229988035
1,1,,0.02472164706119129,0.9752783529388087
1,1,,0.050440916463402846,0.9495590835365972
0,0,,0.990759700505668,0.009240299494332074
0,0,,0.9981188084553884,0.0018811915446117272
0,0,,0.9840164470292948,0.01598355297070523
1,1,,0.05207266429242743,0.9479273357075727
1,1,,0.04255798336569487,0.9574420166343053
0,0,,0.9959270756450544,0.004072924354945447
1,1,,0.12962914059026084,0.8703708594097391
1,1,,0.009745014209826541,0.9902549857901736
0,0,,0.9552244261276857,0.04477557387231419
1,1,,0.09635123137773763,0.9036487686222625
1,1,,0.03261437675675183,0.9673856232432483
0,0,,0.9708725448737922,0.029127455126207773
0,0,,0.9632078891776955,0.036792110822304436
0,0,,0.9760832162483489,0.023916783751651065
1,1,,0.040807723185524246,0.9591922768144758
0,0,,0.9810050499520296,0.01899495004797034
0,0,,0.998280916892123,0.0017190831078769187
0,0,,0.9769679951992329,0.02303200480076698
0,0,,0.9812898233224496,0.01871017667755034
1,1,,0.048260548711842474,0.9517394512881575
0,0,,0.9950224613246631,0.004977538675336932
0,0,,0.9900276943541352,0.00997230564586486
0,1,,0.013531099424498998,0.9864689005755009
0,0,,0.9963999280603892,0.003600071939610679
1,1,,0.007453077158899881,0.9925469228410999
0,0,,0.9727862500988362,0.02721374990116373
0,0,,0.7631159140947733,0.2368840859052268
0,0,,0.8959935830912023,0.10400641690879774
0,0,,0.9816906002979761,0.018309399702023867
1,1,,0.18982307559661876,0.8101769244033814
1,1,,0.17699268492762513,0.8230073150723748
1,1,,0.0861506153125477,0.9138493846874521
0,0,,0.9000092156425044,0.09999078435749564
0,0,,0.9835531031870535,0.016446896812946515
0,0,,0.9603853236163123,0.039614676383687604
1,1,,0.059301829639865945,0.9406981703601341
1,1,,0.049428638513497616,0.9505713614865025
1,1,,0.09613766470289084,0.9038623352971092
1,1,,8.440761507576725e-06,0.9999915592384924
0,0,,0.9608268155264618,0.03917318447353824
0,0,,0.9905771902651749,0.009422809734825016
1,1,,9.302896596646967e-08,0.9999999069710341
0,0,,0.9924399855824422,0.007560014417557886
0,0,,0.9515660004623553,0.048433999537644615
0,0,,0.9870589159360291,0.012941084063970714
1,1,,0.014941459127712197,0.9850585408722878
0,0,,0.7740581447008498,0.22594185529915045
0,0,,0.9977943241379286,0.002205675862071422
0,0,,0.9552678792089486,0.04473212079105137
0,0,,0.9863017798102486,0.013698220189751493
1,1,,0.11317084665236968,0.8868291533476304
0,0,,0.9449280281131008,0.05507197188689913
0,0,,0.9954847371635542,0.004515262836445696
1,1,,0.02644692600370733,0.9735530739962929
1,1,,0.07600702527562979,0.9239929747243704
1,1,,0.029865681499493875,0.9701343185005061
0,0,,0.9937270596764567,0.006272940323543208
0,0,,0.963849160530899,0.036150839469101
0,1,,0.3931889135867168,0.6068110864132831
0,0,,0.9942122194144205,0.0057877805855794376
1,1,,0.02878908437745517,0.9712109156225448
1,1,,0.15605812004762493,0.8439418799523752
1,1,,0.18454487143727416,0.8154551285627256
1,1,,0.11093665150628307,0.889063348493717
1,1,,0.048195517366315895,0.951804482633684
0,0,,0.9322106471428837,0.06778935285711618
0,0,,0.9871197502565044,0.0128802497434955
1,1,,0.012737652293899348,0.9872623477061007
0,0,,0.9729050997418265,0.027094900258173547
0,0,,0.9935692606242589,0.006430739375741098
1,1,,0.017288330805894248,0.9827116691941057
1,1,,0.0375454788117772,0.9624545211882227
0,0,,0.9953116643558723,0.004688335644127655
1,1,,0.22869270730342536,0.7713072926965745
0,0,,0.9918965054803673,0.008103494519632602
1,1,,0.012977588064031476,0.9870224119359686
1,1,,0.036495203632224596,0.9635047963677755
