FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,29,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:38:11. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9529824561403509,247017,89746,4503,3010560,2,N/A,-1,-1
1,1,,0.018076222286258055,0.9819237777137417
0,0,,0.9965001013139408,0.003499898686059185
1,1,,0.00876848722352798,0.9912315127764721
0,0,,0.9210231556471072,0.07897684435289266
1,1,,0.08286677730710432,0.9171332226928958
1,1,,0.003070245842643351,0.9969297541573566
0,0,,0.9967116142023522,0.0032883857976478506
0,0,,0.987933565066072,0.012066434933927978
1,1,,0.07346840285514543,0.9265315971448544
0,0,,0.9932357321946624,0.006764267805337589
1,1,,0.07039238647138009,0.92960761352862
1,1,,1.0213850140247697e-08,0.9999999897861498
0,1,,0.02501359231577838,0.9749864076842218
1,1,,0.005929205320099875,0.9940707946799002
0,0,,0.994680526073906,0.00531947392609392
1,1,,0.006468462882873284,0.9935315371171269
1,1,,4.118426969760886e-09,0.9999999958815731
1,1,,0.02906479001004038,0.9709352099899596
1,1,,0.005137496379299875,0.9948625036207002
0,0,,0.9673540757226574,0.03264592427734258
1,1,,1.3254775124404983e-08,0.9999999867452248
1,1,,0.0034799109447720454,0.9965200890552278
0,0,,0.9520338403209366,0.047966159679063286
1,1,,2.3299519687559353e-08,0.9999999767004802
0,0,,0.989253775498288,0.010746224501711957
0,1,,2.6298422521467317e-06,0.9999973701577478
0,0,,0.9977875023635129,0.0022124976364870093
1,1,,0.01279342888748554,0.9872065711125145
1,1,,2.4548670191579605e-09,0.9999999975451329
1,1,,0.02091330172492667,0.9790866982750733
0,0,,0.9962168807791014,0.003783119220898609
0,0,,0.9895994907980173,0.010400509201982691
1,1,,0.006828407180057978,0.9931715928199419
0,0,,0.9860857092568629,0.013914290743137193
1,1,,1.1492560045642153e-08,0.9999999885074399
0,0,,0.9990510669711659,0.0009489330288339916
0,0,,0.9707376529459987,0.02926234705400116
1,1,,0.009611759116288029,0.990388240883712
1,1,,1.2499281768689487e-08,0.9999999875007182
0,1,,0.00656828366026019,0.9934317163397398
0,0,,0.9834244245619072,0.016575575438092745
1,1,,1.04672721547493e-08,0.9999999895327278
1,1,,0.018319512661720213,0.9816804873382797
1,1,,0.04375596247704878,0.9562440375229511
0,0,,0.9655510213344717,0.0344489786655284
0,1,,0.008337629248809873,0.9916623707511901
1,1,,5.040571926345256e-07,0.9999994959428075
0,0,,0.9627561767471937,0.03724382325280619
0,0,,0.980055412132024,0.019944587867976156
0,0,,0.9976292023174618,0.002370797682538365
0,0,,0.9995691036164492,0.0004308963835508511
0,0,,0.9338231796232397,0.06617682037676025
0,0,,0.996167615755936,0.003832384244064075
0,0,,0.9784966170173975,0.021503382982602504
0,0,,0.9958446319106377,0.004155368089362319
0,0,,0.9850731242941277,0.014926875705872294
1,1,,0.02099980949365218,0.9790001905063478
0,0,,0.9953070334691803,0.004692966530819798
1,1,,2.969566404737763e-09,0.9999999970304336
1,1,,0.0026408831194272087,0.997359116880573
1,1,,0.004019634622955293,0.9959803653770448
1,1,,0.022866193150298007,0.977133806849702
0,0,,0.9382820879214816,0.06171791207851822
1,1,,0.018253422561410826,0.9817465774385893
1,1,,8.137239362008196e-09,0.9999999918627606
0,0,,0.988432103817548,0.011567896182452056
1,1,,8.347936866600847e-09,0.9999999916520631
1,1,,0.008679000329139165,0.9913209996708607
0,0,,0.9955356874896307,0.004464312510369077
0,0,,0.9960705769657872,0.0039294230342127555
1,1,,4.729695557989097e-06,0.999995270304442
0,0,,0.991058040641437,0.008941959358563066
0,0,,0.9879668693813024,0.012033130618697697
1,1,,9.62888743590882e-09,0.9999999903711125
1,1,,0.014928753986879914,0.9850712460131201
1,1,,0.030158403148779996,0.96984159685122
1,1,,0.0057689704680069145,0.994231029531993
0,0,,0.9815660846702765,0.018433915329723494
1,1,,0.006884115394991923,0.993115884605008
0,0,,0.9872686842168159,0.012731315783184089
1,1,,0.024020652862272285,0.9759793471377277
0,0,,0.9908148074251837,0.009185192574816196
1,1,,0.008149814081231622,0.9918501859187683
0,1,,0.009594465332512793,0.9904055346674873
1,1,,0.009411746401878678,0.9905882535981213
0,0,,0.9863826184751984,0.0136173815248016
0,0,,0.9966549515121483,0.0033450484878515705
1,1,,0.006279618665449533,0.9937203813345507
1,1,,0.005136181066659052,0.994863818933341
1,1,,1.0683433571475694e-08,0.9999999893165664
0,0,,0.8494476699759105,0.15055233002408952
1,1,,0.004233039926607228,0.9957669600733928
0,0,,0.9887717526096103,0.01122824739038978
1,1,,7.178269550737281e-10,0.9999999992821731
0,0,,0.9993182974077004,0.0006817025922995209
1,1,,0.01078866237290767,0.9892113376270923
0,0,,0.9898938376276882,0.010106162372311739
0,0,,0.9969350288045649,0.003064971195435105
0,0,,0.9864604444552807,0.013539555544719256
0,0,,0.9809388062938413,0.01906119370615869
1,1,,0.0032666953815250126,0.9967333046184751
1,1,,0.011675271882084505,0.9883247281179154
0,0,,0.9883843071941283,0.011615692805871825
1,1,,1.0124519487566568e-08,0.9999999898754804
1,1,,0.006416704203545974,0.993583295796454
1,1,,0.02393279775794518,0.9760672022420547
1,1,,4.4228081577367065e-09,0.9999999955771919
1,1,,0.046368483001676966,0.9536315169983229
1,1,,0.12374039041242967,0.8762596095875705
0,0,,0.9940792778794391,0.0059207221205608215
1,1,,1.110023892974918e-08,0.999999988899761
1,1,,7.75578290181213e-06,0.9999922442170982
0,0,,0.9938384733360569,0.0061615266639429775
0,0,,0.9322823358384245,0.06771766416157574
1,1,,1.2612132226190516e-05,0.9999873878677739
1,1,,0.012691457963979332,0.9873085420360208
0,0,,0.9927890798020461,0.007210920197953904
1,1,,4.984930679606943e-09,0.9999999950150693
0,0,,0.9687682429253838,0.031231757074616243
0,0,,0.984462726385102,0.015537273614897897
0,0,,0.9328176757542679,0.06718232424573213
0,0,,0.9945797591442316,0.005420240855768316
0,0,,0.9938481593924323,0.006151840607567703
1,1,,0.01183251463502751,0.9881674853649726
0,0,,0.9424194859858296,0.05758051401417041
1,1,,6.907886425744472e-09,0.9999999930921135
0,0,,0.9955343292575874,0.004465670742412553
0,0,,0.9315035905428742,0.06849640945712597
1,1,,1.2484898273492724e-08,0.9999999875151017
0,0,,0.9907624363514461,0.009237563648553949
0,0,,0.9787701152681942,0.021229884731805763
0,0,,0.9743404794258419,0.02565952057415796
1,1,,0.00505319789408388,0.9949468021059162
0,0,,0.9510383541475004,0.04896164585249954
1,1,,0.005224257135216203,0.9947757428647839
0,0,,0.9994026111621447,0.0005973888378553178
1,1,,0.003950421651845044,0.9960495783481551
0,0,,0.9722917684560906,0.027708231543909417
1,1,,0.0058597259506385346,0.9941402740493617
0,0,,0.9979107778158702,0.002089222184129729
1,1,,0.01212993823271953,0.9878700617672806
1,1,,7.938174114013181e-09,0.9999999920618259
1,1,,0.024404067523161623,0.9755959324768384
1,1,,1.847124489567572e-07,0.9999998152875511
0,0,,0.9600328551230174,0.03996714487698275
1,1,,0.006210007779458896,0.9937899922205414
0,0,,0.9452015430551951,0.05479845694480477
0,0,,0.995932941427827,0.004067058572173116
0,0,,0.9459066208587865,0.054093379141213496
1,1,,2.0912735666422555e-08,0.9999999790872643
0,0,,0.9929328151529239,0.007067184847076246
0,1,,3.05808845378083e-06,0.9999969419115463
0,0,,0.9216014712591002,0.07839852874089998
1,1,,0.016725534201952087,0.9832744657980478
0,0,,0.9755871250748012,0.024412874925198717
0,0,,0.9489837543652763,0.05101624563472388
0,1,,3.972168644125988e-06,0.9999960278313559
0,0,,0.9860989162670626,0.013901083732937412
1,1,,0.013736047962428848,0.9862639520375713
1,1,,0.02236522265143835,0.9776347773485617
1,1,,0.02017979221354007,0.9798202077864598
0,0,,0.9581705537318008,0.041829446268199136
1,1,,0.0059256283990248865,0.9940743716009754
1,1,,2.570055530825268e-09,0.9999999974299445
1,1,,2.9844435001787587e-09,0.9999999970155565
1,1,,0.01457293957479977,0.9854270604252003
1,1,,0.01128878539490877,0.9887112146050913
1,1,,6.716935993276703e-09,0.999999993283064
0,0,,0.8263048052238893,0.1736951947761108
0,0,,0.9980778064156378,0.001922193584362243
0,0,,0.9920618425841788,0.007938157415821313
0,0,,0.9885116843183167,0.011488315681683228
0,0,,0.9929264336874656,0.007073566312534385
1,1,,0.005004497320076221,0.9949955026799239
1,1,,1.4000323664860134e-08,0.9999999859996763
0,1,,0.0938956619925108,0.9061043380074889
0,0,,0.9899840867454426,0.010015913254557356
0,1,,0.015603980909854638,0.9843960190901454
0,1,,1.314056759049216e-05,0.9999868594324095
0,0,,0.9908490903722578,0.009150909627742173
0,0,,0.9983163464736831,0.0016836535263169215
1,1,,1.5219608411491882e-08,0.9999999847803915
0,0,,0.9663520993433133,0.033647900656686665
1,1,,0.0062950791280557234,0.9937049208719444
0,1,,0.01564425457115877,0.9843557454288413
0,0,,0.9606247088278743,0.03937529117212558
1,1,,3.2203903412946466e-09,0.9999999967796097
0,0,,0.9934003112717676,0.006599688728232185
0,0,,0.9980090547481517,0.001990945251848224
1,1,,0.06084871910864117,0.9391512808913588
1,1,,0.002972769458413065,0.9970272305415867
1,1,,0.002775933806001764,0.9972240661939982
1,1,,0.01606993370620307,0.9839300662937969
1,1,,7.018804254809308e-09,0.9999999929811957
1,1,,2.082517196073243e-09,0.9999999979174827
1,1,,5.051926535540466e-06,0.9999949480734646
1,1,,0.028449962611120278,0.9715500373888797
1,1,,0.003720622342566848,0.9962793776574332
0,0,,0.9942874212455813,0.005712578754418675
0,0,,0.992109371937414,0.00789062806258596
1,1,,2.246643213419055e-08,0.9999999775335678
1,1,,0.0077273888761942395,0.9922726111238058
1,1,,0.26464905450404747,0.7353509454959525
1,1,,0.006199800849403924,0.9938001991505963
1,1,,2.4142360162550603e-09,0.999999997585764
1,1,,7.507630874808989e-09,0.999999992492369
1,1,,0.00969198737675663,0.9903080126232435
1,1,,1.3901433401270875e-05,0.9999860985665987
1,1,,0.01812732841184789,0.9818726715881523
1,1,,0.015286359748655906,0.9847136402513442
1,1,,0.00718531849936442,0.9928146815006356
1,1,,1.247305382379225e-08,0.9999999875269461
0,0,,0.9984896643622351,0.0015103356377649628
0,0,,0.9968878319548284,0.003112168045171481
1,1,,1.0498765132485581e-05,0.9999895012348675
0,0,,0.9929953283874888,0.007004671612511049
1,1,,0.015069995988572992,0.9849300040114272
1,1,,0.007329933633572326,0.9926700663664275
1,1,,0.016424980020066166,0.9835750199799338
0,0,,0.9900551043156646,0.009944895684335394
0,0,,0.99913210896197,0.0008678910380300741
1,1,,0.014232805931511982,0.985767194068488
1,1,,0.016563178084305224,0.9834368219156948
0,1,,0.0049205354737354035,0.9950794645262647
1,1,,7.708861186229552e-09,0.9999999922911388
0,0,,0.9988042627273152,0.0011957372726848112
1,1,,2.50693739320554e-09,0.9999999974930627
0,0,,0.9857709489141492,0.014229051085850906
0,0,,0.8669726774421692,0.13302732255783087
1,1,,2.8615492179320383e-09,0.9999999971384508
1,1,,0.021094620016661677,0.9789053799833383
0,1,,0.0034754863282843032,0.9965245136717155
0,0,,0.840913718139857,0.1590862818601428
0,0,,0.9988087921650411,0.0011912078349587492
0,1,,0.04904144347324866,0.9509585565267512
1,1,,0.020510018479203185,0.9794899815207968
0,0,,0.9919172956418371,0.008082704358162888
1,1,,0.032471820699297015,0.967528179300703
1,1,,0.04041736712277391,0.959582632877226
1,1,,0.04386460280558928,0.9561353971944108
1,1,,0.020843457063731842,0.9791565429362681
1,1,,0.007025417977381611,0.9929745820226182
1,1,,0.01857883430292409,0.981421165697076
1,1,,0.020760153309494576,0.9792398466905055
1,1,,1.3243430587584515e-08,0.9999999867565693
1,1,,0.003873060634785135,0.9961269393652149
0,0,,0.9946238141955293,0.00537618580447086
0,0,,0.9959527131712413,0.004047286828758634
0,1,,0.0064343873160850025,0.9935656126839147
1,1,,0.04979475321479658,0.9502052467852034
1,1,,9.688004952447417e-09,0.999999990311995
0,0,,0.9984701774962633,0.0015298225037367113
0,0,,0.9975649985527838,0.0024350014472162306
0,0,,0.9348641580748256,0.06513584192517435
0,0,,0.9977636643864627,0.0022363356135373285
1,1,,0.009551584210398383,0.9904484157896015
0,0,,0.9973945314702352,0.002605468529764835
0,0,,0.9947512655245628,0.005248734475437222
1,1,,0.013072674247857626,0.9869273257521425
1,1,,0.003975545506430796,0.9960244544935692
1,1,,7.214194604879726e-09,0.9999999927858053
1,1,,9.121451875075117e-09,0.9999999908785481
1,1,,0.026262287409040425,0.9737377125909595
1,1,,0.02188781879300997,0.97811218120699
0,0,,0.9779630625149106,0.022036937485089347
0,0,,0.9707480832053329,0.029251916794667196
0,0,,0.9811664907796401,0.018833509220359843
1,1,,6.527667796178164e-09,0.9999999934723321
0,1,,0.013702277821362486,0.9862977221786376
1,1,,4.476928194358582e-09,0.9999999955230718
1,1,,0.007716019500430696,0.9922839804995691
1,1,,0.01363363620704485,0.9863663637929552
0,1,,0.0026059078856705883,0.9973940921143294
1,1,,0.004834645509646361,0.9951653544903537
1,1,,2.1518559275493773e-09,0.999999997848144
0,0,,0.9932486422071634,0.006751357792836702
0,0,,0.941847745784578,0.05815225421542203
1,1,,0.007962669164284389,0.9920373308357157
1,1,,0.062144056997655114,0.9378559430023449
1,1,,0.006189935161835983,0.993810064838164
1,1,,0.022873736204008087,0.9771262637959919
1,1,,0.016153947102373598,0.9838460528976262
1,1,,2.262617496943866e-09,0.9999999977373825
1,1,,0.010291415924513339,0.9897085840754867
0,1,,0.014255568876339596,0.9857444311236606
0,0,,0.9921334366363619,0.007866563363638147
0,0,,0.9830394622170611,0.016960537782938812
1,1,,0.009074418440989917,0.99092558155901
1,1,,0.003694127841036702,0.9963058721589635
1,1,,0.005528924627492077,0.9944710753725081
0,0,,0.9417515885092941,0.05824841149070599
1,1,,0.007109039644289322,0.9928909603557106
1,1,,0.004943485247484629,0.9950565147525153
0,0,,0.9978637525626071,0.002136247437392828
0,0,,0.9576718244945654,0.0423281755054345
0,0,,0.9617630639400709,0.038236936059928985
0,0,,0.9952501495708893,0.004749850429110782
1,1,,6.980494933490584e-08,0.9999999301950506
0,0,,0.9918577599503602,0.008142240049639838
0,1,,0.013254215788465803,0.9867457842115345
0,0,,0.9613944979001785,0.03860550209982147
0,0,,0.9968895085937209,0.0031104914062790156
1,1,,5.462504051063835e-09,0.9999999945374959
1,1,,8.643359206354503e-09,0.9999999913566407
0,0,,0.9933258652521847,0.006674134747815177
1,1,,0.027588924241936673,0.9724110757580633
0,1,,0.029270446758816893,0.970729553241183
0,0,,0.9692090532897806,0.03079094671021951
1,1,,7.933148502557396e-09,0.9999999920668514
0,0,,0.9942409691738736,0.005759030826126278
0,1,,0.008770112432389256,0.991229887567611
1,1,,0.010428362909079026,0.9895716370909211
0,0,,0.8985928229839745,0.10140717701602532
0,0,,0.9991332369711172,0.0008667630288829217
0,0,,0.9943690697346269,0.005630930265373101
1,1,,0.004763114451199733,0.9952368855488004
0,0,,0.9908175444393712,0.009182455560628954
1,1,,0.006065015861353908,0.9939349841386459
1,1,,0.020485698518492912,0.9795143014815073
0,0,,0.9905426777549193,0.009457322245080736
0,0,,0.9856590600694269,0.014340939930573166
1,1,,5.626442056466628e-09,0.9999999943735579
0,0,,0.9935316362418077,0.0064683637581921544
0,0,,0.9988128642503619,0.0011871357496380838
0,0,,0.9929954391813174,0.007004560818682624
1,1,,4.445826270556595e-09,0.9999999955541738
0,0,,0.86178811386842,0.13821188613158006
1,1,,2.0816956892833702e-08,0.9999999791830432
1,1,,0.01920994730867719,0.9807900526913229
0,0,,0.9887415961348157,0.01125840386518429
1,1,,0.014001706987844018,0.9859982930121559
1,1,,2.5386427218236044e-08,0.9999999746135727
0,0,,0.9938684449321081,0.006131555067892008
1,1,,6.959129978851134e-09,0.99999999304087
1,1,,0.0038057863833155948,0.9961942136166844
1,1,,1.1506071568506352e-08,0.9999999884939283
1,1,,4.1777504872847765e-08,0.9999999582224951
1,1,,0.005884442811764953,0.994115557188235
1,1,,0.010917845621586963,0.9890821543784132
0,0,,0.8909195666377977,0.10908043336220226
0,0,,0.9818931864809588,0.01810681351904134
0,0,,0.9471900383306731,0.052809961669326895
1,1,,0.01089043601755482,0.9891095639824453
1,1,,0.021213228275279047,0.9787867717247211
0,0,,0.9931980341904263,0.006801965809573699
1,1,,4.842757309329724e-09,0.9999999951572428
0,0,,0.9911934716011441,0.008806528398855793
1,1,,0.04925177149301712,0.9507482285069828
0,0,,0.9985328762781742,0.0014671237218258741
1,1,,0.017454145598490473,0.9825458544015095
1,1,,0.005657021539374457,0.9943429784606256
0,0,,0.9933729120893154,0.006627087910684607
1,1,,0.002730531244115187,0.9972694687558846
1,1,,1.559023240539169e-05,0.9999844097675947
1,1,,2.194065086512561e-09,0.9999999978059348
0,1,,0.011275200855812956,0.9887247991441871
1,1,,0.016414978351889563,0.9835850216481106
1,1,,1.205408789063358e-08,0.999999987945912
0,0,,0.9902430843575432,0.009756915642456777
0,0,,0.9863228767856435,0.013677123214356548
0,0,,0.987503353209237,0.012496646790762888
0,0,,0.9877934727120675,0.012206527287932369
0,0,,0.9962404024077472,0.0037595975922527012
0,0,,0.9910082308705198,0.008991769129480217
1,1,,0.006517367134488535,0.9934826328655114
1,1,,1.5008154644275027e-09,0.9999999984991845
0,0,,0.9384051470475,0.0615948529524999
1,1,,6.978067293525445e-06,0.9999930219327064
0,0,,0.9953044205859923,0.004695579414007724
0,0,,0.9057699613126894,0.09423003868731078
1,1,,2.6785430314148396e-08,0.9999999732145697
0,0,,0.9929671810036509,0.007032818996349044
0,0,,0.9874672899124946,0.012532710087505344
1,1,,1.2028270750423061e-08,0.9999999879717292
1,1,,3.958714304590188e-06,0.9999960412856953
0,0,,0.9967614263827651,0.003238573617234872
1,1,,0.01663641133814534,0.9833635886618544
1,1,,0.010543479736939613,0.9894565202630605
1,1,,0.00688335976586193,0.9931166402341383
0,0,,0.9910660240264711,0.008933975973528704
0,0,,0.9930652952498205,0.006934704750179524
0,0,,0.7145292636785469,0.28547073632145287
1,1,,0.013388611389214471,0.9866113886107855
0,0,,0.8678229586144615,0.1321770413855386
0,0,,0.9592180522731132,0.04078194772688684
0,0,,0.9239745011121331,0.076025498887867
1,1,,0.007056287706672069,0.992943712293328
0,0,,0.9408975659314089,0.059102434068591184
0,0,,0.9899225701038902,0.010077429896109918
1,1,,5.504782500657928e-09,0.9999999944952175
1,1,,0.029132746762475938,0.9708672532375242
0,0,,0.9808159688426294,0.019184031157370475
0,0,,0.9914885751139608,0.00851142488603922
1,1,,0.021815120281113338,0.9781848797188866
1,1,,0.025874819243278908,0.9741251807567212
0,0,,0.9871176778140729,0.01288232218592719
1,1,,7.765716967208905e-08,0.9999999223428302
0,0,,0.9889560022477742,0.011043997752225615
0,0,,0.9995156479073899,0.00048435209261021427
0,0,,0.995717853831182,0.004282146168817794
1,1,,3.893673647114763e-09,0.9999999961063264
0,0,,0.9871226206667509,0.012877379333249023
1,1,,0.014947866981308709,0.9850521330186914
1,1,,0.0275516050710657,0.9724483949289342
1,1,,0.0063651795043409105,0.993634820495659
0,0,,0.989522285159869,0.010477714840131176
1,1,,0.005696834338250949,0.9943031656617489
0,0,,0.9883264247503897,0.011673575249610251
0,1,,0.006741341286520203,0.9932586587134798
1,1,,0.0045250615690856566,0.9954749384309142
0,0,,0.9897948544399894,0.01020514556001058
1,1,,3.096659737624707e-08,0.9999999690334026
1,1,,0.01124610190526211,0.9887538980947378
1,1,,0.012447534240650593,0.9875524657593496
1,1,,0.005582117397152114,0.9944178826028479
1,1,,0.00666569936223619,0.9933343006377637
0,0,,0.9917998566060412,0.008200143393958881
0,0,,0.9085737543149124,0.09142624568508734
1,1,,0.007773467156484973,0.9922265328435153
0,0,,0.9971991819593098,0.002800818040690232
1,1,,0.007451734304459436,0.9925482656955403
0,0,,0.9983188408841175,0.0016811591158826015
0,0,,0.9333502961734239,0.06664970382657619
1,1,,0.015280481550043983,0.9847195184499559
0,1,,0.009580315696628735,0.9904196843033716
0,1,,1.8379594270092362e-06,0.999998162040573
1,1,,6.055028340753275e-09,0.9999999939449716
1,1,,0.00938859980501031,0.9906114001949898
0,0,,0.9982922429301185,0.0017077570698814863
1,1,,0.008612744836595644,0.9913872551634044
0,0,,0.9971191826148521,0.002880817385147883
1,1,,0.014359382990958779,0.9856406170090413
1,1,,9.945984118579805e-09,0.9999999900540159
0,0,,0.9861244276026507,0.013875572397349356
0,0,,0.9763789890649984,0.0236210109350016
0,0,,0.6195561581647413,0.3804438418352587
1,1,,1.2784357844248069e-09,0.9999999987215642
1,1,,6.484153725013091e-11,0.9999999999351585
1,1,,0.013523219218411927,0.986476780781588
0,1,,0.0620221393953235,0.9379778606046766
1,1,,0.011404666073108296,0.9885953339268918
0,0,,0.9854121769441389,0.014587823055861199
0,1,,0.00475189083175405,0.9952481091682461
1,1,,2.9496268149259812e-08,0.9999999705037318
0,0,,0.9953709431557625,0.004629056844237471
0,0,,0.8382572984752665,0.16174270152473338
1,1,,6.558496813989094e-06,0.999993441503186
0,0,,0.9979395941518993,0.0020604058481008204
1,1,,0.07208369039875423,0.9279163096012456
1,1,,0.0115367495518273,0.9884632504481727
0,0,,0.9993527034941535,0.0006472965058465396
0,0,,0.9833897198439603,0.01661028015603982
1,1,,0.01015967924106325,0.9898403207589368
0,0,,0.9532171930193064,0.0467828069806935
1,1,,2.6821257364259595e-09,0.9999999973178743
0,0,,0.9900124343280386,0.00998756567196131
0,0,,0.9934070274057728,0.006592972594227222
0,0,,0.9782974238157425,0.02170257618425756
1,1,,0.007236340094343653,0.9927636599056565
0,0,,0.9894523774710263,0.010547622528973757
0,0,,0.9873715208295394,0.012628479170460578
1,1,,0.020778105127059868,0.9792218948729402
0,0,,0.9646021785463746,0.0353978214536255
1,1,,0.059232723986405375,0.9407672760135946
0,0,,0.9469688169459047,0.053031183054095245
0,0,,0.9782697003601841,0.0217302996398159
1,1,,0.017939353869696216,0.9820606461303039
0,0,,0.9883294451874305,0.011670554812569595
0,0,,0.991002725113749,0.008997274886250984
1,1,,0.04335946424447539,0.9566405357555247
0,0,,0.9994745886871224,0.0005254113128776715
0,0,,0.9888175283863199,0.011182471613679967
0,0,,0.9946534639510393,0.005346536048960761
0,0,,0.9972967166798165,0.0027032833201835137
1,1,,0.008677767637010319,0.9913222323629897
0,0,,0.9939722291673578,0.00602777083264212
0,0,,0.9834856098051379,0.016514390194862064
1,1,,0.013137485338752471,0.9868625146612473
0,0,,0.8869591014356996,0.11304089856430036
1,1,,0.017353019317752447,0.9826469806822477
1,1,,0.007353699368675271,0.9926463006313248
1,1,,1.1210595223586643e-08,0.9999999887894048
1,1,,0.014212289184127406,0.9857877108158728
1,1,,0.006760949753349889,0.9932390502466502
0,0,,0.9919384234689943,0.00806157653100577
0,0,,0.8840915067830221,0.11590849321697792
1,1,,3.916525145340081e-09,0.9999999960834749
1,1,,1.535813725106533e-08,0.9999999846418627
1,1,,0.019852909730897164,0.9801470902691028
0,0,,0.9961078637662838,0.0038921362337163454
0,0,,0.9974802379802344,0.0025197620197656596
1,1,,2.92009012365008e-09,0.9999999970799099
1,1,,2.198388555208629e-09,0.9999999978016114
1,1,,0.004358144495669006,0.995641855504331
1,1,,0.017862234893893075,0.982137765106107
0,0,,0.9886147840330312,0.011385215966968912
0,0,,0.9825284964938515,0.017471503506148473
0,0,,0.9939971650427011,0.00600283495729899
0,0,,0.9125329940398266,0.08746700596017341
0,0,,0.9950693585446272,0.004930641455372893
1,1,,0.012807369401647799,0.9871926305983524
1,1,,0.029273829073768857,0.9707261709262309
0,0,,0.9958078072053659,0.0041921927946342065
0,0,,0.9927225295070377,0.007277470492962385
0,1,,0.06491297102392142,0.9350870289760788
0,0,,0.9987027439328325,0.0012972560671674273
0,0,,0.9905297099448623,0.009470290055137687
0,0,,0.9453837311579798,0.05461626884202032
1,1,,6.0077974296566086e-09,0.9999999939922025
1,1,,4.7181901951467195e-09,0.9999999952818098
0,0,,0.9968297965825743,0.0031702034174258768
0,0,,0.983025249264584,0.016974750735415847
0,0,,0.9520442384738519,0.047955761526148145
0,0,,0.9940613529577855,0.005938647042214446
1,1,,3.53859620870279e-09,0.9999999964614038
0,0,,0.9874095238101567,0.012590476189843278
0,1,,0.006089296821893916,0.993910703178106
1,1,,1.173637384425807e-08,0.9999999882636261
1,1,,0.027515817550868495,0.9724841824491314
0,0,,0.9948618921315393,0.005138107868460651
1,1,,2.3944880946138005e-09,0.9999999976055118
1,1,,0.045724292635290126,0.95427570736471
0,0,,0.985445271978674,0.01455472802132599
0,0,,0.9905467955880333,0.00945320441196683
1,1,,0.00708466579271122,0.9929153342072891
1,1,,0.00256966606792841,0.9974303339320717
1,1,,1.82355909220182e-09,0.9999999981764408
1,1,,0.008291436393511403,0.9917085636064885
0,0,,0.9878165714335497,0.012183428566450185
0,0,,0.9936921777413776,0.006307822258622367
0,0,,0.9913754276506029,0.008624572349397173
1,1,,0.010898404645292266,0.9891015953547079
1,1,,7.152126879903155e-13,0.9999999999992848
0,0,,0.9508468375805266,0.04915316241947336
1,1,,3.6240693008374245e-09,0.9999999963759307
1,1,,0.06947881387709118,0.9305211861229089
1,1,,0.014586940569298964,0.985413059430701
1,1,,0.023884246002259947,0.9761157539977403
1,1,,0.07538227459406192,0.9246177254059382
1,1,,2.913040108938817e-09,0.99999999708696
0,0,,0.8809188066374591,0.11908119336254075
0,0,,0.9956906581709629,0.004309341829036968
0,0,,0.9609589202797059,0.039041079720294185
0,0,,0.8038914122407599,0.19610858775923998
1,1,,0.06883430275485844,0.9311656972451416
0,0,,0.968684343070538,0.031315656929461894
1,1,,3.670322585583504e-08,0.9999999632967742
1,1,,2.5247760306313666e-09,0.9999999974752241
1,1,,1.0744007400112727e-08,0.9999999892559925
1,1,,0.013813948078754138,0.9861860519212461
0,1,,0.004265006305406815,0.995734993694593
1,1,,0.0068096524875233206,0.9931903475124767
0,0,,0.9968333139630647,0.003166686036935346
0,0,,0.9940158731619256,0.005984126838074307
0,0,,0.9940776571798137,0.005922342820186351
0,0,,0.95569255242364,0.0443074475763599
0,0,,0.9894120249111669,0.01058797508883312
0,0,,0.9936857650056298,0.0063142349943702955
1,1,,0.01739435485719436,0.9826056451428059
0,0,,0.9991318419025302,0.0008681580974696908
1,1,,6.572200178493213e-09,0.9999999934277998
1,1,,0.03127782623579703,0.9687221737642029
1,1,,7.480661220339641e-06,0.9999925193387796
1,1,,0.011351659300304412,0.9886483406996953
1,1,,0.011930454978097988,0.9880695450219019
1,1,,9.678147694040742e-08,0.9999999032185231
0,1,,0.007986346786955702,0.9920136532130442
0,0,,0.9756410441515145,0.02435895584848539
1,1,,0.007400680535297555,0.9925993194647024
0,0,,0.8997997814870353,0.10020021851296484
0,0,,0.994754817566324,0.005245182433676171
1,1,,0.008993521659425838,0.9910064783405742
1,1,,0.02777475305965676,0.9722252469403433
1,1,,5.859733622916968e-09,0.9999999941402663
1,1,,0.011220880330407284,0.9887791196695928
1,1,,0.010876437109415871,0.9891235628905839
0,0,,0.9194585466819534,0.08054145331804648
0,0,,0.9929760473360172,0.007023952663982717
1,1,,8.173284070517815e-09,0.9999999918267158
1,1,,2.1450972616139616e-08,0.9999999785490273
1,1,,1.3879975420239587e-08,0.9999999861200245
0,1,,0.01294012120217668,0.9870598787978232
0,0,,0.9679970948217808,0.032002905178219195
1,1,,0.07266470233417294,0.9273352976658271
0,0,,0.99149868620208,0.008501313797919947
0,0,,0.8701548440175322,0.12984515598246774
1,1,,0.008593005471073308,0.9914069945289268
0,0,,0.9862015093933991,0.013798490606600784
1,1,,0.005590843571872235,0.9944091564281278
0,0,,0.9972176661002653,0.0027823338997345214
0,0,,0.972814662417637,0.027185337582362856
