FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,2,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:18:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9905263157894737,231462,78967,2490,3072000,2,N/A,-1,-1
1,1,,0.10948063496893165,0.8905193650310683
1,1,,0.03711440703152162,0.9628855929684784
0,0,,0.9108744246231685,0.08912557537683173
1,1,,0.016297364113978894,0.983702635886021
0,0,,0.9982957810795718,0.0017042189204280887
1,1,,0.011120146359098575,0.9888798536409015
0,0,,0.9981186541761805,0.0018813458238195048
1,1,,0.007421425989680596,0.9925785740103193
1,1,,0.012559905316778043,0.987440094683222
0,0,,0.9718005920055548,0.02819940799444509
0,0,,0.760486984311281,0.2395130156887192
1,1,,0.016228990905904416,0.9837710090940956
0,0,,0.9511905855081362,0.048809414491863774
1,1,,0.024657626865178098,0.9753423731348221
1,1,,0.03876865573824718,0.9612313442617529
0,0,,0.9937677589605837,0.006232241039416279
0,0,,0.76342192557576,0.23657807442424023
1,1,,0.020753491582773828,0.9792465084172262
1,1,,0.011623515530855725,0.988376484469144
1,1,,0.03237751713746604,0.9676224828625337
0,0,,0.9970437905287831,0.002956209471216863
1,1,,0.0055371978210987565,0.9944628021789013
0,0,,0.987438199165802,0.012561800834197896
0,0,,0.9917049628003796,0.008295037199620386
1,1,,0.08161469263747932,0.9183853073625207
1,1,,0.010762691761043669,0.9892373082389565
1,1,,0.00829279107805699,0.991707208921943
0,0,,0.8891419821875266,0.11085801781247351
1,1,,0.014089792494303822,0.985910207505696
1,1,,0.00883775015915562,0.9911622498408444
0,0,,0.9933242872979302,0.0066757127020698115
0,0,,0.999453527433401,0.0005464725665989859
1,1,,0.025187586848705503,0.9748124131512945
0,0,,0.8918763251865816,0.10812367481341827
0,0,,0.9955180147566051,0.00448198524339501
1,1,,0.028535912993509906,0.9714640870064901
0,0,,0.9834761126970268,0.016523887302973172
0,0,,0.9674379422094197,0.032562057790580315
0,0,,0.9940972616072339,0.0059027383927662755
0,0,,0.8935174020602016,0.10648259793979845
0,0,,0.9964064660138391,0.00359353398616098
0,0,,0.9972523831239714,0.002747616876028547
0,0,,0.9813062287795771,0.018693771220423008
0,0,,0.9931058611652988,0.006894138834701192
0,0,,0.5112042672299821,0.4887957327700179
0,0,,0.9918803155804411,0.008119684419558886
1,1,,0.007396360281169832,0.99260363971883
0,0,,0.9989236548847565,0.0010763451152433694
1,1,,0.017613076787408626,0.9823869232125914
0,0,,0.9993260481470772,0.0006739518529226673
1,1,,0.09266416132685093,0.9073358386731493
1,1,,0.014499944516127022,0.9855000554838729
1,1,,0.00313396117815594,0.9968660388218441
0,0,,0.9962070300449317,0.003792969955068324
0,0,,0.9905225071550166,0.0094774928449835
1,1,,0.006780629672740619,0.9932193703272594
0,0,,0.9971839669239191,0.0028160330760808303
1,1,,0.009084325459692587,0.9909156745403076
1,1,,0.04234184863875506,0.9576581513612451
0,0,,0.9938217722509758,0.00617822774902414
1,1,,0.019749753535424554,0.9802502464645754
1,1,,0.014582086265847628,0.9854179137341523
0,0,,0.9641308651005409,0.03586913489945907
0,0,,0.907818619351381,0.09218138064861908
1,1,,0.03158164713680832,0.9684183528631916
0,0,,0.9394080301859336,0.06059196981406637
1,1,,0.043986985500071664,0.9560130144999285
1,1,,0.0070496892703442145,0.992950310729656
1,1,,0.026332855099432236,0.9736671449005677
1,1,,0.05010096167828755,0.9498990383217122
0,0,,0.9977264552440978,0.0022735447559021804
1,1,,0.08644648618192476,0.9135535138180754
0,0,,0.9388513613535032,0.061148638646496715
1,1,,0.029281684035077152,0.970718315964923
0,0,,0.9665312705541752,0.03346872944582488
1,1,,0.05227063695425346,0.9477293630457465
1,1,,0.07566870428155115,0.924331295718449
0,0,,0.9734830899997071,0.026516910000292854
0,0,,0.9979833834292795,0.002016616570720509
1,1,,0.03489922183381969,0.9651007781661803
1,1,,0.012475597755596955,0.9875244022444032
1,1,,0.004949071094760204,0.9950509289052397
0,0,,0.9820082187181138,0.01799178128188617
1,1,,0.07787262409733853,0.9221273759026614
1,1,,0.020908754854601634,0.9790912451453984
1,1,,0.044508453939440716,0.9554915460605595
1,1,,0.0030737601922425943,0.9969262398077573
0,0,,0.9771851866250704,0.022814813374929653
0,0,,0.9809121087880707,0.019087891211929338
0,0,,0.9976307931684136,0.0023692068315863705
1,1,,0.016303227574980907,0.983696772425019
0,0,,0.9958387374506255,0.004161262549374479
0,0,,0.9958459327621515,0.004154067237848492
1,1,,0.017265281373316357,0.9827347186266837
1,1,,0.03357089580173827,0.9664291041982619
0,0,,0.9851462621273931,0.014853737872607091
0,0,,0.7699568656176753,0.23004313438232454
0,0,,0.9067165048269229,0.09328349517307696
0,0,,0.99958099199987,0.0004190080001299721
0,0,,0.7515435523924385,0.24845644760756141
1,1,,0.031023792875776925,0.968976207124223
0,0,,0.9682035803620801,0.031796419637919945
1,1,,0.03693325372011379,0.9630667462798862
1,1,,0.03477481814125433,0.9652251818587455
0,0,,0.9753822538236335,0.0246177461763664
1,1,,0.09904707557098687,0.900952924429013
1,1,,0.11502591483103226,0.8849740851689678
1,1,,0.10234171040421795,0.897658289595782
0,0,,0.9885430109113045,0.011456989088695644
0,0,,0.9707018125341437,0.029298187465856242
1,1,,0.032206599539868555,0.9677934004601313
1,1,,0.010068183455251659,0.9899318165447484
1,1,,0.019716523022901673,0.9802834769770981
0,0,,0.9981463085237869,0.0018536914762130624
0,0,,0.9815928593253412,0.01840714067465865
1,1,,0.0069018245592982475,0.9930981754407017
0,0,,0.9786930862344948,0.021306913765505142
0,0,,0.9963835541568542,0.003616445843145799
1,1,,0.01810412974872925,0.9818958702512708
1,1,,0.0063388200114056605,0.9936611799885944
1,1,,0.01967921552032983,0.9803207844796702
1,1,,0.18261752386571914,0.8173824761342807
1,1,,0.026717288025666232,0.9732827119743336
0,0,,0.9864311969758328,0.013568803024167223
0,0,,0.9994878684864161,0.0005121315135839712
0,0,,0.987481090756505,0.012518909243495049
0,0,,0.999033349853167,0.0009666501468328528
1,1,,0.02720651727562849,0.9727934827243716
0,0,,0.9739402332007623,0.026059766799237816
1,1,,0.016892292439227047,0.9831077075607729
0,0,,0.9936368099668289,0.006363190033171211
1,1,,0.006154078143484727,0.9938459218565154
0,0,,0.9965578850684238,0.0034421149315761587
1,1,,0.015202853215196115,0.9847971467848039
0,0,,0.9996706028845413,0.000329397115458507
0,0,,0.9798365044873308,0.020163495512669157
1,1,,0.0520230845513482,0.9479769154486517
1,1,,9.821551667579256e-06,0.9999901784483325
1,1,,0.01122470144529257,0.9887752985547075
1,1,,0.04353053433056794,0.9564694656694323
0,0,,0.999508616095105,0.0004913839048950772
0,0,,0.9937373493594597,0.00626265064054028
1,1,,0.05970265146291125,0.9402973485370889
0,0,,0.9946326479018627,0.005367352098137305
1,1,,0.012649720223523276,0.9873502797764768
1,1,,0.009080675650292367,0.9909193243497076
1,1,,0.02124596855789076,0.9787540314421093
0,0,,0.9995760050157684,0.0004239949842316718
0,0,,0.9988546814538126,0.0011453185461874431
1,1,,0.009477975353942927,0.9905220246460569
0,0,,0.9170892288166083,0.0829107711833918
0,0,,0.8505040454229978,0.14949595457700235
0,0,,0.9610377149475677,0.03896228505243228
0,0,,0.9949406572209882,0.005059342779011811
0,0,,0.9840488886790778,0.015951111320922147
1,1,,0.26547844091772393,0.7345215590822761
1,1,,0.023023586801882313,0.9769764131981177
0,0,,0.9888834211460962,0.011116578853903866
1,1,,0.07309159902082046,0.9269084009791794
1,1,,0.024873871997113647,0.9751261280028863
0,0,,0.9818421110055168,0.018157888994483208
1,1,,0.015278517929962163,0.984721482070038
0,0,,0.9988237255384688,0.0011762744615311975
0,0,,0.9750004567897184,0.02499954321028155
0,0,,0.9764362420712771,0.023563757928723065
0,0,,0.9856677113343321,0.014332288665667959
0,0,,0.9918149290007028,0.008185070999297227
0,0,,0.993745295709725,0.006254704290274954
1,1,,0.01103209309633066,0.9889679069036693
1,1,,0.00663653436605015,0.9933634656339498
0,0,,0.9908056906183319,0.009194309381668151
0,0,,0.9926787604688753,0.007321239531124865
0,0,,0.99945650747906,0.0005434925209399709
1,1,,0.045983849335662325,0.9540161506643378
0,0,,0.9978055405319487,0.0021944594680512308
0,0,,0.9884152684376193,0.01158473156238059
0,0,,0.9931755127843301,0.006824487215669905
0,0,,0.993748009856734,0.006251990143266019
1,1,,0.003015844213054449,0.9969841557869455
1,1,,0.1732053599215748,0.8267946400784252
0,0,,0.9786183928225736,0.021381607177426463
1,1,,0.028256211583493326,0.9717437884165068
0,0,,0.9903094403356058,0.009690559664394352
0,0,,0.9626796028835991,0.03732039711640085
1,1,,0.004202256619491678,0.9957977433805083
0,0,,0.9985244934418145,0.0014755065581855357
0,0,,0.8849407743783999,0.11505922562160027
1,1,,0.015107616154645677,0.9848923838453544
1,1,,0.01224056492342201,0.987759435076578
1,1,,0.049070967766355805,0.9509290322336441
1,1,,0.008470942523619096,0.9915290574763808
1,1,,0.023853918885347526,0.9761460811146523
0,0,,0.9948055987171982,0.005194401282801641
0,0,,0.9689480808139455,0.031051919186054572
0,0,,0.997459474670645,0.002540525329354961
0,0,,0.98696632892006,0.013033671079940115
1,1,,0.007695755967786362,0.9923042440322136
1,1,,0.009896887842358811,0.9901031121576411
1,1,,6.087006167256911e-06,0.9999939129938328
0,0,,0.9973379548154895,0.0026620451845104694
0,0,,0.9962866784376548,0.0037133215623452584
1,1,,0.044557351174115585,0.9554426488258846
0,0,,0.972009164005998,0.027990835994001918
1,1,,0.00550144550870238,0.9944985544912979
0,0,,0.9942951536617048,0.0057048463382951276
1,1,,0.012390322818078205,0.987609677181922
0,0,,0.9602527587415851,0.03974724125841487
0,0,,0.943457507456818,0.056542492543182
1,1,,0.009561229725958836,0.9904387702740411
1,1,,0.019248481394005267,0.9807515186059946
1,1,,0.01802643607911879,0.9819735639208813
0,0,,0.9983501080336432,0.0016498919663568592
1,1,,0.03200008346012506,0.9679999165398748
0,0,,0.9979458318544979,0.002054168145502072
1,1,,0.049914027570504095,0.9500859724294959
1,1,,0.019037808784741518,0.9809621912152583
1,1,,0.06501848557901041,0.9349815144209895
0,0,,0.9337318566695821,0.06626814333041772
1,1,,0.0437086249343694,0.9562913750656304
1,1,,0.009778714414771036,0.9902212855852289
0,0,,0.920738691244174,0.07926130875582618
1,1,,0.08121198019423749,0.9187880198057626
1,1,,0.05603728040327086,0.943962719596729
0,0,,0.9840562364324824,0.015943763567517616
1,1,,0.3054646705015841,0.694535329498416
1,1,,0.03311329116810279,0.9668867088318973
0,0,,0.9909848483408308,0.009015151659169293
0,0,,0.990150025687299,0.009849974312700988
1,1,,0.05142150526652905,0.9485784947334709
1,1,,0.02312472845370404,0.9768752715462962
1,1,,0.045988042661529345,0.9540119573384706
1,1,,0.13733934614857016,0.8626606538514298
0,0,,0.9807098137154933,0.019290186284506735
0,0,,0.9392678720611161,0.060732127938883974
1,1,,0.014703377641668403,0.9852966223583314
1,1,,0.029878242193315904,0.9701217578066841
0,0,,0.8502115652942668,0.14978843470573333
0,0,,0.997439811593549,0.00256018840645108
1,1,,0.011441120486896227,0.9885588795131038
0,0,,0.9807009015954146,0.019299098404585498
1,1,,1.7788653328255407e-05,0.9999822113466716
0,0,,0.9875626185883389,0.01243738141166107
1,1,,0.02366295775252999,0.97633704224747
1,1,,0.03238133741909842,0.9676186625809016
1,1,,0.015843406788441195,0.9841565932115587
1,1,,0.02972962677809839,0.9702703732219016
1,1,,0.051021622160680506,0.9489783778393196
0,0,,0.9732628738093109,0.026737126190689117
1,1,,6.287638835019445e-06,0.9999937123611651
1,1,,0.014867723184535879,0.9851322768154641
0,0,,0.991417907106398,0.008582092893601945
1,1,,0.1152920795533981,0.884707920446602
0,0,,0.992816621272423,0.0071833787275770375
0,0,,0.988223880732294,0.011776119267706015
0,0,,0.9967289136609292,0.0032710863390708507
0,0,,0.9887701502555445,0.011229849744455546
0,0,,0.979083037292927,0.0209169627070731
1,1,,0.01006184854189155,0.9899381514581084
0,0,,0.9949059297416707,0.0050940702583292
0,0,,0.9928337862546286,0.007166213745371324
1,1,,0.007088536331709706,0.9929114636682903
0,0,,0.9831680778164773,0.0168319221835228
0,0,,0.9434170274408282,0.05658297255917187
1,1,,0.0029266099243448447,0.997073390075655
0,0,,0.9964544346091566,0.0035455653908433374
0,0,,0.9883261803862636,0.011673819613736314
0,0,,0.9996427159377373,0.0003572840622627254
1,1,,0.03911313324178875,0.9608868667582113
0,0,,0.9704684569747514,0.02953154302524853
1,1,,0.016826514156678393,0.9831734858433215
0,0,,0.9983794191609275,0.0016205808390723823
0,0,,0.9980010815148703,0.0019989184851295846
1,1,,0.005194160415043449,0.9948058395849566
1,1,,0.017701239647437476,0.9822987603525625
1,1,,0.023552860525067696,0.9764471394749321
1,1,,0.02008708216509034,0.9799129178349097
1,1,,0.004257961895056412,0.9957420381049438
1,1,,0.025984980185397168,0.9740150198146029
0,0,,0.9719139509588229,0.02808604904117702
0,0,,0.9984309008823291,0.0015690991176707254
1,1,,0.014717117011552436,0.9852828829884476
1,1,,0.028563875481147537,0.9714361245188524
0,0,,0.9982880435323956,0.0017119564676043514
0,0,,0.9958082592425271,0.004191740757472944
0,0,,0.9971497578427443,0.002850242157255678
1,1,,0.013754399684263995,0.9862456003157358
0,0,,0.9957575012842345,0.0042424987157655665
0,0,,0.9927266003190562,0.007273399680943709
1,1,,0.01931862601340067,0.9806813739865995
0,0,,0.9977366797128926,0.0022633202871074503
0,0,,0.9965287847907635,0.003471215209236717
0,0,,0.9970435406388695,0.002956459361130608
0,0,,0.9949198906432691,0.005080109356730955
0,0,,0.954856549627785,0.04514345037221494
1,1,,0.00802711812829453,0.9919728818717055
0,0,,0.9763549706341375,0.02364502936586246
1,1,,0.020126384217127403,0.9798736157828727
0,0,,0.8710175907875576,0.12898240921244225
0,0,,0.9995178666266462,0.0004821333733537117
0,0,,0.9883336883093063,0.011666311690693595
1,1,,0.008707381293770746,0.9912926187062293
0,0,,0.9196866602525301,0.08031333974746985
1,1,,0.019316601708225824,0.9806833982917742
1,1,,0.09728578667024776,0.902714213329752
0,0,,0.9949705378537992,0.005029462146200729
0,0,,0.9817155344147177,0.01828446558528229
1,1,,0.0027110215090525767,0.9972889784909476
1,1,,0.03758401996484548,0.9624159800351546
1,1,,0.010228971165234848,0.9897710288347651
1,1,,0.005597346624509526,0.9944026533754906
0,0,,0.9995467152451061,0.0004532847548940251
0,0,,0.998777907526912,0.0012220924730879372
0,0,,0.9996624340788034,0.00033756592119660105
0,0,,0.9952783481368926,0.004721651863107427
0,0,,0.9985851175098696,0.001414882490130405
1,1,,0.01065219892421298,0.989347801075787
1,1,,0.05602936007752606,0.9439706399224739
1,1,,0.18480816688017004,0.81519183311983
0,0,,0.9930792904856826,0.006920709514317598
1,1,,0.09687283097903703,0.903127169020963
0,0,,0.9977187247359854,0.002281275264014631
1,1,,0.04458402500399873,0.9554159749960012
0,0,,0.9902092729598075,0.00979072704019239
0,0,,0.811298165418469,0.18870183458153075
1,1,,0.004247529191693697,0.9957524708083062
1,1,,0.0034973540777415366,0.9965026459222582
1,1,,0.024234226382799186,0.9757657736172007
0,0,,0.988897987565804,0.011102012434195912
0,0,,0.9735531801893129,0.026446819810687163
0,0,,0.9852833887860899,0.014716611213910177
1,1,,0.05119951932140454,0.9488004806785956
0,0,,0.9638491183699984,0.036150881630001505
1,1,,0.028217051423761155,0.9717829485762388
0,0,,0.9928697498463163,0.0071302501536837605
0,0,,0.9978094805528891,0.0021905194471108407
0,0,,0.9473994111091916,0.052600588890808576
1,1,,0.00404331077110819,0.9959566892288919
0,0,,0.9918665562012408,0.008133443798759257
0,0,,0.9979058058387523,0.0020941941612476964
0,0,,0.9973374106970981,0.00266258930290184
0,0,,0.999696389835728,0.0003036101642720358
0,0,,0.9921676100529604,0.00783238994703972
0,0,,0.9849852655860245,0.015014734413975512
0,0,,0.9978515925877404,0.002148407412259704
1,1,,0.028387671609753428,0.9716123283902466
1,1,,0.06191891153734986,0.9380810884626501
0,0,,0.9988829560787471,0.0011170439212529171
1,1,,0.018774004730017765,0.9812259952699824
0,0,,0.9795706170584226,0.020429382941577378
1,1,,0.03759981964932585,0.962400180350674
0,0,,0.8943206540866059,0.10567934591339417
0,0,,0.9805312182080155,0.01946878179198463
0,0,,0.9968792192982427,0.0031207807017573272
0,0,,0.9955911702378882,0.004408829762111728
1,1,,0.010245489345175312,0.9897545106548248
1,1,,0.010800246078389013,0.989199753921611
1,1,,0.019911161337376432,0.9800888386626238
0,0,,0.9874138025434103,0.012586197456589579
1,1,,0.027769289691519247,0.9722307103084808
1,1,,0.1412920192607776,0.8587079807392223
1,1,,0.029805366027486516,0.9701946339725135
0,0,,0.9968741024295318,0.0031258975704683066
1,1,,0.01171477979261709,0.9882852202073827
0,0,,0.9971360553653722,0.0028639446346278414
1,1,,0.014384451646972381,0.9856155483530276
0,0,,0.9387013056655433,0.061298694334456706
0,0,,0.9996755472443728,0.0003244527556270797
0,0,,0.9813294775579431,0.018670522442056983
0,0,,0.9989847054141373,0.0010152945858627502
1,1,,0.03443923868582814,0.9655607613141718
1,1,,0.06283660602646203,0.937163393973538
0,0,,0.9840646872052703,0.01593531279472979
1,1,,0.021030689098111646,0.9789693109018884
1,1,,0.018509743438482877,0.9814902565615173
0,0,,0.7394094696892424,0.26059053031075774
1,1,,0.015622313209233046,0.984377686790767
0,0,,0.9865203238779365,0.013479676122063404
1,1,,0.009801350940421633,0.9901986490595783
1,1,,0.013354296590823865,0.9866457034091762
0,0,,0.9985144311643264,0.0014855688356736057
0,0,,0.9773592891843539,0.022640710815646038
0,0,,0.9954004401640604,0.004599559835939676
0,0,,0.7570350437330142,0.2429649562669858
0,0,,0.9988889418478647,0.0011110581521353085
1,1,,0.008455309928385472,0.9915446900716145
0,0,,0.9502838861054503,0.04971611389454975
1,1,,0.007921988923223601,0.9920780110767765
1,1,,0.04019773325742251,0.9598022667425774
0,0,,0.9801566288377497,0.019843371162250278
1,1,,0.032072297764093906,0.9679277022359061
1,1,,0.013010196985055808,0.9869898030149442
1,1,,0.09827741821770035,0.9017225817822995
1,1,,1.1900891625454785e-05,0.9999880991083746
0,0,,0.97234041539509,0.027659584604910088
0,0,,0.9965659136272452,0.003434086372754763
0,0,,0.9960353177310819,0.003964682268918098
1,1,,0.007270360059267626,0.9927296399407324
1,1,,0.03681385999429525,0.9631861400057046
0,0,,0.9333346007993552,0.06666539920064496
0,0,,0.9947119164430421,0.005288083556957721
0,0,,0.9789074877822519,0.021092512217748192
0,0,,0.996620402474423,0.0033795975255771758
1,1,,0.006108464781719038,0.9938915352182809
1,1,,0.013597004307386086,0.986402995692614
1,1,,0.10759156153549496,0.8924084384645049
0,0,,0.9916508480151486,0.008349151984851477
0,0,,0.9968129206157523,0.0031870793842477636
1,1,,0.016440501581047266,0.9835594984189528
1,0,,0.8713615005238045,0.12863849947619546
0,0,,0.9606251581207923,0.039374841879207784
0,0,,0.9969691874770077,0.003030812522992344
0,0,,0.9859289357275718,0.014071064272428158
1,1,,0.034490503891537946,0.9655094961084619
0,0,,0.9427223957597858,0.05727760424021423
0,0,,0.9956569257567033,0.004343074243296618
0,0,,0.9433622483217861,0.05663775167821394
1,1,,0.05066059435723512,0.9493394056427649
1,1,,0.0038444678560087204,0.9961555321439912
0,0,,0.955036471980116,0.04496352801988393
1,1,,0.07696988179429966,0.9230301182057002
1,1,,0.04099464862581968,0.9590053513741802
1,1,,0.4658624942907378,0.5341375057092621
0,0,,0.948409920769949,0.05159007923005087
0,0,,0.9966735275403394,0.0033264724596604564
0,0,,0.9691749378192789,0.030825062180721063
0,0,,0.9995501770356309,0.00044982296436917724
0,0,,0.9985878509221561,0.001412149077843862
1,1,,0.07188745876411624,0.9281125412358838
1,1,,0.014352465186481846,0.9856475348135183
0,0,,0.9813132371944338,0.018686762805566304
0,0,,0.9962159845364882,0.00378401546351167
1,1,,0.004529631996667752,0.9954703680033323
1,1,,0.3422216532503728,0.6577783467496272
1,1,,0.025527304985250462,0.9744726950147495
0,0,,0.999627773125909,0.00037222687409085094
0,0,,0.9907642521590465,0.00923574784095364
0,0,,0.8824611619888975,0.11753883801110263
0,0,,0.9812333444327138,0.01876665556728614
0,0,,0.9937074119597793,0.006292588040220717
0,0,,0.9527851052335436,0.047214894766456274
1,1,,0.015281613012211252,0.9847183869877888
0,0,,0.9794604447636757,0.02053955523632445
0,0,,0.9988742935621924,0.0011257064378074888
1,1,,0.0066728209011084234,0.9933271790988918
0,0,,0.9951187751198347,0.004881224880165387
0,0,,0.9744776989313327,0.02552230106866726
1,1,,0.006184147743083968,0.9938158522569162
1,1,,0.17630536574909925,0.8236946342509008
1,1,,0.005142840484269241,0.9948571595157306
0,0,,0.9240299061872154,0.0759700938127846
1,1,,0.014011019033633738,0.9859889809663661
1,1,,0.008424880743495528,0.9915751192565047
0,0,,0.9570673396631463,0.04293266033685366
0,0,,0.9867578328516572,0.013242167148342771
1,1,,0.008138093059660444,0.9918619069403396
1,1,,0.022284700987541185,0.9777152990124587
0,0,,0.9799474110746346,0.02005258892536552
0,0,,0.9189876746289923,0.08101232537100746
1,1,,0.07608932418474222,0.9239106758152578
0,0,,0.9708048745651096,0.029195125434890425
1,1,,0.004045803776522323,0.9959541962234776
0,0,,0.9771711910461879,0.022828808953812008
1,1,,0.015681616702202753,0.9843183832977973
0,0,,0.9406298445079381,0.059370155492061795
0,0,,0.9933363239364639,0.006663676063536102
0,0,,0.9620018766013362,0.037998123398663805
0,0,,0.9924753688653197,0.007524631134680342
0,0,,0.9428350693661451,0.05716493063385485
0,0,,0.9903743891320412,0.00962561086795886
0,0,,0.9937790760921447,0.00622092390785524
1,1,,0.010374753120926275,0.9896252468790737
1,1,,0.11676047814945491,0.8832395218505451
1,1,,0.03343071247754298,0.966569287522457
0,0,,0.9975836679066962,0.0024163320933037503
1,1,,0.010107750291654581,0.9898922497083454
0,0,,0.9138163725171699,0.08618362748283005
1,1,,0.016731246717103826,0.9832687532828963
1,1,,0.03484346747308513,0.9651565325269147
1,1,,0.02725384546548707,0.972746154534513
1,1,,0.06420378529086278,0.9357962147091374
1,1,,0.040715183881206665,0.9592848161187933
0,0,,0.9017967510891981,0.09820324891080186
0,0,,0.995211074853109,0.004788925146890988
1,1,,0.010858729555300234,0.9891412704446999
1,1,,0.013904826626650487,0.9860951733733495
1,1,,0.08288300464205088,0.9171169953579491
0,0,,0.9737569161405558,0.02624308385944418
0,0,,0.9678912299790938,0.03210877002090616
1,1,,0.023753072689886353,0.9762469273101135
0,0,,0.948581115561858,0.05141888443814205
1,1,,0.0328887299703267,0.9671112700296733
1,1,,0.09702237678378549,0.9029776232162144
1,1,,0.18282778220127618,0.8171722177987241
0,0,,0.9823551129903293,0.017644887009670842
1,1,,0.018990936711419503,0.9810090632885804
1,1,,0.009507151510976537,0.9904928484890235
1,1,,0.013782038982681618,0.9862179610173183
0,0,,0.9924498821262557,0.007550117873744332
1,1,,0.007270928173171729,0.9927290718268282
0,0,,0.9974416673629162,0.002558332637083893
1,1,,0.005199648678080987,0.9948003513219191
1,1,,0.03449994286871094,0.9655000571312893
0,0,,0.9948454913985713,0.00515450860142876
1,1,,0.010225689230775369,0.9897743107692246
0,0,,0.9907372510068145,0.009262748993185377
0,0,,0.9824431418796007,0.017556858120399317
1,1,,0.013411079316456033,0.986588920683544
0,0,,0.9950282708780722,0.004971729121927776
1,1,,0.01055123344066153,0.9894487665593386
0,0,,0.9973141959811117,0.0026858040188883926
0,0,,0.9980124663575497,0.0019875336424502307
0,0,,0.9971054255196221,0.0028945744803777758
1,1,,0.021317697787527567,0.9786823022124725
1,1,,0.008405515546075798,0.9915944844539244
0,0,,0.9844408955904576,0.015559104409542508
0,0,,0.9997324579590235,0.000267542040976463
0,0,,0.9426012418324397,0.057398758167560286
1,1,,0.013121030798139382,0.9868789692018609
0,0,,0.9880207395303577,0.011979260469642093
1,1,,0.03130479574016031,0.9686952042598399
0,0,,0.9802182179853752,0.019781782014624823
0,0,,0.904549176132034,0.09545082386796594
0,0,,0.9296526130114275,0.07034738698857229
1,1,,0.008233597946640856,0.9917664020533591
0,0,,0.9956891627926174,0.004310837207382517
1,1,,0.03334384980089018,0.9666561501991098
0,0,,0.9837921770832068,0.016207822916793218
0,0,,0.9923949453116587,0.007605054688341257
1,1,,0.014629942291470495,0.9853700577085297
1,1,,0.00632796404778893,0.9936720359522111
0,0,,0.9911416625928618,0.008858337407138175
1,1,,0.015927649193616,0.9840723508063841
0,0,,0.9987905482928187,0.0012094517071812182
0,0,,0.9980991074468769,0.0019008925531231362
0,0,,0.9986635982532266,0.0013364017467733347
0,0,,0.9950689118196941,0.004931088180305795
1,1,,0.01072978989220993,0.98927021010779
0,0,,0.998980681142751,0.0010193188572489994
1,1,,0.10445787666534,0.8955421233346601
0,0,,0.9845184613010722,0.015481538698927875
1,0,,0.6238829059293567,0.37611709407064314
1,1,,0.026663913883739617,0.9733360861162605
1,1,,0.12099536610221144,0.8790046338977886
0,0,,0.9982367169362284,0.0017632830637715998
1,1,,0.014243055030742514,0.9857569449692577
0,0,,0.9988250236515447,0.0011749763484554154
0,0,,0.9913215892824492,0.008678410717550806
0,0,,0.9399039188964026,0.06009608110359737
0,0,,0.9977150989890616,0.0022849010109383897
0,0,,0.972469298955743,0.02753070104425696
0,0,,0.9885498169716777,0.011450183028322262
1,1,,0.004673402771483462,0.9953265972285165
1,1,,0.034701501746893584,0.9652984982531064
1,1,,0.034984541199599775,0.9650154588004003
1,1,,0.022234159527602788,0.9777658404723972
1,1,,0.004307143784831543,0.9956928562151683
1,1,,0.006542445754763059,0.993457554245237
1,1,,0.28860953245726667,0.7113904675427336
0,0,,0.9847358834106749,0.015264116589325192
1,1,,0.036139059460920823,0.9638609405390793
0,0,,0.9806812406560541,0.019318759343945873
1,1,,0.017520502349373742,0.9824794976506263
1,1,,0.18065634557109592,0.8193436544289041
1,1,,0.0124425907438762,0.9875574092561236
1,1,,0.016878073320652134,0.9831219266793478
1,1,,0.023764181996716854,0.9762358180032832
0,0,,0.9441360674457785,0.05586393255422153
0,0,,0.9943201863219713,0.005679813678028706
0,0,,0.9819709850002873,0.01802901499971273
1,1,,0.017813853313166175,0.9821861466868337
1,1,,0.030645872805430328,0.9693541271945698
0,0,,0.992121473498206,0.007878526501794022
0,0,,0.9710069116291317,0.02899308837086823
0,0,,0.9900540883991457,0.009945911600854403
1,1,,0.016519166077432344,0.9834808339225678
0,0,,0.9824878946928621,0.01751210530713794
0,0,,0.9985676391720503,0.0014323608279497827
1,1,,0.03507921985257421,0.9649207801474255
0,0,,0.9863270592168343,0.013672940783165706
1,1,,0.01824058061719068,0.9817594193828093
0,0,,0.9979807510417986,0.0020192489582014075
0,0,,0.9550434297428356,0.04495657025716442
1,1,,0.01351714263551107,0.986482857364489
0,0,,0.9826180894829243,0.01738191051707574
0,0,,0.9811997127565463,0.018800287243453603
1,1,,0.015104525916998788,0.9848954740830009
0,0,,0.77893407356987,0.22106592643013015
1,1,,0.016291178421921588,0.9837088215780784
0,0,,0.9970883668163284,0.002911633183671611
0,0,,0.9951263099473286,0.004873690052671399
0,0,,0.9994980561730571,0.0005019438269430144
0,0,,0.9996357783000905,0.0003642216999095549
1,1,,0.035318039687894286,0.9646819603121056
1,1,,0.004704125647071095,0.9952958743529289
1,1,,0.10146312830495541,0.8985368716950444
0,0,,0.9931535346219142,0.006846465378085855
0,0,,0.9880852796715687,0.011914720328431314
0,0,,0.9778074527702191,0.02219254722978086
1,1,,0.011895392566102997,0.9881046074338972
0,0,,0.9569797714254388,0.04302022857456125
0,0,,0.9964831485408084,0.0035168514591914584
