FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,3,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:22:17. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9764912280701754,120735,151066,2241,3731456,2,N/A,-1,-1
0,0,,0.9850657948776604,0.014934205122339754
1,1,,0.025287295956311552,0.9747127040436885
0,0,,0.9139778903489244,0.08602210965107573
1,1,,0.023335984412316404,0.9766640155876836
0,0,,0.9869559285797704,0.01304407142022958
1,1,,0.03504501319691608,0.9649549868030838
1,1,,0.023707423223146593,0.9762925767768533
1,1,,0.008487943544268982,0.9915120564557309
0,0,,0.8844595098613622,0.11554049013863775
1,1,,0.10115984032457227,0.8988401596754277
0,0,,0.8706684770445996,0.12933152295540032
1,1,,0.13563625163851237,0.8643637483614878
1,1,,0.005912572548095958,0.9940874274519038
1,1,,0.0432053093588854,0.9567946906411148
0,0,,0.9353115468042645,0.06468845319573535
0,0,,0.9556888534788168,0.04431114652118312
0,0,,0.9597366229263283,0.04026337707367166
1,1,,0.1843430628099996,0.8156569371900004
1,1,,0.012497899730364146,0.9875021002696359
1,1,,0.11417792128777994,0.8858220787122201
1,1,,0.09546741020249493,0.9045325897975051
1,1,,0.08937469504675438,0.9106253049532456
0,0,,0.9932519360069655,0.006748063993034604
0,0,,0.9945006553691854,0.005499344630814704
1,1,,0.03989842490993024,0.9601015750900697
0,0,,0.9926184555998815,0.007381544400118461
1,1,,0.008593849430408104,0.9914061505695919
1,1,,0.02465748165396178,0.9753425183460382
0,0,,0.9803423527636198,0.019657647236380058
0,0,,0.9415884686629054,0.058411531337094744
1,1,,5.692506350597693e-06,0.9999943074936494
0,0,,0.9971575033211616,0.002842496678838496
1,1,,0.06145543512355225,0.9385445648764478
0,0,,0.9912849571335561,0.008715042866443892
0,0,,0.9887059289199202,0.011294071080079878
1,1,,0.04409990045525285,0.9559000995447472
0,0,,0.9939420247371981,0.006057975262801832
0,0,,0.9393325594470694,0.060667440552930496
1,1,,0.046017664618519485,0.9539823353814808
1,1,,0.06025903738749598,0.9397409626125041
1,1,,0.09309873056657868,0.9069012694334213
1,1,,0.026825150976080365,0.9731748490239196
1,1,,0.03301618798121845,0.9669838120187817
1,1,,0.06072109483989956,0.9392789051601004
1,1,,0.016677497931863988,0.9833225020681359
0,0,,0.9945273617495837,0.005472638250416302
1,1,,0.030210387334242753,0.9697896126657574
1,1,,3.965558374114177e-06,0.999996034441626
1,1,,0.008228748999204498,0.9917712510007957
1,1,,0.053407055651914274,0.9465929443480858
0,0,,0.9973924849714304,0.002607515028569668
1,1,,0.06494868815883277,0.935051311841167
0,0,,0.6137628384144398,0.3862371615855603
0,0,,0.9944879535533525,0.005512046446647605
1,1,,0.05099478023740119,0.9490052197625988
0,0,,0.9978759872491538,0.0021240127508462456
0,0,,0.9299725368291172,0.07002746317088286
0,0,,0.9962371943393596,0.0037628056606404665
0,0,,0.9978517509646158,0.0021482490353841445
1,1,,0.09449534338588667,0.9055046566141134
1,1,,0.03276771987085516,0.9672322801291449
0,0,,0.637817038646642,0.3621829613533579
0,0,,0.9904315078537683,0.009568492146231612
0,0,,0.5057026991897899,0.4942973008102101
1,1,,0.03163371219941546,0.9683662878005845
0,0,,0.9733054595644792,0.026694540435520855
0,0,,0.9925526283435998,0.007447371656400305
1,1,,0.24294194286361298,0.757058057136387
1,1,,0.1111398371639974,0.8888601628360027
1,0,,0.7685561924698768,0.23144380753012334
1,1,,0.05487352966304994,0.9451264703369501
1,1,,0.030623073207090096,0.9693769267929099
0,0,,0.9942104567521586,0.0057895432478414915
1,1,,0.05400378635261019,0.9459962136473898
0,0,,0.9784718621052794,0.021528137894720564
1,1,,0.08399927940161206,0.9160007205983879
0,0,,0.9484018493074081,0.051598150692592
1,1,,0.0360121318265026,0.9639878681734975
1,1,,0.007440716483069376,0.9925592835169307
0,0,,0.9981408833020179,0.001859116697982079
0,0,,0.9840082572501546,0.015991742749845488
0,0,,0.6385676314282668,0.3614323685717334
0,0,,0.9012533167814066,0.09874668321859364
1,1,,0.012563934068129341,0.9874360659318705
0,0,,0.9026374688961828,0.09736253110381729
0,0,,0.9768867151312751,0.02311328486872483
0,0,,0.994402013277969,0.005597986722031162
0,0,,0.7831798971876144,0.2168201028123856
1,1,,0.09284769756750987,0.9071523024324902
0,0,,0.9771418195604717,0.022858180439528097
1,1,,0.03660809190764438,0.9633919080923556
1,1,,3.7571163153414064e-06,0.9999962428836847
0,0,,0.989476631826453,0.010523368173547034
1,1,,1.2400092231379487e-05,0.9999875999077685
0,0,,0.9858030559762644,0.014196944023735617
0,0,,0.9948556364983832,0.005144363501616812
0,0,,0.9932836700339345,0.006716329966065501
0,0,,0.9954838961859372,0.004516103814062759
1,1,,0.04343833762554863,0.9565616623744512
0,0,,0.9512021889073367,0.04879781109266336
1,1,,0.0914943284849927,0.9085056715150074
0,0,,0.9813197215939252,0.018680278406074897
1,1,,0.059895475338840834,0.9401045246611591
1,1,,0.00871026188026872,0.9912897381197313
1,1,,0.015613958252088861,0.9843860417479112
0,0,,0.9473820379503188,0.05261796204968123
0,0,,0.9875272498632961,0.012472750136703842
0,0,,0.9961416059626877,0.0038583940373122707
1,1,,0.05504064964359196,0.944959350356408
0,0,,0.9638466085698375,0.03615339143016256
0,0,,0.9867261499052933,0.01327385009470685
0,0,,0.7561582492384076,0.24384175076159245
0,0,,0.9813724825776615,0.01862751742233861
1,1,,0.0628041112206799,0.9371958887793201
1,1,,6.11820762934941e-06,0.9999938817923707
0,0,,0.9828905583135907,0.017109441686409186
0,0,,0.9980610098734997,0.0019389901265004386
1,1,,0.061452123241701635,0.9385478767582984
0,0,,0.8041635578936036,0.1958364421063962
1,1,,0.08428506542643265,0.9157149345735676
1,1,,0.06267318541084221,0.9373268145891578
0,0,,0.9908370071152168,0.009162992884783065
0,0,,0.9576549620708577,0.04234503792914246
1,1,,0.09352491095455936,0.9064750890454404
1,1,,0.08560453535644647,0.9143954646435535
0,0,,0.9472989191593829,0.05270108084061705
1,1,,0.10685105208439127,0.8931489479156085
0,0,,0.9899416900523148,0.010058309947685211
1,1,,0.056715641699296285,0.9432843583007039
0,0,,0.9953577024478458,0.0046422975521542495
0,0,,0.9940002467281365,0.005999753271863502
0,0,,0.9679814162816711,0.03201858371832896
1,1,,0.007212097926258199,0.9927879020737417
0,0,,0.9908406290906798,0.00915937090932027
0,0,,0.9813498905109174,0.01865010948908267
0,0,,0.9975203527539063,0.002479647246093711
1,1,,0.09818901097998464,0.9018109890200153
1,1,,0.03153556037472465,0.9684644396252753
1,1,,0.013171424841609176,0.9868285751583908
0,0,,0.9792718766005517,0.02072812339944827
0,0,,0.9553097022715025,0.04469029772849755
1,1,,0.04944813744361851,0.9505518625563815
1,1,,0.07264308099267093,0.9273569190073291
1,1,,0.12916351068382265,0.8708364893161775
1,1,,0.07516551451356306,0.924834485486437
1,1,,1.7865959157343023e-05,0.9999821340408427
0,0,,0.992696043574424,0.007303956425575912
0,0,,0.9974337420251299,0.0025662579748700963
0,0,,0.6554226912765218,0.3445773087234782
0,0,,0.9600672527554804,0.03993274724451953
0,0,,0.9701692060766459,0.02983079392335402
1,1,,1.6873069610450907e-05,0.9999831269303895
1,1,,0.048394094716156855,0.9516059052838433
0,0,,0.8728720532258237,0.12712794677417627
1,1,,0.17161111367573761,0.8283888863242623
1,1,,0.004972229807718026,0.995027770192282
0,0,,0.9722234123728242,0.027776587627175883
1,1,,0.11130450939569585,0.8886954906043043
0,0,,0.9040366342502975,0.09596336574970236
1,1,,0.08183583966758799,0.9181641603324121
0,0,,0.9408144980004155,0.05918550199958446
0,0,,0.9394185535005258,0.06058144649947404
0,1,,0.17752941434888952,0.8224705856511103
1,1,,0.03739192858591834,0.9626080714140818
0,0,,0.9738760055738359,0.026123994426164046
1,1,,0.06605114961288469,0.9339488503871152
0,0,,0.9802528910755575,0.019747108924442622
1,1,,0.03131239138285589,0.968687608617144
1,1,,0.035447893332094395,0.9645521066679057
1,1,,0.2555836090902499,0.7444163909097499
1,1,,0.07305394540731147,0.9269460545926883
0,0,,0.9796839749676812,0.02031602503231884
0,0,,0.9837603453262671,0.016239654673732826
0,0,,0.9906147383297693,0.009385261670230773
1,1,,0.09901299294641547,0.9009870070535846
1,1,,0.09886478282501955,0.9011352171749805
1,1,,0.0357473714050198,0.96425262859498
1,1,,0.034889307708572265,0.9651106922914277
0,0,,0.9937770443888788,0.006222955611121108
1,1,,0.017324890400785532,0.9826751095992143
0,0,,0.972386643635216,0.02761335636478396
1,1,,0.012468430275904146,0.9875315697240957
0,0,,0.9914938254206765,0.00850617457932336
1,1,,0.05535687683354456,0.9446431231664554
1,1,,0.019618346073563747,0.9803816539264362
0,0,,0.9347328431182091,0.06526715688179083
1,1,,0.08732295446082018,0.9126770455391798
1,1,,0.020587447016905215,0.9794125529830947
1,1,,0.06534436854200579,0.9346556314579942
1,1,,0.031361859607839486,0.9686381403921605
1,1,,0.01615966896607842,0.9838403310339214
1,1,,0.049539045654830145,0.9504609543451699
1,1,,0.05112754238352463,0.9488724576164754
0,0,,0.9939812002705785,0.006018799729421579
1,1,,0.02626937463701926,0.9737306253629807
0,0,,0.9982147516531619,0.0017852483468380823
1,1,,0.05196467439254326,0.9480353256074567
1,1,,0.0271891408261609,0.9728108591738389
0,0,,0.976356528874781,0.023643471125218928
1,1,,0.02534938073522474,0.9746506192647753
1,1,,0.014697784257844687,0.9853022157421553
1,1,,0.021472107414595137,0.9785278925854048
1,1,,0.06877442048461649,0.9312255795153834
1,1,,0.14170881672452906,0.8582911832754712
0,0,,0.9801897909838508,0.01981020901614914
1,1,,0.06624470790493162,0.9337552920950684
0,0,,0.9383812174229129,0.06161878257708705
0,0,,0.9383175897579514,0.061682410242048714
0,0,,0.9909344998401569,0.009065500159842907
1,0,,0.6696857212671548,0.33031427873284536
0,0,,0.9923406242566664,0.007659375743333701
0,0,,0.9957627289907489,0.004237271009251142
0,0,,0.9931466766784757,0.006853323321524402
0,0,,0.9857962433973614,0.014203756602638673
1,1,,0.11853146426610287,0.8814685357338969
1,1,,0.010285802695803658,0.9897141973041965
1,1,,0.043489108449845396,0.9565108915501548
1,1,,0.01048404129354069,0.9895159587064591
0,0,,0.7815732755070047,0.2184267244929953
1,1,,0.08410234779827293,0.9158976522017271
0,0,,0.9962434335229717,0.0037565664770282344
0,0,,0.8871131001447842,0.11288689985521569
0,0,,0.9713505095632021,0.028649490436797907
0,0,,0.6601621610161585,0.3398378389838416
0,0,,0.9727751893603436,0.02722481063965643
1,1,,0.08148176365991959,0.9185182363400805
1,1,,0.15940875585402045,0.8405912441459797
1,1,,0.01437999528362429,0.985620004716376
1,1,,0.05910466553050364,0.9408953344694962
1,1,,0.08284143857541514,0.917158561424585
1,1,,0.008035289358833438,0.9919647106411666
1,1,,0.049134213356970456,0.9508657866430295
1,1,,0.16775769025226955,0.8322423097477304
0,0,,0.9924286695001715,0.007571330499828516
0,0,,0.9806858480481476,0.019314151951852404
1,1,,0.03882019378931445,0.9611798062106856
1,1,,0.04690731491332776,0.9530926850866726
0,0,,0.9930262642494256,0.0069737357505744385
0,0,,0.9088151595541222,0.09118484044587777
1,1,,0.16564641028674684,0.8343535897132531
0,0,,0.984470189397415,0.01552981060258493
0,0,,0.9906722419696546,0.009327758030345423
0,0,,0.9944968953689742,0.005503104631025744
0,0,,0.9985658714923245,0.001434128507675426
0,0,,0.992618447444424,0.007381552555576102
0,0,,0.9874312587123283,0.012568741287671728
0,0,,0.9612030778533108,0.03879692214668926
1,1,,0.07308342070164561,0.9269165792983545
0,0,,0.943152272277737,0.0568477277222631
1,1,,0.03856991691907707,0.9614300830809229
1,1,,0.02961805786072936,0.9703819421392706
0,0,,0.9945642145710852,0.005435785428914789
0,0,,0.9427838818280437,0.05721611817195638
0,0,,0.9986837445216913,0.0013162554783087196
1,1,,0.018568824917657267,0.9814311750823426
1,1,,0.029522649926192763,0.9704773500738072
1,1,,0.06332792005009638,0.9366720799499036
1,1,,0.012880506008706905,0.987119493991293
0,0,,0.9673885765370124,0.03261142346298762
1,1,,0.02130787288210134,0.9786921271178988
0,0,,0.9950963277268081,0.0049036722731918255
1,1,,0.054222478352137594,0.9457775216478623
1,1,,0.04745945029304185,0.952540549706958
1,1,,0.013234663870815244,0.9867653361291848
1,0,,0.7607101030766111,0.23928989692338903
0,0,,0.9101798769331296,0.08982012306687055
1,1,,0.17079015252958576,0.8292098474704144
1,1,,0.016408896027468586,0.9835911039725311
1,1,,0.10319028399721059,0.8968097160027894
0,0,,0.899595308081403,0.10040469191859695
0,0,,0.9132163926765521,0.0867836073234478
1,1,,0.03942333370714277,0.9605766662928571
1,1,,0.14171172402669513,0.8582882759733046
1,1,,0.05862512143196046,0.9413748785680395
0,0,,0.969452298076244,0.03054770192375588
1,1,,0.06735891022513832,0.9326410897748616
1,1,,0.03292082809136751,0.9670791719086324
0,0,,0.9796797340863846,0.0203202659136154
0,0,,0.9773350635351299,0.022664936464870045
1,1,,0.0304035136650895,0.9695964863349107
1,1,,0.10070254066034917,0.8992974593396508
1,1,,0.1132621559275423,0.8867378440724575
1,1,,0.1807310295667714,0.8192689704332285
0,0,,0.9919106487362254,0.008089351263774512
0,0,,0.9901936608293801,0.009806339170619975
1,1,,0.008858947113121287,0.9911410528868787
0,0,,0.8376820585967751,0.16231794140322478
1,1,,0.28629879143200315,0.7137012085679967
0,0,,0.9915697294476884,0.00843027055231163
0,0,,0.9962334578529476,0.0037665421470522934
0,0,,0.9423346513797638,0.05766534862023619
0,0,,0.9935785463944853,0.006421453605514762
1,1,,0.24023600143633642,0.7597639985636637
0,0,,0.9963461070968305,0.003653892903169595
1,1,,0.06803595567984405,0.9319640443201557
0,1,,0.1683274956608835,0.8316725043391164
1,1,,0.07355177048356472,0.9264482295164354
0,0,,0.9310123050187545,0.06898769498124538
0,0,,0.9272562727648859,0.07274372723511416
0,0,,0.9960879194396689,0.003912080560331083
1,1,,0.07923534211866594,0.920764657881334
1,1,,0.025488912946411275,0.9745110870535887
0,1,,0.10477461196426399,0.8952253880357359
0,1,,0.1683274956608835,0.8316725043391164
0,0,,0.9804831779473413,0.019516822052658738
1,1,,0.1181887313099965,0.8818112686900035
0,0,,0.9856453626275798,0.014354637372420086
1,1,,0.040238820641437,0.959761179358563
0,0,,0.9653481016149985,0.03465189838500154
1,0,,0.5743846649396822,0.42561533506031785
0,0,,0.9837500327426021,0.016249967257397885
1,1,,0.01957867382195883,0.9804213261780413
0,0,,0.9900802328456727,0.009919767154327222
1,1,,0.0357351973346772,0.9642648026653227
1,1,,0.05222583578783656,0.9477741642121635
0,0,,0.9661971443622999,0.033802855637700045
0,0,,0.9010988136239905,0.0989011863760093
1,1,,0.011358695928482532,0.9886413040715176
0,0,,0.99612724409078,0.0038727559092198607
0,0,,0.967992172503682,0.03200782749631793
1,1,,0.02353126416849671,0.9764687358315034
0,0,,0.9972286965281048,0.0027713034718950947
0,0,,0.943045251975916,0.05695474802408396
1,1,,0.08954673269096464,0.9104532673090353
0,0,,0.9691001371483918,0.03089986285160826
0,0,,0.9995985865666465,0.00040141343335353295
0,0,,0.996141764645523,0.0038582353544769914
1,1,,0.022267012914688532,0.9777329870853115
0,0,,0.9976424208000353,0.0023575791999646324
0,0,,0.7848729999022643,0.2151270000977356
1,1,,0.03166165940277379,0.968338340597226
0,0,,0.9906816546533747,0.009318345346625317
0,1,,0.47810014232313147,0.5218998576768685
0,0,,0.612549051053207,0.38745094894679283
0,0,,0.9778847663651219,0.02211523363487811
1,1,,0.08666924350380488,0.9133307564961953
1,1,,0.03737388342650524,0.9626261165734948
0,0,,0.9541495396950113,0.04585046030498879
0,0,,0.9956785652256771,0.004321434774322939
1,1,,0.02401373359712379,0.9759862664028762
1,1,,0.1846300302397946,0.8153699697602054
1,1,,8.048175450714935e-09,0.9999999919518245
0,0,,0.9960444514926782,0.003955548507321669
0,0,,0.9949092464023612,0.0050907535976389365
1,1,,0.09781375381969985,0.9021862461803001
0,0,,0.9115323419540663,0.08846765804593369
1,1,,1.9363876141394748e-11,0.9999999999806362
1,1,,0.056030147900155036,0.943969852099845
0,0,,0.997644659085582,0.0023553409144181337
1,1,,0.016681066109705867,0.983318933890294
0,0,,0.9976105854315064,0.0023894145684936695
0,0,,0.9744997823097199,0.02550021769028013
1,1,,0.020441227855228013,0.9795587721447719
0,0,,0.9943419106718534,0.005658089328146508
0,0,,0.9121650910003403,0.08783490899965977
0,0,,0.9764156993574643,0.023584300642535756
0,0,,0.9992329180426971,0.0007670819573030488
1,1,,0.02979811010854022,0.9702018898914598
1,1,,0.06769169285216675,0.9323083071478332
0,0,,0.9969999898757499,0.003000010124250057
0,0,,0.8425469313890713,0.15745306861092856
0,0,,0.9942380582205309,0.005761941779468978
0,0,,0.9937165719494323,0.006283428050567624
1,1,,0.0072623627792789,0.992737637220721
1,1,,0.14267373637315983,0.8573262636268403
1,1,,0.12192536601037388,0.8780746339896264
0,0,,0.9642663077838621,0.035733692216137765
0,0,,0.9920500007634796,0.007949999236520369
0,0,,0.695422327237083,0.30457767276291703
0,0,,0.9984369572295579,0.0015630427704420957
0,0,,0.9434507113605796,0.056549288639420416
1,1,,0.02568471303450017,0.9743152869654998
1,1,,0.020041196133806886,0.9799588038661929
0,0,,0.9982156235146753,0.001784376485324579
1,1,,0.16224320214002597,0.837756797859974
0,0,,0.9880269757977899,0.011973024202210237
0,0,,0.8724624780126257,0.12753752198737425
0,0,,0.9932152802718355,0.006784719728164477
0,0,,0.9980922785430822,0.0019077214569177172
1,1,,0.17488165523780838,0.8251183447621916
0,0,,0.9949927029428173,0.0050072970571827325
0,0,,0.9444344097959748,0.05556559020402524
1,1,,0.021918775640228417,0.9780812243597717
0,0,,0.9903651809088692,0.009634819091130786
0,0,,0.9430376958077554,0.05696230419224463
0,0,,0.9874957898483953,0.012504210151604815
0,0,,0.9946354010354803,0.0053645989645196394
1,1,,0.035550207170609326,0.9644497928293907
1,1,,0.08476284749029972,0.9152371525097004
1,1,,0.026002219426680746,0.9739977805733189
1,1,,0.21653222803200517,0.7834677719679946
0,0,,0.9306899099260659,0.06931009007393411
0,0,,0.854700254493295,0.14529974550670494
1,1,,0.04346470859326212,0.9565352914067379
0,0,,0.9630135753472058,0.03698642465279426
0,0,,0.9740424753825017,0.025957524617498336
0,0,,0.9789758873591089,0.021024112640891046
0,0,,0.9777629726912396,0.02223702730876044
0,0,,0.96212883620938,0.03787116379061998
1,1,,0.16813262150861172,0.8318673784913883
0,0,,0.6672539624700935,0.33274603752990645
0,0,,0.9965245139947344,0.003475486005265519
1,1,,0.058084352673154434,0.9419156473268455
1,1,,0.007716809666530253,0.9922831903334698
1,1,,0.33476278133062487,0.665237218669375
1,1,,0.01659506609968176,0.9834049339003182
0,0,,0.6624638306315146,0.33753616936848535
0,0,,0.9888614695335102,0.011138530466489787
0,0,,0.9777832054272653,0.02221679457273483
0,0,,0.9886282933561739,0.011371706643826137
1,1,,0.06828511233524566,0.9317148876647545
0,0,,0.9902853345453045,0.009714665454695423
1,1,,0.08768332594626826,0.9123166740537317
0,0,,0.9652791057111533,0.03472089428884679
1,1,,0.04176006893266279,0.9582399310673372
0,0,,0.9665518194300403,0.0334481805699596
0,0,,0.9975955282384387,0.00240447176156137
1,0,,0.7011074648175992,0.2988925351824008
1,1,,0.08199697305555065,0.9180030269444494
0,0,,0.9947110654950326,0.005288934504967428
0,0,,0.9907547628061165,0.009245237193883583
0,0,,0.9949648388899875,0.0050351611100124035
1,1,,0.011540434736364366,0.9884595652636359
1,1,,0.043114067783499715,0.9568859322165002
1,1,,0.14421330301167512,0.855786696988325
0,0,,0.9391507013250443,0.06084929867495571
1,1,,0.06934350131339685,0.9306564986866032
1,1,,0.07357238471105665,0.9264276152889434
0,0,,0.9952858604355203,0.004714139564479755
0,0,,0.9735712136708979,0.026428786329101984
1,1,,0.06783836183247946,0.9321616381675207
1,1,,0.021112267638658453,0.9788877323613415
1,1,,0.015701285098685222,0.9842987149013148
1,1,,0.021406309899803567,0.9785936901001964
0,0,,0.9318535323535583,0.06814646764644158
0,0,,0.9519357327955511,0.04806426720444901
1,1,,0.22757840931507828,0.7724215906849216
1,1,,0.05286204189381643,0.9471379581061836
0,0,,0.9764352729433695,0.023564727056630572
0,0,,0.9981978695102534,0.001802130489746595
1,1,,0.02981673140441585,0.9701832685955839
0,0,,0.9775647829489236,0.02243521705107646
1,1,,0.031165242311654493,0.9688347576883455
0,0,,0.939150781169276,0.0608492188307239
1,1,,0.02032958933633586,0.979670410663664
0,0,,0.9505220106768291,0.0494779893231709
1,1,,0.09767101284420518,0.9023289871557949
1,1,,0.04226188764105322,0.9577381123589469
0,0,,0.9975443081821432,0.0024556918178569058
0,0,,0.9879149383820754,0.012085061617924516
0,0,,0.9979877765607288,0.0020122234392712587
1,1,,0.05352632123675216,0.9464736787632477
0,0,,0.9938242793669132,0.006175720633086873
0,0,,0.9833574182603873,0.01664258173961281
0,0,,0.9986483667937364,0.0013516332062636087
0,0,,0.997733240606221,0.0022667593937790546
0,0,,0.9118009164624716,0.08819908353752819
1,1,,0.22249899383630245,0.7775010061636978
0,0,,0.9932887397672776,0.006711260232722425
1,1,,0.06842094029154673,0.9315790597084532
1,1,,0.019963049439325923,0.9800369505606743
1,1,,0.027704414068466115,0.9722955859315339
1,1,,0.1534134190377706,0.8465865809622293
1,1,,0.007633009749903751,0.9923669902500961
0,0,,0.971814398545158,0.028185601454841898
0,0,,0.988810868989513,0.011189131010487071
0,0,,0.6448177957483172,0.3551822042516826
0,0,,0.9962517665581695,0.0037482334418305462
0,0,,0.9582923140816385,0.04170768591836152
1,1,,0.042020654948883136,0.9579793450511169
1,1,,0.008901797183225073,0.991098202816775
0,0,,0.9849611437326642,0.015038856267335728
1,1,,0.011721915997787892,0.9882780840022123
0,0,,0.984125762553536,0.015874237446463976
1,1,,0.07218895813614634,0.9278110418638535
0,0,,0.9943120245649067,0.0056879754350932284
0,0,,0.9554015466848126,0.044598453315187324
0,0,,0.9944708784337497,0.00552912156625039
1,1,,0.01832864931669297,0.9816713506833068
1,1,,0.04345504431991879,0.9565449556800811
0,0,,0.9900003863878052,0.00999961361219469
0,0,,0.9811507686149312,0.018849231385068773
0,0,,0.9918472700531975,0.008152729946802573
1,1,,0.08323109857465662,0.9167689014253434
1,1,,0.027997552831090573,0.9720024471689093
0,0,,0.994957735747172,0.005042264252827921
0,0,,0.9936706244221196,0.00632937557788047
0,0,,0.9636436620102174,0.03635633798978254
0,0,,0.995061444111424,0.0049385558885758785
1,1,,0.005642222213282275,0.9943577777867175
1,1,,0.0973076603858253,0.9026923396141748
0,0,,0.9719136301132559,0.028086369886744088
1,1,,0.0765777351235476,0.9234222648764525
1,1,,0.008740265699185864,0.9912597343008142
0,0,,0.9981220680649839,0.0018779319350160498
1,1,,0.009166666872930418,0.9908333331270696
1,1,,0.0241191701231015,0.9758808298768984
0,0,,0.9634844724518159,0.036515527548184136
0,0,,0.9745381718072772,0.025461828192722687
1,1,,0.04420617118359236,0.9557938288164078
0,0,,0.9980010960405454,0.00199890395945452
0,0,,0.9934695168206596,0.0065304831793403205
1,1,,0.050700146334944074,0.9492998536650559
0,0,,0.9701917675353828,0.029808232464617106
0,0,,0.9852020566366034,0.01479794336339653
0,0,,0.9957536501326985,0.004246349867301551
1,1,,0.00839109607837774,0.991608903921622
0,0,,0.9898202033293977,0.010179796670602294
1,1,,0.05083515721933354,0.9491648427806663
0,0,,0.9841359332426187,0.015864066757381286
0,0,,0.9953080938836788,0.0046919061163211715
1,1,,0.004450462652715396,0.9955495373472846
1,1,,0.054308498636397536,0.9456915013636025
0,0,,0.8951857101351947,0.10481428986480536
1,1,,0.018680038240807,0.9813199617591931
1,1,,0.04555259699291316,0.9544474030070869
1,1,,0.08120367548167647,0.9187963245183236
1,1,,0.006882163395756527,0.9931178366042436
1,1,,0.010897045138435365,0.9891029548615647
1,1,,0.03986436666044843,0.9601356333395515
0,0,,0.9655247820936462,0.034475217906353745
1,1,,0.38180081038603275,0.6181991896139674
0,0,,0.9959907869009003,0.004009213099099744
0,0,,0.842689301204821,0.15731069879517887
0,0,,0.9950190950065649,0.004980904993435023
0,0,,0.9905295291364631,0.009470470863536853
1,1,,0.053042715761443544,0.9469572842385565
1,1,,0.008712584883424237,0.9912874151165756
1,1,,0.003071745321312692,0.9969282546786874
0,0,,0.9984755371377153,0.0015244628622847472
1,1,,0.06189198087000851,0.9381080191299916
0,0,,0.9932954378935573,0.006704562106442587
1,1,,0.07536966997001575,0.9246303300299842
0,0,,0.8800285770932802,0.1199714229067197
0,0,,0.9794857587331892,0.020514241266810857
1,1,,0.04731802109303843,0.9526819789069616
0,0,,0.9876785166902773,0.012321483309722681
1,1,,0.003772180316168058,0.9962278196838319
0,0,,0.9979727951225877,0.00202720487741225
0,0,,0.989605096553341,0.010394903446658983
1,1,,0.04453039027440349,0.9554696097255966
1,1,,0.04803714773824749,0.9519628522617526
0,0,,0.9679558135388084,0.0320441864611915
1,1,,0.010252901944671773,0.9897470980553283
0,0,,0.9179279182035793,0.08207208179642071
0,0,,0.9791676215353893,0.0208323784646107
1,1,,0.08274116848683082,0.9172588315131693
1,1,,0.08049090430765483,0.9195090956923452
0,0,,0.9989981142807441,0.0010018857192558384
1,1,,0.04089019053604418,0.9591098094639559
1,1,,0.018628741426052323,0.9813712585739477
0,0,,0.9784249180170571,0.021575081982942907
1,1,,0.10823534597056042,0.8917646540294398
0,0,,0.9846118769281866,0.015388123071813352
0,0,,0.992712193842859,0.00728780615714088
1,1,,0.03687655200341809,0.9631234479965819
1,1,,0.009495933689720314,0.9905040663102797
1,1,,0.09841689236135862,0.9015831076386414
1,1,,0.02310750988757024,0.9768924901124297
1,1,,0.04239936618891036,0.9576006338110897
0,0,,0.9931190185326471,0.006880981467352939
0,1,,0.18578641889063324,0.8142135811093668
0,0,,0.9535678093369869,0.04643219066301313
1,1,,0.045024607719615764,0.9549753922803845
1,1,,0.03313356053242601,0.966866439467574
0,0,,0.9904204394877617,0.009579560512238258
0,0,,0.9933116136322454,0.006688386367754756
1,1,,0.015782055343230173,0.98421794465677
1,1,,0.014109383376514866,0.9858906166234852
1,1,,0.04617530044713064,0.9538246995528693
1,1,,0.012182999483024589,0.9878170005169753
0,0,,0.9986130444004633,0.0013869555995367749
1,1,,0.020522501426681706,0.9794774985733185
1,1,,0.01975475176403505,0.980245248235965
1,1,,0.10705622134461526,0.8929437786553848
1,1,,0.010647913283098076,0.9893520867169018
1,1,,0.027825968414996648,0.9721740315850033
0,0,,0.9221734952824323,0.07782650471756768
0,0,,0.9463475050467399,0.05365249495326004
1,1,,0.01701377838172412,0.9829862216182756
1,1,,0.07735662539143316,0.9226433746085668
1,1,,0.01950005806859279,0.9804999419314072
1,1,,0.21479725400430055,0.7852027459956995
0,0,,0.9938015828663008,0.0061984171336990895
1,1,,0.03527785779596314,0.9647221422040368
0,0,,0.9817137707253492,0.01828622927465084
0,0,,0.9729481622489058,0.02705183775109418
1,1,,0.1318588533923044,0.8681411466076956
1,1,,0.29699111430018943,0.7030088856998106
1,1,,0.035233959947939465,0.9647660400520605
0,0,,0.9966635495261111,0.0033364504738888196
1,1,,0.058280706888237596,0.9417192931117624
1,1,,0.06365029323071826,0.9363497067692819
0,0,,0.9231001535023469,0.07689984649765338
0,0,,0.9320751481167012,0.06792485188329876
1,1,,0.05851728395193425,0.9414827160480658
0,0,,0.9319357370852384,0.06806426291476156
0,0,,0.9939034073288725,0.006096592671127484
0,0,,0.944477843943247,0.055522156056753064
0,0,,0.9378387043689205,0.06216129563107934
1,1,,0.020467618910258722,0.9795323810897413
1,1,,0.06649539777330185,0.9335046022266982
