FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,12,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:37. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9705263157894737,152332,121996,2501,778240,2,N/A,-1,-1
0,0,,0.6251176714278656,0.37488232857213455
1,1,,0.060919248305114436,0.9390807516948856
1,1,,0.006076445642727729,0.9939235543572723
0,0,,0.9083473863814356,0.09165261361856443
1,1,,0.06710740178355208,0.9328925982164481
1,1,,0.039924211205995264,0.9600757887940049
0,0,,0.9893546831866701,0.010645316813329983
1,1,,7.56262400316721e-06,0.9999924373759969
0,0,,0.6934541297537153,0.3065458702462846
1,1,,0.14469473436254818,0.8553052656374518
0,0,,0.9879371560885822,0.012062843911417907
1,1,,0.05805029855551653,0.9419497014444834
0,0,,0.9999223705856829,7.762941431704397e-05
0,0,,0.9881327591743404,0.011867240825659684
1,1,,0.014957829137585884,0.9850421708624141
1,1,,0.023777927521618974,0.9762220724783811
0,0,,0.9901182932846755,0.00988170671532459
0,0,,0.9992644764470975,0.0007355235529024018
1,1,,0.009899165433500109,0.9901008345664997
1,1,,0.08210495352595441,0.9178950464740456
0,0,,0.992481759980599,0.007518240019400896
1,1,,0.06509470345953988,0.9349052965404602
0,0,,0.9948096216702215,0.005190378329778589
1,0,,0.5996068765711422,0.4003931234288578
0,0,,0.9855744992279419,0.014425500772058019
0,0,,0.976512225031462,0.02348777496853798
1,1,,0.07096284279753498,0.929037157202465
0,0,,0.9886576183352622,0.011342381664737744
0,0,,0.9370209010026069,0.06297909899739289
1,1,,0.0635254895187535,0.9364745104812465
0,0,,0.9984443312699525,0.0015556687300474692
1,1,,0.005028318082647758,0.9949716819173521
0,0,,0.9246028253829227,0.07539717461707748
0,0,,0.9838296515214154,0.01617034847858465
1,1,,0.3938631230314212,0.6061368769685789
0,0,,0.9942921961347387,0.005707803865261345
1,1,,0.046902370012061996,0.953097629987938
0,0,,0.9850847681046532,0.014915231895346952
0,0,,0.9919410680975145,0.008058931902485465
1,1,,0.0643444814595909,0.9356555185404093
0,0,,0.9912077243910354,0.008792275608964648
1,0,,0.8840149304493379,0.11598506955066205
0,0,,0.999143006733007,0.0008569932669928986
1,1,,0.012123444635544213,0.9878765553644556
1,1,,0.06209797732225543,0.9379020226777446
0,0,,0.8262524207096917,0.1737475792903083
0,0,,0.9602107737798876,0.03978922622011236
0,0,,0.9984466971450237,0.001553302854976393
0,0,,0.9994509129449445,0.0005490870550555791
0,0,,0.9902416725581685,0.009758327441831444
0,0,,0.985315018880242,0.014684981119757972
0,0,,0.9956939504862932,0.004306049513706819
1,1,,0.061901218834613976,0.9380987811653858
0,0,,0.9851742540690709,0.01482574593092902
0,0,,0.9694394517047659,0.030560548295234254
1,1,,0.07971644748361649,0.9202835525163836
0,0,,0.9811855287103872,0.018814471289612767
1,1,,0.06267103432493946,0.9373289656750606
0,0,,0.9795062994749145,0.020493700525085593
0,0,,0.9973911207984691,0.002608879201530872
1,1,,0.07874114388367263,0.9212588561163273
0,0,,0.9904751315433473,0.009524868456652746
0,0,,0.985161405738089,0.014838594261910936
1,1,,0.059447680092755535,0.9405523199072444
0,0,,0.9716344071633197,0.028365592836680262
0,0,,0.9907931202959723,0.009206879704027645
0,0,,0.9643881573841541,0.03561184261584586
1,1,,0.1396161280535843,0.8603838719464159
1,1,,0.036390200797611995,0.9636097992023881
1,1,,0.11500118370599406,0.8849988162940061
1,1,,0.05823784054904132,0.9417621594509586
1,1,,0.18447390378514464,0.8155260962148554
1,1,,0.048866025333973405,0.9511339746660268
1,1,,0.16083968670830337,0.8391603132916968
1,1,,0.03338790161108861,0.9666120983889115
0,0,,0.9943026212429183,0.005697378757081714
0,0,,0.9997221766758606,0.0002778233241395007
1,1,,0.1038996954038986,0.8961003045961015
0,0,,0.9689874450275826,0.03101255497241752
1,1,,0.09783871136587094,0.9021612886341294
1,1,,0.05868781644456921,0.9413121835554307
0,0,,0.9960289107943496,0.003971089205650367
1,1,,0.0381422512481945,0.9618577487518055
1,1,,0.1252084879203339,0.8747915120796661
1,1,,0.044589934885105056,0.9554100651148949
0,0,,0.9987347158188695,0.0012652841811305257
1,1,,0.008709832277354435,0.9912901677226453
1,1,,0.04395152092566305,0.9560484790743368
0,0,,0.9544795032926243,0.04552049670737568
1,1,,0.01382315043895498,0.9861768495610451
1,1,,9.89830599193862e-06,0.9999901016940079
1,1,,0.1890806334647976,0.8109193665352024
1,1,,0.008588455171937728,0.9914115448280622
0,0,,0.9636833710923269,0.03631662890767308
1,0,,0.5418940033907349,0.45810599660926515
0,0,,0.9518569456397515,0.048143054360248454
1,1,,0.00294832093737986,0.9970516790626203
0,0,,0.976468969983358,0.023531030016642012
1,1,,0.016266624473222795,0.9837333755267774
1,1,,0.004809050317113401,0.9951909496828866
0,0,,0.996029627544767,0.003970372455233046
1,1,,0.026393354408497226,0.9736066455915028
0,0,,0.8970370361188102,0.10296296388118971
0,0,,0.9079384767208601,0.09206152327913983
1,1,,0.005679773384990072,0.9943202266150097
0,0,,0.972513383068536,0.02748661693146409
0,0,,0.9829773972952557,0.017022602704744337
1,1,,0.006900183850217566,0.9930998161497825
1,1,,9.39088498006072e-06,0.99999060911502
1,1,,0.31785634639888294,0.682143653601117
0,0,,0.9949003363434229,0.005099663656577051
1,1,,0.056248833058250694,0.9437511669417493
1,1,,0.04137517101292443,0.9586248289870755
0,0,,0.938102577709195,0.0618974222908049
0,0,,0.9960376948889804,0.003962305111019585
0,0,,0.9875182592335395,0.0124817407664604
0,0,,0.9916894938869739,0.008310506113026021
0,0,,0.994815857954503,0.005184142045496886
0,0,,0.9998045930755741,0.00019540692442572053
0,0,,0.999201468783657,0.0007985312163430455
1,1,,0.05593835368259287,0.9440616463174071
1,1,,0.009198743768612308,0.9908012562313875
1,1,,0.23523118729418108,0.7647688127058191
1,1,,0.008582982346883747,0.9914170176531164
1,1,,0.04992773728870105,0.9500722627112991
0,0,,0.9950313075819947,0.004968692418005308
1,1,,0.04052055975201344,0.9594794402479864
0,0,,0.873660370070092,0.1263396299299079
0,1,,0.2482489614107312,0.7517510385892686
1,1,,0.21363137598325666,0.7863686240167431
1,1,,0.06960999961809128,0.9303900003819089
0,0,,0.9064439317176987,0.09355606828230122
1,1,,0.02654463018331265,0.9734553698166875
1,1,,0.010929826615213899,0.9890701733847862
0,0,,0.997405922210208,0.002594077789792119
0,0,,0.9959211033786263,0.00407889662137358
0,0,,0.9946339272576866,0.005366072742313349
0,0,,0.9942943603005071,0.005705639699492893
0,0,,0.9933422971780307,0.006657702821969318
0,0,,0.9991704444412082,0.0008295555587918153
0,0,,0.9965931547525598,0.003406845247440204
0,0,,0.9921513031206728,0.007848696879327278
0,0,,0.9210427506895501,0.07895724931044992
1,1,,0.022760962205461133,0.9772390377945388
0,0,,0.9990323436465973,0.0009676563534026378
0,0,,0.9851404182457802,0.014859581754219746
1,1,,0.036165794668115814,0.9638342053318842
1,1,,8.518978763808675e-11,0.9999999999148101
0,0,,0.9999934022837293,6.5977162707177845e-06
0,0,,0.9991955224866496,0.000804477513350528
1,1,,0.03526144866881432,0.9647385513311856
0,0,,0.9667477605216295,0.03325223947837058
1,1,,0.007429908767964313,0.9925700912320357
0,0,,0.9982182821796716,0.0017817178203283683
0,0,,0.9949104663797533,0.005089533620246697
0,0,,0.9919841484886087,0.008015851511391218
0,0,,0.9996987497004954,0.00030125029950452825
0,0,,0.9978698787126685,0.002130121287331513
0,0,,0.9964654024381369,0.0035345975618631727
0,0,,0.929249475905884,0.07075052409411586
1,1,,0.14436036277899342,0.8556396372210067
0,0,,0.9494424304966727,0.050557569503327356
1,1,,0.04886219906954613,0.9511378009304537
1,1,,0.010184565540497108,0.9898154344595028
0,0,,0.9938182939314829,0.006181706068517224
1,1,,0.04225423096387414,0.9577457690361261
1,1,,0.00752633335690439,0.9924736666430957
1,1,,0.039475904364986825,0.9605240956350133
0,0,,0.7874942034584468,0.21250579654155324
0,0,,0.9462438941339469,0.05375610586605294
1,1,,0.11152484197614779,0.8884751580238522
1,1,,0.02638461359633251,0.9736153864036675
0,0,,0.5563381698447846,0.44366183015521554
1,1,,0.06655384035073486,0.9334461596492651
0,0,,0.9962993064708984,0.0037006935291017035
1,1,,0.12063663597329556,0.8793633640267043
1,1,,0.0622685460218497,0.9377314539781502
0,0,,0.9851660955353996,0.014833904464600407
0,0,,0.6655354109111661,0.334464589088834
0,0,,0.9987873242288682,0.001212675771131882
0,0,,0.9994838752357098,0.00051612476429024
0,0,,0.615720481370498,0.38427951862950205
1,1,,0.15392281758239554,0.8460771824176044
1,1,,0.03189036118210428,0.9681096388178956
1,1,,0.020019973125843377,0.9799800268741569
1,0,,0.6796157968521446,0.32038420314785565
0,0,,0.986869040680229,0.013130959319771074
1,1,,0.17600243995960108,0.8239975600403989
1,1,,0.007211014637456435,0.9927889853625435
1,1,,0.04642363350598969,0.9535763664940102
0,0,,0.9971525680844037,0.0028474319155963245
1,1,,0.008577508999264977,0.991422491000735
0,0,,0.9944419497673614,0.005558050232638602
1,1,,0.053196785578240854,0.946803214421759
1,1,,0.11159908501851847,0.8884009149814814
1,1,,0.06213334305163559,0.9378666569483644
1,1,,0.1346884029685028,0.8653115970314973
0,0,,0.9768540041907134,0.023145995809286602
1,1,,0.052798206567787,0.9472017934322129
0,0,,0.991897852745596,0.008102147254403967
0,0,,0.9970197287398777,0.0029802712601223183
1,1,,0.01792834362329198,0.9820716563767079
0,0,,0.9606678392306373,0.03933216076936275
1,1,,0.04136113652700583,0.9586388634729942
0,0,,0.856244556496885,0.14375544350311495
0,0,,0.979886584084301,0.02011341591569903
1,1,,0.018358804245262483,0.9816411957547375
0,0,,0.99440117734527,0.00559882265473003
0,0,,0.5,0.5
0,0,,0.9819440269974962,0.018055973002503806
0,0,,0.9758515768786867,0.024148423121313146
0,0,,0.9914026699309638,0.00859733006903614
0,0,,0.9770003787968519,0.02299962120314803
0,0,,0.9818696178865032,0.018130382113496917
1,1,,0.049332974099103276,0.9506670259008967
0,0,,0.8471620395551566,0.15283796044484327
0,0,,0.9699562508018801,0.030043749198119807
1,1,,0.2218244894799946,0.7781755105200054
0,0,,0.9066671832895045,0.0933328167104957
0,0,,0.9859549359866864,0.014045064013313647
1,1,,0.07620213991545963,0.9237978600845402
1,1,,0.3306152677470834,0.6693847322529167
0,0,,0.9600080852330568,0.03999191476694322
0,0,,0.9865496385823508,0.013450361417649295
1,1,,0.40008626155868865,0.5999137384413114
0,1,,0.490169990399896,0.509830009600104
1,1,,0.12371105684406138,0.8762889431559387
0,0,,0.9736595453554165,0.026340454644583414
1,1,,0.020538361963497717,0.9794616380365023
1,1,,0.04968698298686088,0.9503130170131391
1,1,,0.01758545904772247,0.9824145409522775
1,0,,0.9984996208807375,0.0015003791192625003
1,1,,0.11292597445957235,0.8870740255404276
1,1,,0.007113966085356553,0.9928860339146435
0,0,,0.9840726944393716,0.01592730556062828
0,0,,0.8378046047319461,0.16219539526805418
1,1,,0.017632789917927855,0.9823672100820724
1,1,,0.047160991801496854,0.9528390081985032
0,0,,0.7315070452765972,0.26849295472340284
0,0,,0.9842019668651588,0.0157980331348412
0,0,,0.9760855280226323,0.023914471977367822
1,1,,0.017470154568070387,0.9825298454319296
1,1,,0.40338983978979226,0.5966101602102077
0,0,,0.9822442355079135,0.01775576449208651
1,1,,0.006355858686738914,0.9936441413132612
0,0,,0.9935440312162885,0.006455968783711361
0,0,,0.997388612321279,0.0026113876787210288
0,0,,0.9996069778144995,0.00039302218550059034
1,1,,0.007941356281097435,0.9920586437189026
1,1,,0.03665414624482451,0.9633458537551753
0,0,,0.9935211158138275,0.006478884186172562
1,1,,0.09701704853469438,0.9029829514653056
0,0,,0.839653862516716,0.16034613748328386
0,0,,0.8655878601477932,0.13441213985220682
0,0,,0.6253633784397764,0.37463662156022365
0,0,,0.9929527291863721,0.007047270813628066
1,1,,0.1476876003914718,0.8523123996085281
0,0,,0.9939017621208104,0.00609823787918962
0,0,,0.9956740819168691,0.004325918083130831
0,0,,0.726767833182095,0.27323216681790513
0,0,,0.9965850751216714,0.0034149248783285503
1,1,,0.0059079974489214026,0.9940920025510788
1,1,,0.04656729606729586,0.9534327039327041
0,0,,0.993545424154852,0.006454575845148073
0,0,,0.9960727129956304,0.003927287004369535
1,1,,0.04214489972820929,0.9578551002717908
0,0,,0.9393996782688533,0.060600321731146586
0,0,,0.9999756453170539,2.4354682946130174e-05
0,0,,0.9799787231615895,0.020021276838410554
0,0,,0.9953436225678026,0.004656377432197237
1,1,,0.01731028811047838,0.9826897118895216
0,0,,0.928684819130769,0.07131518086923098
0,0,,0.964600120905407,0.03539987909459307
0,0,,0.995842688817322,0.0041573111826780605
1,1,,0.015520475290493415,0.9844795247095067
1,1,,0.03996447199472434,0.9600355280052756
0,0,,0.9554415378992501,0.04455846210074983
1,1,,0.07990136532460083,0.9200986346753993
1,1,,0.010241656373861662,0.9897583436261385
0,0,,0.9970171022938868,0.0029828977061130244
1,1,,0.11599754196213155,0.8840024580378685
0,0,,0.9998947107441083,0.0001052892558916466
1,1,,0.012227426756393408,0.9877725732436066
1,1,,0.0484861422050481,0.9515138577949517
1,1,,0.10208811717286727,0.8979118828271326
1,1,,0.007752868682368088,0.9922471313176319
1,1,,0.047897154152140096,0.95210284584786
0,1,,0.24000244839228402,0.759997551607716
1,1,,0.33804742585837305,0.6619525741416267
0,0,,0.9852778055893988,0.014722194410601267
1,0,,0.6831627589114813,0.3168372410885188
1,1,,0.12097257557818583,0.8790274244218141
0,0,,0.9988649782799085,0.0011350217200914894
1,1,,0.002579008223383512,0.9974209917766167
1,1,,0.0536033867082253,0.9463966132917746
0,0,,0.9854490100741147,0.014550989925885344
1,1,,0.07077008194457121,0.9292299180554286
1,1,,6.030155384245959e-06,0.9999939698446157
0,0,,0.982580992590099,0.017419007409901013
0,0,,0.9872819027081979,0.012718097291802182
1,1,,0.06456866253695409,0.9354313374630459
1,0,,0.9968701375632228,0.0031298624367771307
1,1,,0.23686792187555947,0.7631320781244407
0,0,,0.9981941599074616,0.001805840092538336
0,0,,0.9918543327583351,0.008145667241664836
0,0,,0.999921319625722,7.868037427801505e-05
0,0,,0.9842987238293878,0.01570127617061226
0,0,,0.993533991248078,0.0064660087519218855
0,0,,0.937992995908572,0.06200700409142797
1,1,,0.18466360745584134,0.8153363925441586
0,0,,0.9997834503329055,0.00021654966709460402
1,1,,0.06032763553276861,0.9396723644672313
1,1,,1.0742680594487618e-05,0.9999892573194055
1,1,,0.04615387300503737,0.9538461269949625
1,1,,0.24174947011721562,0.7582505298827842
0,0,,0.9854455257335392,0.014554474266460738
1,1,,0.034842075519564836,0.9651579244804351
1,1,,0.0228227851627148,0.9771772148372854
1,1,,0.13019029783897912,0.8698097021610207
0,0,,0.8969279048460613,0.10307209515393873
1,1,,0.00982070394710358,0.9901792960528965
1,1,,0.05585870951148679,0.9441412904885131
1,1,,0.13347418465063368,0.8665258153493663
0,0,,0.9918578003298009,0.008142199670199166
1,1,,0.08790547404002633,0.9120945259599738
1,1,,0.046221091303666154,0.9537789086963339
1,1,,0.07472180518032628,0.9252781948196735
1,1,,0.16862330124145009,0.8313766987585501
1,1,,0.006080288570026882,0.9939197114299734
0,0,,0.990736299593822,0.009263700406177926
0,0,,0.9960920706731616,0.003907929326838373
0,0,,0.9996568225539115,0.0003431774460883291
1,1,,0.04166873764215,0.9583312623578498
1,1,,0.031337346532882,0.9686626534671179
0,0,,0.9975450525957467,0.002454947404253465
0,0,,0.9853943115087802,0.014605688491219864
1,1,,0.0608133381599499,0.9391866618400501
1,1,,0.3591637645900822,0.6408362354099177
0,0,,0.9999721373148595,2.786268514044873e-05
1,1,,0.10460360408973393,0.895396395910266
1,1,,0.11948837753118756,0.8805116224688124
1,1,,0.04383858245074623,0.9561614175492538
0,0,,0.9910417391532073,0.00895826084679287
1,1,,0.013258772966967699,0.9867412270330324
1,1,,0.08653139696654452,0.9134686030334558
1,1,,0.017199627677419702,0.9828003723225802
0,0,,0.9319515228112378,0.06804847718876227
1,1,,0.048011435859857385,0.9519885641401429
0,0,,0.9973732218656288,0.0026267781343712613
1,1,,0.11830764658437472,0.8816923534156252
0,1,,0.35732778801091425,0.6426722119890859
0,0,,0.9747045521040272,0.02529544789597288
1,1,,0.0901312705054724,0.9098687294945277
1,1,,0.033108792012423435,0.9668912079875766
1,1,,0.49054327223297917,0.5094567277670209
0,0,,0.9975248820632638,0.0024751179367360284
0,0,,0.8373266770184834,0.16267332298151665
1,1,,0.004876112030647441,0.9951238879693524
0,0,,0.9956123216271197,0.0043876783728803775
0,0,,0.9997067719253483,0.0002932280746517918
0,0,,0.9982597898111103,0.00174021018888969
1,0,,0.5732481565490292,0.42675184345097095
1,1,,0.010505752636170264,0.9894942473638296
0,0,,0.9312292959949348,0.06877070400506557
1,1,,0.057821649216575045,0.9421783507834252
0,1,,0.29071329895935233,0.7092867010406475
0,0,,0.9458123287522653,0.05418767124773486
0,0,,0.9613290865474728,0.038670913452527204
1,1,,0.021304744514158452,0.9786952554858416
0,0,,0.993421434387437,0.00657856561256298
0,0,,0.996312222789009,0.0036877772109909276
0,0,,0.9979584056187061,0.0020415943812940513
1,1,,0.04854491905429477,0.9514550809457054
0,0,,0.8979954688007427,0.10200453119925754
1,1,,0.14076544289490447,0.8592345571050956
1,1,,0.026191924780533737,0.9738080752194664
0,0,,0.9847413907702599,0.015258609229739964
0,0,,0.9690932681007383,0.030906731899261724
1,1,,0.09449349516538484,0.9055065048346151
0,0,,0.98872957328809,0.011270426711909969
1,1,,0.09302112286219545,0.9069788771378046
1,1,,0.0220370591290889,0.9779629408709112
1,0,,0.8148218292838981,0.185178170716102
1,1,,0.030956807393706168,0.9690431926062938
0,0,,0.9973253455242447,0.0026746544757553265
1,1,,0.043443514896353175,0.9565564851036469
0,0,,0.5944522176232336,0.4055477823767663
1,1,,0.009805885901317346,0.9901941140986829
1,1,,0.04726881735248058,0.9527311826475193
0,0,,0.9513012254493655,0.048698774550634615
0,0,,0.6271813189388198,0.37281868106118016
0,0,,0.9642305287030066,0.035769471296993344
1,0,,0.9925626634905472,0.007437336509452767
1,1,,0.05976753550139527,0.9402324644986048
1,1,,0.055410524135772694,0.9445894758642274
0,0,,0.9709805254554265,0.029019474544573508
0,0,,0.9399710535450722,0.060028946454927894
1,1,,0.07950674483656159,0.9204932551634384
0,0,,0.998805040469057,0.0011949595309429604
0,0,,0.983694918583635,0.016305081416364876
1,1,,0.07067054837044336,0.9293294516295567
1,1,,0.1560564030922579,0.8439435969077422
1,1,,0.14229171568177706,0.857708284318223
0,1,,0.460273208496977,0.5397267915030229
1,1,,0.041307782679441366,0.9586922173205586
0,0,,0.9690232720151882,0.03097672798481164
1,1,,0.04112963164043684,0.9588703683595631
1,1,,0.06664737152336665,0.9333526284766331
0,0,,0.9961404457164247,0.0038595542835754013
0,0,,0.9988919335138714,0.0011080664861286237
1,0,,0.5273617550866797,0.47263824491332035
1,1,,0.16414086483406556,0.8358591351659344
0,0,,0.9914581950329759,0.008541804967024
0,0,,0.9691351022494564,0.030864897750543536
0,0,,0.9886459364290577,0.01135406357094229
0,0,,0.99806200723051,0.0019379927694899708
0,0,,0.9421328849812406,0.057867115018759456
0,0,,0.9993273820615362,0.0006726179384638465
1,1,,0.14042366430311704,0.8595763356968831
1,1,,0.004714664414740185,0.99528533558526
0,0,,0.9750171360043711,0.024982863995628945
0,0,,0.9820833181394049,0.01791668186059524
0,1,,0.2482489614107312,0.7517510385892686
1,1,,0.14809306264253472,0.8519069373574651
1,1,,0.288499616663124,0.7115003833368762
0,0,,0.969077311987545,0.030922688012454992
1,1,,0.015133584623838842,0.9848664153761613
0,0,,0.9853327620750694,0.014667237924930668
1,1,,0.05986242513242149,0.9401375748675787
0,0,,0.9777792537320996,0.022220746267900528
0,0,,0.9999159656090585,8.403439094153353e-05
1,1,,0.007880847368329096,0.992119152631671
1,1,,0.15230928157016652,0.8476907184298335
0,0,,0.9792877770464866,0.02071222295351327
0,0,,0.9923624326422276,0.007637567357772552
1,1,,0.09499030750260726,0.9050096924973926
0,0,,0.9929080692287644,0.0070919307712355864
0,0,,0.9946765107634025,0.0053234892365976675
1,1,,0.04461504194163065,0.9553849580583696
1,1,,0.1917315645298356,0.8082684354701644
0,0,,0.9971413831264287,0.0028586168735711733
0,0,,0.8021529926623062,0.19784700733769392
0,0,,0.9959151208400007,0.004084879159999361
0,0,,0.9025819641733932,0.09741803582660685
0,0,,0.9995584184216579,0.0004415815783421065
0,0,,0.9820757897526152,0.017924210247384734
1,1,,0.1542768922520199,0.84572310774798
1,1,,0.02478866536828935,0.9752113346317106
0,0,,0.9975950582948084,0.0024049417051914324
1,1,,0.1730916941608127,0.8269083058391874
1,1,,0.07791913538933654,0.9220808646106633
0,0,,0.9875866341112566,0.012413365888743342
0,0,,0.9925007921987288,0.007499207801271153
0,0,,0.994689077254927,0.005310922745073115
1,1,,0.05819562748987402,0.941804372510126
1,1,,0.005948852832822634,0.9940511471671774
0,0,,0.9893781246572397,0.010621875342760222
0,0,,0.9846480709998442,0.015351929000155754
0,0,,0.9924489249906447,0.007551075009355285
0,0,,0.9643207576872235,0.03567924231277651
1,1,,0.03993667255211299,0.960063327447887
0,0,,0.9999328356298206,6.716437017936521e-05
1,1,,0.04139866429531784,0.9586013357046823
1,1,,0.260089809266693,0.7399101907333071
0,1,,0.31869942119537253,0.6813005788046277
0,0,,0.8445917122084181,0.15540828779158186
0,0,,0.927977271719076,0.0720227282809241
1,1,,0.017047902598656645,0.9829520974013433
1,1,,0.05826584319357527,0.9417341568064247
1,1,,0.05776889154449085,0.9422311084555091
1,1,,0.07344110897865101,0.9265588910213488
1,1,,0.004883408479489765,0.9951165915205102
0,0,,0.9821667808715401,0.017833219128459792
0,1,,0.43427382675004444,0.5657261732499554
1,1,,0.06957630826606147,0.9304236917339386
1,0,,0.5455206719047276,0.4544793280952726
0,0,,0.9528832380977084,0.047116761902291755
0,0,,0.9996626342109469,0.000337365789053067
1,1,,0.10235509867653829,0.8976449013234619
1,1,,0.03558960582013672,0.9644103941798634
0,0,,0.6618463768604872,0.33815362313951286
1,1,,0.1241806912957176,0.8758193087042824
0,0,,0.9948637209005842,0.005136279099415859
1,1,,0.03449851751375131,0.9655014824862485
1,1,,0.07170728041351519,0.9282927195864847
0,0,,0.9378393873018359,0.06216061269816427
0,0,,0.9734840454251135,0.026515954574886633
0,0,,0.9947126219069827,0.005287378093017445
0,0,,0.9834222077362172,0.01657779226378264
0,0,,0.9975956058773537,0.0024043941226461313
0,0,,0.9842968880641751,0.015703111935824965
0,0,,0.9790267227954623,0.020973277204537715
0,0,,0.9921702759829798,0.007829724017020258
1,1,,7.349802408106915e-08,0.999999926501976
0,0,,0.9822422530716803,0.0177577469283197
0,0,,0.9700567649057146,0.02994323509428535
1,1,,0.052544553545746206,0.9474554464542537
1,1,,0.053806847224544534,0.9461931527754553
1,1,,0.044531602362166245,0.9554683976378338
0,0,,0.9997044513976214,0.0002955486023785208
0,0,,0.9814751162980128,0.018524883701987228
0,0,,0.985171421695057,0.01482857830494298
1,1,,0.00875323400814988,0.9912467659918499
0,0,,0.9828296029588188,0.017170397041181153
0,0,,0.9948637209005842,0.005136279099415859
1,1,,0.1586306339529281,0.8413693660470718
0,0,,0.9580670914511522,0.041932908548847694
0,0,,0.9333099730416454,0.0666900269583545
1,1,,0.005157744960959874,0.9948422550390401
0,0,,0.9539372436974736,0.046062756302526445
1,1,,0.07371655449335644,0.9262834455066438
0,0,,0.9881109447671889,0.011889055232811174
0,0,,0.9910180512385391,0.008981948761460875
0,0,,0.9945088614323874,0.005491138567612682
0,0,,0.9950811025702954,0.00491889742970466
0,0,,0.9877653786565814,0.012234621343418612
0,0,,0.9983862831691099,0.0016137168308901504
0,0,,0.9926819242250322,0.007318075774967716
0,0,,0.9885788303778449,0.011421169622154996
1,0,,0.7221435242715332,0.2778564757284668
1,1,,0.10915969713159639,0.8908403028684037
0,0,,0.9258713648154231,0.07412863518457702
1,1,,0.04717002663114693,0.9528299733688532
0,0,,0.9942480897533797,0.005751910246620121
1,1,,0.01302665187608505,0.9869733481239151
1,1,,0.04541751919037571,0.9545824808096242
0,0,,0.9845937344146437,0.015406265585356375
0,0,,0.8589981599615405,0.14100184003845959
1,1,,0.09775033288516806,0.9022496671148319
1,1,,0.029860863102401464,0.9701391368975985
1,1,,0.06916845741946388,0.9308315425805361
0,0,,0.988449488058264,0.011550511941736018
0,0,,0.9875760129631387,0.01242398703686139
0,0,,0.9716862526182343,0.028313747381765828
1,1,,0.013554284989377127,0.9864457150106228
1,1,,0.07066345903909069,0.9293365409609092
1,1,,0.1591052193710611,0.840894780628939
1,1,,0.05766450515466988,0.9423354948453302
0,0,,0.9662060933216493,0.03379390667835076
1,1,,0.196704020692299,0.8032959793077011
1,1,,0.0375560507606834,0.9624439492393168
1,1,,0.0990513023127379,0.9009486976872624
1,1,,0.31567313636769506,0.6843268636323047
1,1,,0.04644847890885745,0.9535515210911425
0,0,,0.9657566417042054,0.034243358295794564
1,1,,0.0277551839311489,0.972244816068851
0,0,,0.969708496294408,0.03029150370559194
0,0,,0.9419212831508377,0.05807871684916216
0,0,,0.7789379590591188,0.2210620409408811
1,1,,0.03884283178730406,0.9611571682126961
0,0,,0.9999140884415125,8.591155848751689e-05
1,1,,0.03664691836516393,0.9633530816348362
0,0,,0.9918889904413704,0.008111009558629667
0,0,,0.9794415887654999,0.02055841123450011
1,1,,0.06142675902348932,0.9385732409765106
1,1,,0.13419196641374379,0.8658080335862562
1,1,,0.07169690743196096,0.9283030925680391
0,0,,0.9955013945954307,0.00449860540456928
1,1,,0.12558291777850286,0.874417082221497
1,1,,0.16473122998124023,0.83526877001876
1,1,,0.006892455013680314,0.9931075449863197
1,1,,0.15798112930305147,0.8420188706969485
0,0,,0.9451530001970422,0.05484699980295793
0,0,,0.9861372972130877,0.013862702786912217
1,0,,0.9080244237990425,0.09197557620095771
1,1,,0.08264068733930356,0.9173593126606964
0,0,,0.9980279964376959,0.0019720035623041815
1,1,,0.01913649171976976,0.9808635082802303
0,0,,0.9867978303422605,0.013202169657739456
0,0,,0.9999197192579395,8.028074206055374e-05
0,0,,0.9904530017959706,0.009546998204029466
1,1,,0.06141346176274366,0.9385865382372566
0,0,,0.9923155982696671,0.0076844017303328935
1,1,,0.025311338326531808,0.9746886616734683
1,1,,0.10507433462608556,0.8949256653739145
1,1,,0.11495594300824499,0.8850440569917548
1,1,,0.10308895514487153,0.8969110448551284
1,1,,0.11926450626749242,0.8807354937325075
0,1,,0.2677070532322493,0.7322929467677509
0,0,,0.9634808814159134,0.03651911858408675
1,1,,0.05518146524631888,0.9448185347536812
1,1,,0.04063510575388651,0.9593648942461135
1,1,,0.06402533173984391,0.935974668260156
1,1,,0.02898844648404115,0.9710115535159588
1,1,,0.002519463330541614,0.9974805366694584
1,1,,0.0441782682761798,0.9558217317238202
1,1,,0.009932633631958353,0.9900673663680416
1,1,,0.05998990426795355,0.9400100957320464
0,0,,0.9768421487287534,0.023157851271246612
0,0,,0.9976802782953951,0.0023197217046047997
1,1,,0.019776951247668144,0.9802230487523317
1,1,,0.1478086083227225,0.8521913916772775
1,1,,0.047729193742131124,0.9522708062578689
0,0,,0.9966033365530287,0.00339666344697128
0,0,,0.7726318525209942,0.2273681474790058
1,1,,0.03426768176379945,0.9657323182362005
0,0,,0.9984847099706933,0.0015152900293067754
0,0,,0.8470549457896103,0.15294505421038965
1,1,,0.04099634039508982,0.9590036596049102
1,1,,0.06235858884344062,0.9376414111565592
0,0,,0.9680343541737758,0.03196564582622433
0,0,,0.9816550609733855,0.018344939026614385
