FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,6,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:14. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9694736842105263,104368,160150,2276,2445312,2,N/A,-1,-1
0,0,,0.9974207585352995,0.0025792414647003467
0,0,,0.9833960807368309,0.016603919263169026
1,1,,0.033568955776571506,0.9664310442234286
0,0,,0.9937627913889094,0.006237208611090572
0,0,,0.997791152402249,0.0022088475977510283
0,0,,0.9969324033466956,0.003067596653304271
1,1,,0.04768296007947593,0.952317039920524
0,0,,0.9930980708336599,0.0069019291663400375
0,0,,0.9991751193183698,0.0008248806816301578
1,1,,0.03768654574936894,0.962313454250631
0,0,,0.9957091328874844,0.0042908671125157435
1,1,,0.025694099880597756,0.9743059001194025
0,0,,0.9085442479631853,0.09145575203681489
1,0,,0.6559413535214554,0.34405864647854456
0,0,,0.9963910437049797,0.003608956295020315
1,1,,0.017541130440649325,0.9824588695593507
0,0,,0.9982629206489975,0.0017370793510025563
1,1,,0.03772804537625843,0.9622719546237415
0,0,,0.9780202092227029,0.02197979077729711
1,1,,0.0368436942341523,0.9631563057658477
0,0,,0.9970948932069421,0.002905106793057979
1,1,,0.05962400000575035,0.9403759999942496
1,1,,3.347301050700171e-09,0.999999996652699
0,0,,0.9351517664545449,0.0648482335454552
1,1,,0.12185043498697845,0.8781495650130215
1,1,,0.028212450377767016,0.971787549622233
1,1,,0.017346496718151413,0.9826535032818484
1,1,,0.009306736724070784,0.9906932632759292
0,0,,0.9494051888243782,0.05059481117562165
1,1,,0.05017394574421398,0.9498260542557861
1,1,,0.07016821245703689,0.9298317875429628
1,1,,0.04040486899748389,0.959595131002516
0,0,,0.9900845356174425,0.00991546438255759
1,1,,0.014051151048860074,0.9859488489511402
0,0,,0.9963616577659054,0.0036383422340945984
0,0,,0.9934270557059326,0.006572944294067376
0,0,,0.9957871267688676,0.004212873231132298
0,0,,0.9986210894132601,0.0013789105867399547
1,1,,0.18989273599886378,0.8101072640011361
0,0,,0.9442628714843555,0.05573712851564465
1,1,,0.023304961655322275,0.9766950383446776
1,1,,0.017427226862928042,0.982572773137072
0,0,,0.9967180785997704,0.0032819214002295337
1,1,,0.07030080684647201,0.9296991931535281
1,1,,0.06396937616023429,0.9360306238397658
1,1,,0.05849792190867542,0.9415020780913245
0,0,,0.9804977668269035,0.019502233173096614
1,1,,2.443511910785596e-06,0.9999975564880893
0,0,,0.9872697739160934,0.012730226083906638
0,0,,0.9946470819903582,0.005352918009641715
0,0,,0.954677614277964,0.04532238572203599
1,1,,0.04030823977019567,0.9596917602298044
1,1,,0.0345941096991587,0.9654058903008415
0,0,,0.9980314419494134,0.001968558050586562
1,1,,3.15583565427299e-09,0.9999999968441644
0,0,,0.9899736852264328,0.010026314773567278
1,1,,0.05722044199263086,0.9427795580073692
1,1,,0.028891396752807223,0.9711086032471925
1,1,,0.02599280671519957,0.9740071932848002
0,0,,0.9948003190171195,0.005199680982880572
1,1,,0.02099803970690375,0.9790019602930962
0,0,,0.9403086756338062,0.05969132436619382
0,0,,0.9939441727862551,0.006055827213744904
1,1,,0.01301457963493247,0.9869854203650678
1,1,,0.032150962721065796,0.9678490372789342
0,0,,0.9982214909380884,0.0017785090619114466
1,1,,0.11620994228514467,0.8837900577148554
1,1,,0.009225997119780657,0.9907740028802196
1,1,,0.015301330801165447,0.9846986691988345
1,1,,0.008760331215016985,0.9912396687849829
1,1,,0.04093584124329008,0.95906415875671
0,0,,0.9699961637892375,0.030003836210762698
1,1,,0.22174889610832174,0.7782511038916781
1,1,,0.41332029128692654,0.5866797087130734
0,0,,0.9872834120119987,0.012716587988001252
1,1,,0.03535599576851053,0.9646440042314894
1,1,,0.052295352294698096,0.9477046477053019
1,1,,0.05923712356603348,0.9407628764339664
1,1,,0.047442147834537055,0.952557852165463
1,1,,0.4343307524548547,0.5656692475451454
0,0,,0.991627749418063,0.008372250581937081
0,0,,0.9892405498564179,0.010759450143582257
1,1,,0.05087135208083952,0.9491286479191604
1,1,,0.038084673261368183,0.9619153267386317
0,0,,0.8908324024033417,0.10916759759665834
1,1,,0.04374862867012202,0.956251371329878
0,0,,0.9970339634952334,0.002966036504766575
0,0,,0.9985476236130497,0.0014523763869501872
0,0,,0.5343587339847472,0.46564126601525274
1,1,,0.06504935194538909,0.934950648054611
0,0,,0.9923929360153595,0.007607063984640596
1,1,,0.020047515479846113,0.9799524845201538
1,1,,0.04195954102124827,0.9580404589787518
1,1,,0.03242155566728303,0.9675784443327169
0,0,,0.9974783178321348,0.0025216821678653452
0,0,,0.9755979757477204,0.024402024252279574
0,0,,0.9182583744184691,0.08174162558153089
1,1,,0.03163177463642991,0.9683682253635699
0,0,,0.8309746889066927,0.1690253110933075
0,0,,0.9932933331605521,0.006706666839447865
0,1,,0.41446211855987486,0.5855378814401251
0,0,,0.9957731229917016,0.0042268770082983425
0,0,,0.9981279716074928,0.0018720283925071546
1,1,,0.08234446631417003,0.91765553368583
1,1,,0.02806814223288427,0.9719318577671157
0,0,,0.9913704905157104,0.008629509484289598
0,0,,0.973784084491451,0.02621591550854904
0,0,,0.9738337130610916,0.026166286938908496
1,1,,0.005490073305792673,0.9945099266942073
1,1,,0.05979398021253173,0.9402060197874682
0,0,,0.996593072191736,0.00340692780826407
0,0,,0.9850461178586704,0.014953882141329712
0,0,,0.9955991069075488,0.004400893092451178
0,0,,0.9987286270124544,0.0012713729875456668
0,0,,0.9943570114645425,0.005642988535457541
1,1,,0.007936478733960741,0.9920635212660392
1,0,,0.6942163291305494,0.30578367086945063
0,0,,0.9976967945102607,0.0023032054897392648
0,0,,0.9976469322975151,0.0023530677024850275
1,1,,0.04750730784217088,0.9524926921578292
1,1,,0.025640617552263743,0.9743593824477365
0,0,,0.8650495134173266,0.13495048658267322
0,0,,0.922929078077133,0.07707092192286717
0,0,,0.9993223735492861,0.0006776264507139157
1,1,,4.85221193099589e-09,0.9999999951477881
1,1,,0.004383112416544494,0.9956168875834555
0,0,,0.9991368814064897,0.0008631185935103171
0,0,,0.9859629363282298,0.014037063671770074
1,1,,0.051814554970153796,0.9481854450298459
1,1,,0.08053343515501413,0.9194665648449857
0,0,,0.9282104862313018,0.0717895137686983
1,1,,0.013552231882872797,0.9864477681171273
0,0,,0.9986273696244912,0.0013726303755088936
0,0,,0.9806381193417237,0.01936188065827632
1,1,,0.0038833311664824162,0.9961166688335176
1,1,,0.015948944776332342,0.9840510552236674
1,1,,0.003309369115211171,0.9966906308847886
1,1,,0.04136287205074556,0.9586371279492545
0,0,,0.9929795737383917,0.00702042626160829
0,0,,0.963212773274511,0.03678722672548893
1,1,,0.0139707838333758,0.9860292161666242
0,1,,0.060102846040372866,0.9398971539596271
1,1,,0.03524944643347083,0.9647505535665291
1,1,,0.0443364014783238,0.9556635985216763
1,1,,0.023387989853378473,0.9766120101466217
1,1,,0.36158142741260046,0.6384185725873995
0,0,,0.9993368860229671,0.0006631139770328015
1,1,,9.1322096501465e-07,0.9999990867790349
0,0,,0.9952005488551244,0.004799451144875596
0,0,,0.6593836796641313,0.34061632033586864
0,0,,0.9628634997313921,0.03713650026860781
1,1,,0.27052172063406404,0.729478279365936
1,1,,0.039015327047405436,0.9609846729525944
1,1,,0.030771137817347936,0.9692288621826521
1,1,,0.020736373767405253,0.9792636262325948
0,0,,0.9791549264026681,0.020845073597331887
0,0,,0.9753770730272476,0.024622926972752302
1,1,,0.01768395259363484,0.9823160474063652
0,0,,0.9767828079076285,0.023217192092371546
0,0,,0.9876028531319743,0.012397146868025625
0,0,,0.5569305055513043,0.44306949444869576
1,0,,0.7300985730501989,0.26990142694980135
1,1,,0.01132031267173135,0.9886796873282687
0,0,,0.9811738374251601,0.01882616257484005
1,1,,0.0270435303401369,0.9729564696598632
0,0,,0.9897670279168068,0.010232972083193181
0,0,,0.9992197197851552,0.0007802802148447298
0,0,,0.9954249325256078,0.004575067474392207
0,0,,0.6813763300432233,0.3186236699567766
0,1,,0.4749693351609589,0.525030664839041
1,1,,0.05676688068218582,0.9432331193178143
1,1,,0.007851219359218916,0.992148780640781
1,1,,0.0026354206575150774,0.9973645793424848
1,1,,0.11829098032603828,0.8817090196739616
1,1,,0.03044176515938817,0.9695582348406118
1,1,,0.03432670891606549,0.9656732910839345
1,1,,3.625730536714394e-07,0.9999996374269464
1,1,,0.16043959898173027,0.8395604010182697
0,0,,0.9973385008880739,0.0026614991119261722
0,0,,0.9948913540032092,0.005108645996790876
0,0,,0.9204674602913362,0.07953253970866385
1,1,,0.03553850828721309,0.964461491712787
0,0,,0.9977603864583543,0.0022396135416457835
0,0,,0.9985012574674368,0.0014987425325633237
0,1,,0.29417994619538507,0.7058200538046149
1,1,,0.25324594379308657,0.7467540562069135
1,1,,0.041529959557468805,0.9584700404425311
1,1,,0.019618085244593846,0.980381914755406
1,1,,0.011621010732784464,0.9883789892672156
0,0,,0.9950984823536951,0.004901517646305002
1,1,,0.006517559741258992,0.9934824402587409
0,0,,0.9966828616714438,0.0033171383285561344
1,1,,0.003720824716278591,0.9962791752837216
1,1,,8.436324003538467e-08,0.9999999156367599
0,0,,0.9927570559471653,0.007242944052834639
1,1,,0.04474308198753489,0.9552569180124652
1,1,,0.05669820594625459,0.9433017940537454
1,1,,0.004862379166737051,0.9951376208332628
1,1,,0.062133017096678365,0.9378669829033218
1,0,,0.6982854400896066,0.30171455991039325
1,1,,0.008092831364306252,0.991907168635694
0,0,,0.9955320549097323,0.004467945090267828
1,1,,0.006116519614327173,0.9938834803856729
0,0,,0.9404334523052427,0.05956654769475736
1,1,,0.011536743634578503,0.9884632563654215
1,1,,0.055318748261314186,0.9446812517386858
0,0,,0.9963436419912419,0.0036563580087581485
1,1,,0.031279053933742224,0.9687209460662578
1,1,,0.009927385168300494,0.9900726148316994
1,1,,0.023788894146002888,0.9762111058539971
0,0,,0.9941718589493628,0.005828141050637166
0,0,,0.9951215355058977,0.004878464494102242
0,0,,0.9748292797762173,0.025170720223782823
1,1,,0.05676939734083382,0.9432306026591661
0,0,,0.9994869414223906,0.0005130585776093569
0,0,,0.9988917678490586,0.001108232150941284
1,1,,0.030028124304235394,0.9699718756957647
1,1,,0.09459501868451045,0.9054049813154896
0,0,,0.9924741911440429,0.007525808855957114
1,1,,0.007043310364411448,0.9929566896355885
1,1,,0.03561283294295596,0.9643871670570441
0,0,,0.8956319645449428,0.10436803545505728
1,1,,0.0114919843472847,0.9885080156527151
1,1,,0.30184257050302854,0.6981574294969713
1,1,,0.008729584645504959,0.9912704153544949
1,1,,0.16128047013794972,0.8387195298620502
1,1,,1.6633542505095916e-08,0.9999999833664575
1,1,,0.049188076304588484,0.9508119236954116
0,0,,0.9850347944501997,0.014965205549800275
0,0,,0.9738400442816,0.026159955718400078
1,1,,0.01007695579440362,0.9899230442055966
1,1,,0.006677441649178735,0.9933225583508215
1,1,,0.012107159994218446,0.9878928400057816
0,0,,0.9909830851030091,0.009016914896990918
1,1,,0.05407645108730821,0.9459235489126918
1,1,,0.04846830568117796,0.951531694318822
0,0,,0.9976372899201509,0.0023627100798490966
0,0,,0.9891601641583547,0.010839835841645273
1,1,,0.04527314906586997,0.9547268509341299
0,0,,0.9985552270465754,0.0014447729534245795
0,0,,0.9858909513984644,0.01410904860153561
1,1,,0.009482558949006969,0.9905174410509929
0,0,,0.9957183267827756,0.004281673217224503
1,1,,0.11614997505083342,0.8838500249491665
1,1,,0.02374124565630242,0.9762587543436978
1,1,,0.011300524141231222,0.9886994758587688
0,0,,0.9963989550345232,0.0036010449654766976
1,1,,0.059911269458969026,0.9400887305410308
0,0,,0.9978369713205938,0.0021630286794062825
0,0,,0.9976556559114859,0.0023443440885140402
0,0,,0.9730827367003171,0.026917263299682914
1,1,,0.06084583931357083,0.9391541606864291
0,0,,0.998698974257352,0.001301025742648019
1,1,,0.04005310430988613,0.959946895690114
0,0,,0.8882584677742626,0.11174153222573736
1,1,,0.035273223782376684,0.9647267762176233
1,1,,0.10372762650019866,0.8962723734998012
1,1,,0.06636536545085821,0.9336346345491416
0,0,,0.9905451599096556,0.00945484009034444
1,1,,0.05064541250210741,0.9493545874978926
1,1,,0.05055329331792849,0.9494467066820715
1,1,,0.009965665243188843,0.9900343347568111
1,1,,0.028177441460373633,0.9718225585396265
1,1,,0.0037129672696761063,0.9962870327303237
0,0,,0.9743861964216938,0.025613803578306227
1,1,,0.016035423247807174,0.9839645767521926
0,0,,0.995914733578562,0.004085266421438028
0,0,,0.9423258013085062,0.05767419869149391
1,1,,0.03893575554876924,0.9610642444512308
0,0,,0.9977786424451215,0.0022213575548784515
1,1,,0.06464009581380471,0.9353599041861951
1,1,,0.04933276725665213,0.9506672327433479
1,1,,0.03484782156380873,0.9651521784361913
0,0,,0.9393070922548862,0.060692907745113794
1,1,,0.01464934162150456,0.9853506583784953
0,0,,0.9904861465609373,0.009513853439062712
0,0,,0.9858863073996667,0.0141136926003333
0,0,,0.9845007934211175,0.015499206578882494
0,0,,0.996966378973741,0.0030336210262591097
0,0,,0.9946963916155152,0.00530360838448474
1,1,,0.036955425042086015,0.9630445749579138
1,1,,0.4089052969665816,0.5910947030334183
0,0,,0.9966372049210724,0.0033627950789275533
0,0,,0.964617421764368,0.035382578235631845
0,0,,0.9914250646438384,0.00857493535616153
0,0,,0.975595615841874,0.024404384158126017
0,0,,0.9983070054004248,0.0016929945995752893
0,0,,0.9714861782894408,0.028513821710559207
0,0,,0.9980205712706461,0.0019794287293538994
1,1,,0.0327340563945466,0.9672659436054531
0,0,,0.9807375578417981,0.01926244215820196
1,1,,0.026990625269229938,0.97300937473077
1,1,,0.009834133687303813,0.9901658663126961
1,1,,0.04719737225058805,0.952802627749412
1,1,,0.1471054159767944,0.8528945840232056
0,0,,0.9929831112560662,0.007016888743933786
1,1,,0.08887775921007784,0.9111222407899222
1,1,,0.05792858847307755,0.9420714115269225
1,1,,0.017723711931226023,0.9822762880687742
1,1,,0.02729629696414637,0.9727037030358536
1,1,,0.2310598861815407,0.7689401138184592
0,0,,0.9676315903569851,0.03236840964301491
1,0,,0.5213478054643247,0.4786521945356753
0,0,,0.9986280271661442,0.0013719728338559994
1,1,,0.03565786857792514,0.9643421314220748
1,1,,0.06131482362572231,0.9386851763742777
1,1,,0.003137550514944649,0.9968624494850553
1,1,,0.026247532157848513,0.9737524678421517
0,0,,0.9708901792656472,0.029109820734352764
0,0,,0.9822938773316651,0.01770612266833499
1,1,,0.02651168367986222,0.973488316320138
1,1,,0.030747305998241402,0.9692526940017585
0,0,,0.9956092395723731,0.0043907604276268155
1,1,,0.02944518729944229,0.9705548127005578
1,1,,0.06966552862831107,0.9303344713716888
0,0,,0.8815283125117903,0.11847168748820952
0,0,,0.9973610945009795,0.002638905499020507
0,0,,0.9851222393966055,0.014877760603394562
0,0,,0.9956616639012356,0.004338336098764445
0,0,,0.9370076444487083,0.06299235555129151
1,1,,0.20652175794263036,0.7934782420573695
1,1,,0.02009707625216384,0.9799029237478363
1,1,,0.06014417848138924,0.9398558215186108
0,0,,0.9714074077850927,0.028592592214907425
1,1,,0.01034543654045329,0.9896545634595467
1,1,,0.2490335956470309,0.7509664043529691
0,0,,0.9807577111310877,0.019242288868912202
0,0,,0.9650797610579935,0.03492023894200636
0,0,,0.8363050599484024,0.1636949400515975
0,0,,0.9920328450351831,0.007967154964816961
1,1,,2.897898546582035e-06,0.9999971021014534
0,0,,0.9940193153136111,0.005980684686388965
0,0,,0.9793288412015422,0.020671158798457708
1,1,,0.05586690874912979,0.9441330912508704
1,1,,0.037688599645753,0.9623114003542471
0,1,,0.11901776321155864,0.8809822367884412
1,1,,0.030159552559054822,0.9698404474409451
1,1,,0.12128912060053669,0.8787108793994632
0,0,,0.9979447018906092,0.00205529810939071
0,0,,0.9858396649566301,0.014160335043369854
0,0,,0.9987087603904046,0.0012912396095954835
1,1,,0.04546639244327587,0.9545336075567241
1,1,,0.04811761270148187,0.951882387298518
1,1,,0.07676680988799865,0.9232331901120013
0,0,,0.9908816998812587,0.009118300118741245
1,0,,0.8029956359869675,0.1970043640130327
1,1,,0.00870036938759333,0.9912996306124067
1,1,,0.03801893967334983,0.9619810603266503
1,1,,0.08657120680594307,0.9134287931940569
0,0,,0.8872580747030928,0.112741925296907
0,0,,0.9997387798703852,0.00026122012961481497
1,1,,0.002689031031213318,0.9973109689687868
0,0,,0.9962360165699377,0.003763983430062256
1,1,,0.0641494918851351,0.935850508114865
1,1,,0.05653288394630797,0.943467116053692
0,0,,0.9989527060646127,0.0010472939353871468
1,1,,0.03604436507315947,0.9639556349268406
0,0,,0.9836442042409459,0.016355795759054152
0,0,,0.9136281734256719,0.08637182657432815
1,1,,0.018727880711335777,0.9812721192886643
0,0,,0.9934556663883748,0.006544333611625095
1,1,,0.04275560108523704,0.9572443989147629
0,0,,0.9883444205827006,0.01165557941729944
1,1,,0.034497456885003906,0.9655025431149963
1,1,,0.043509118142944364,0.9564908818570557
0,0,,0.9986289991165785,0.0013710008834214452
0,0,,0.8647751097649077,0.13522489023509232
1,1,,0.3281428801047799,0.6718571198952203
0,0,,0.9908793219298798,0.009120678070120233
0,0,,0.9988408305329475,0.0011591694670526971
0,0,,0.9521946225245517,0.04780537747544827
1,1,,0.029791872470275687,0.9702081275297243
1,0,,0.5466843015451951,0.453315698454805
1,1,,0.022820381341032314,0.9771796186589677
0,0,,0.986276646688129,0.01372335331187096
1,1,,0.08208194420711445,0.9179180557928855
1,1,,0.06285380006193708,0.9371461999380629
1,1,,0.004456131496979322,0.9955438685030205
0,0,,0.692635677184826,0.30736432281517395
1,1,,0.030256166586443634,0.9697438334135565
1,1,,0.08642138145413437,0.9135786185458655
0,0,,0.982917909016358,0.01708209098364192
1,1,,0.06229105427585468,0.9377089457241453
1,1,,0.05330862237855188,0.9466913776214481
0,0,,0.5109360613290671,0.48906393867093306
1,1,,0.025445589398088005,0.974554410601912
0,0,,0.9928067887304124,0.007193211269587549
0,0,,0.9609485392744254,0.03905146072557479
0,0,,0.9759632836927509,0.024036716307249163
0,0,,0.9990268890214726,0.0009731109785273879
1,1,,0.04945212269404067,0.9505478773059595
1,1,,0.029519068946680077,0.9704809310533201
1,1,,0.0259056314226757,0.9740943685773243
1,1,,0.0026864368827563263,0.9973135631172436
1,1,,0.13267665010055296,0.8673233498994469
1,1,,0.025604899104278968,0.974395100895721
1,1,,0.24868612785412195,0.7513138721458779
0,0,,0.9985935073249989,0.0014064926750012067
0,0,,0.9576852732509598,0.04231472674904029
1,1,,0.048598181916479584,0.9514018180835203
1,1,,0.013905765366225719,0.9860942346337742
0,0,,0.9991721848121482,0.0008278151878517751
0,0,,0.9944536196225602,0.005546380377439848
0,0,,0.9071942941491343,0.09280570585086559
0,0,,0.9965867121197995,0.0034132878802004478
1,0,,0.7842201019234093,0.2157798980765908
0,0,,0.9978781118940313,0.0021218881059686854
0,0,,0.9992745949448052,0.0007254050551948881
0,0,,0.996320862551684,0.003679137448315975
0,0,,0.9972845505696398,0.002715449430360111
1,1,,0.03715238394421401,0.9628476160557861
0,0,,0.9912580640154399,0.008741935984559999
0,0,,0.9936245431442775,0.0063754568557224415
0,0,,0.9961582746982944,0.003841725301705641
1,1,,0.3765651006799985,0.6234348993200014
0,0,,0.9812772044867062,0.018722795513293932
0,0,,0.9989631620329709,0.0010368379670290654
0,0,,0.9846304270587752,0.015369572941224777
0,0,,0.9973281253189316,0.0026718746810684016
0,0,,0.9991269991392949,0.0008730008607050384
0,0,,0.9983906770794602,0.0016093229205398733
1,1,,0.0029553671760774902,0.9970446328239227
1,1,,0.03237675873221822,0.9676232412677818
1,1,,0.030950907023551136,0.9690490929764489
0,0,,0.9574865385443843,0.04251346145561572
1,1,,0.026557375295661354,0.9734426247043387
0,0,,0.9778694166909957,0.02213058330900424
0,0,,0.9825051298203082,0.017494870179691896
1,1,,0.024874772300917933,0.9751252276990823
1,1,,0.01842892440643302,0.9815710755935669
0,0,,0.9957816299021338,0.0042183700978661995
0,0,,0.9084176640514625,0.09158233594853742
1,1,,0.3783767422749545,0.6216232577250457
0,0,,0.9921935575331188,0.007806442466881151
0,0,,0.9924100735886279,0.007589926411372066
1,1,,0.08812421852272069,0.9118757814772793
0,0,,0.997217978443716,0.002782021556284097
0,0,,0.9894143444927447,0.010585655507255327
0,1,,0.4453494083378744,0.5546505916621257
0,0,,0.9876687545943941,0.012331245405605772
0,0,,0.9827385884995734,0.01726141150042665
1,1,,0.004325688263403311,0.9956743117365968
1,1,,0.05931811900180672,0.9406818809981932
0,0,,0.8993461110529697,0.10065388894703033
1,1,,0.10331190962952583,0.8966880903704743
0,0,,0.9982322809868238,0.0017677190131761109
0,0,,0.9969434304170117,0.0030565695829883857
0,0,,0.998315802947124,0.0016841970528759026
1,1,,0.4128582479706394,0.5871417520293606
0,0,,0.9487652701269051,0.051234729873094846
0,0,,0.9840311580525891,0.01596884194741094
1,1,,0.022170115059209263,0.9778298849407907
0,0,,0.9558903345632687,0.04410966543673127
1,1,,0.020413763337709587,0.9795862366622902
0,0,,0.9767635833743922,0.02323641662560769
0,0,,0.9994653626676246,0.0005346373323755066
1,1,,0.03968456936620335,0.9603154306337968
0,0,,0.9426232314287735,0.057376768571226505
1,1,,0.0771914361394514,0.9228085638605488
0,0,,0.7955926546977069,0.204407345302293
0,0,,0.9398986150236788,0.06010138497632129
0,0,,0.9976978069550555,0.002302193044944457
1,1,,0.004106821135427432,0.9958931788645724
1,1,,0.06379979158589158,0.9362002084141084
1,1,,0.005396197377055367,0.9946038026229447
0,0,,0.993930094216041,0.006069905783958983
1,1,,0.11642723101230469,0.8835727689876953
1,1,,0.06800719390848742,0.9319928060915124
1,1,,0.01726963734237754,0.9827303626576224
0,0,,0.9830697454282726,0.01693025457172739
1,1,,1.1838644404955877e-06,0.9999988161355595
0,0,,0.9998675378422887,0.00013246215771133945
1,1,,0.029205973325864765,0.9707940266741353
0,0,,0.9983811131213315,0.0016188868786685298
1,1,,0.04308090826349529,0.9569190917365048
0,0,,0.9901746108172202,0.009825389182779714
1,1,,0.05657725461144468,0.9434227453885555
1,1,,0.03294648839202868,0.9670535116079713
0,0,,0.9823835569391047,0.01761644306089532
1,1,,0.027292902045447813,0.9727070979545521
0,0,,0.9934712566588622,0.006528743341137744
0,0,,0.9781006620608148,0.021899337939185273
1,1,,0.03170746298724069,0.9682925370127592
1,1,,0.0027642978682163918,0.9972357021317835
1,1,,0.028886652096339387,0.9711133479036608
0,0,,0.9874761611142784,0.012523838885721646
1,1,,0.013702844436955287,0.986297155563045
1,1,,0.18434500039175283,0.8156549996082472
1,1,,0.030794313108486366,0.9692056868915137
0,0,,0.9875053702045287,0.012494629795471446
1,1,,0.10358576485435099,0.896414235145649
1,0,,0.6668319779145669,0.3331680220854331
1,1,,0.055969770259069775,0.9440302297409302
0,0,,0.977255480568751,0.02274451943124893
0,0,,0.9753821390199817,0.02461786098001826
0,0,,0.9128507604926143,0.08714923950738578
0,0,,0.9865126270024008,0.013487372997599034
1,1,,0.0032577470463969254,0.9967422529536033
0,0,,0.8200588712290958,0.1799411287709042
0,0,,0.9728686428623653,0.027131357137634704
0,0,,0.9989261495287713,0.0010738504712285457
0,0,,0.9751839611696824,0.02481603883031752
0,0,,0.9990748209761079,0.0009251790238922559
0,0,,0.9492010305952159,0.050798969404784164
0,0,,0.998348732814486,0.001651267185513851
0,0,,0.9839485985178267,0.016051401482173346
1,1,,0.013644137164839382,0.9863558628351609
1,1,,0.038659718946456284,0.961340281053544
1,1,,0.028885985363512647,0.9711140146364873
0,0,,0.9950319567160418,0.004968043283958276
0,0,,0.9987921280886704,0.0012078719113297863
1,1,,0.05023442250233442,0.9497655774976654
1,1,,0.03626136153281863,0.9637386384671816
1,1,,0.4854657460392186,0.5145342539607815
1,1,,0.029914834210641537,0.9700851657893587
1,1,,0.1732849497753166,0.8267150502246834
0,0,,0.9984267237822849,0.001573276217715099
0,0,,0.9955072512054474,0.004492748794552558
1,1,,0.06645294168852926,0.9335470583114709
1,1,,0.04175912157581236,0.9582408784241876
1,1,,0.0252183142206341,0.974781685779366
1,1,,0.07356707564795739,0.9264329243520427
0,0,,0.9811110515644743,0.01888894843552571
1,1,,3.1357164220561756e-06,0.9999968642835779
1,1,,0.003031866544045559,0.9969681334559545
1,1,,0.01971087783958965,0.9802891221604104
1,1,,0.20176641724272962,0.7982335827572702
0,0,,0.9066081731158919,0.0933918268841079
0,0,,0.9779035364708338,0.02209646352916619
0,0,,0.8529420182789981,0.14705798172100207
1,1,,0.052799803037821044,0.9472001969621789
0,0,,0.9903937268020439,0.009606273197956077
0,0,,0.9947024210224938,0.005297578977506067
1,1,,0.021670509580357517,0.9783294904196427
0,0,,0.5619407365222956,0.4380592634777043
1,1,,0.0357849732192255,0.9642150267807748
1,1,,0.03913522480158871,0.9608647751984112
0,0,,0.9968406491442826,0.003159350855717387
1,1,,0.02507655274724942,0.9749234472527508
1,1,,0.027517856526065313,0.9724821434739348
0,0,,0.997458300796617,0.0025416992033830475
1,1,,0.06298792272575866,0.9370120772742412
0,0,,0.9911746555306942,0.008825344469305744
1,1,,0.003202322826771208,0.9967976771732289
0,0,,0.9961953813743306,0.0038046186256692326
1,1,,0.018660096984487968,0.981339903015512
1,1,,0.008363020713806622,0.9916369792861934
0,0,,0.9994749817752429,0.000525018224757205
0,0,,0.9976218163294472,0.0023781836705528306
0,1,,0.3507934059447987,0.6492065940552013
0,0,,0.992020943417375,0.007979056582625172
1,1,,0.06269201896830061,0.9373079810316995
1,1,,0.006184542421560515,0.9938154575784394
0,0,,0.9888176151037715,0.011182384896228525
1,1,,0.03947242837313137,0.9605275716268689
1,1,,0.013259317726125468,0.9867406822738742
0,0,,0.9885227838790329,0.011477216120967033
1,1,,0.0295345446418592,0.9704654553581409
1,1,,0.0059922339229642185,0.994007766077036
1,1,,0.048837379505585934,0.9511626204944141
1,1,,0.03865112680869701,0.9613488731913029
1,1,,0.1572440252234984,0.8427559747765015
0,0,,0.7135449474299823,0.2864550525700177
1,1,,6.324924536557121e-06,0.9999936750754634
0,0,,0.9999513124399777,4.8687560022411586e-05
1,1,,0.0337470001345903,0.9662529998654097
1,1,,0.015461909670376549,0.9845380903296234
1,1,,0.03321328416274005,0.9667867158372601
1,1,,0.05038312478846224,0.9496168752115377
0,0,,0.991359913353155,0.008640086646844972
1,1,,0.02189591132301669,0.9781040886769833
0,0,,0.9768110703432841,0.02318892965671604
0,0,,0.9535947309484395,0.046405269051560456
0,0,,0.9975760080724776,0.002423991927522339
1,0,,0.7119663972146213,0.2880336027853789
1,1,,0.08979752472071528,0.9102024752792848
1,1,,0.04671802706247694,0.9532819729375231
1,1,,0.0216420814168485,0.9783579185831515
1,1,,0.0434469189882004,0.9565530810117996
1,1,,0.03444137575492693,0.9655586242450729
1,1,,0.14183946827864768,0.8581605317213523
1,1,,0.04792823731521301,0.9520717626847872
0,0,,0.7460897162283855,0.25391028377161445
0,0,,0.9940700762107973,0.005929923789202634
1,1,,0.049506664302966505,0.9504933356970334
0,0,,0.9928798233388664,0.007120176661133557
1,1,,2.1015091538717374e-08,0.9999999789849084
1,1,,0.062282002084997325,0.9377179979150027
0,0,,0.9746074332093129,0.025392566790686993
0,0,,0.9900134071483091,0.009986592851690993
1,1,,0.036675092979480024,0.9633249070205199
0,0,,0.9888209445011564,0.011179055498843661
0,0,,0.9852647519676809,0.014735248032319176
0,0,,0.997272577546176,0.002727422453823918
1,1,,0.05584593621388208,0.9441540637861181
1,1,,0.032328577073820794,0.9676714229261791
1,1,,0.029684651389291297,0.9703153486107086
1,1,,0.05914499059280807,0.9408550094071918
0,0,,0.8610485778534425,0.13895142214655756
1,1,,0.027857825402039307,0.9721421745979607
