FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,11,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:01. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9322807017543859,137269,114383,5113,1466368,2,N/A,-1,-1
1,1,,0.01611957191575891,0.983880428084241
1,1,,0.029406685398055757,0.9705933146019442
0,0,,0.9897776516832725,0.010222348316727569
1,1,,0.02903679724760632,0.9709632027523938
1,1,,0.017486058219191383,0.9825139417808089
0,0,,0.9829802966151264,0.017019703384873436
1,1,,0.003307503936767656,0.9966924960632324
0,0,,0.6023300875461444,0.39766991245385575
1,1,,0.01574939142554142,0.9842506085744586
1,0,,0.9851402791221905,0.014859720877809488
1,1,,0.08824496752006392,0.911755032479936
0,0,,0.9381453667803615,0.06185463321963836
0,0,,0.5443422202124587,0.45565777978754124
1,1,,0.008432403047641581,0.9915675969523584
0,0,,0.9942654825354748,0.005734517464525161
0,0,,0.9860207383279683,0.013979261672031684
1,1,,0.004523430253031894,0.9954765697469682
1,1,,0.019076095082513563,0.9809239049174866
0,0,,0.9741071022703551,0.02589289772964482
0,0,,0.9915928194151196,0.008407180584880514
0,0,,0.9928949372085185,0.007105062791481551
1,1,,8.827676762036781e-07,0.9999991172323238
1,1,,9.364192468270907e-06,0.9999906358075318
1,1,,8.384615678395742e-07,0.9999991615384322
0,0,,0.9971912457428053,0.002808754257194742
0,0,,0.9899453604925937,0.010054639507406248
0,0,,0.9966909430113758,0.0033090569886241434
0,0,,0.9929007786928737,0.007099221307126328
0,0,,0.9761608075372933,0.023839192462706778
0,0,,0.9638215414469302,0.036178458553069656
0,0,,0.9815437719640002,0.018456228035999722
0,0,,0.9954733649719868,0.004526635028013333
0,0,,0.716308494698311,0.28369150530168913
1,0,,0.5619122640781922,0.43808773592180794
1,1,,0.014981416315756741,0.9850185836842432
0,0,,0.988442736898048,0.011557263101952073
0,0,,0.9949666932660458,0.005033306733954324
1,1,,0.08820531270142756,0.9117946872985724
0,0,,0.9403126699455018,0.05968733005449809
1,1,,0.019348906819463465,0.9806510931805367
0,0,,0.9937272869881176,0.006272713011882344
0,0,,0.9439027267519745,0.05609727324802548
1,1,,9.687973993131168e-12,0.999999999990312
0,0,,0.9932960837260938,0.006703916273906223
1,1,,0.03385760220922936,0.9661423977907706
0,0,,0.9984753675632333,0.0015246324367668047
0,1,,0.3910472454013557,0.6089527545986442
1,1,,0.008945685338375984,0.9910543146616242
1,0,,0.8972609852626923,0.10273901473730752
1,1,,0.071460274127846,0.9285397258721538
1,0,,0.5129969582040328,0.48700304179596704
1,1,,0.07309803447410253,0.9269019655258974
1,1,,0.03620197459987923,0.9637980254001207
0,0,,0.9433797962926502,0.05662020370734984
1,0,,0.9910165926332053,0.00898340736679485
1,1,,0.003046065733151955,0.9969539342668481
0,0,,0.9917854765127002,0.008214523487299822
0,0,,0.7867152649279957,0.21328473507200427
0,0,,0.9967441965534464,0.0032558034465535028
1,1,,0.028239718159274594,0.9717602818407254
1,1,,0.05530140959765801,0.9446985904023419
1,1,,0.013718198552948866,0.986281801447051
1,1,,0.008282421060337355,0.9917175789396627
0,0,,0.9529567432246694,0.047043256775330555
0,0,,0.7717608259636317,0.22823917403636812
1,1,,0.007132251357668419,0.9928677486423314
1,1,,0.006678886409861485,0.9933211135901382
1,0,,0.9891942479181224,0.010805752081877534
0,0,,0.9947921616863097,0.005207838313690305
1,1,,0.034636625877052886,0.9653633741229469
0,0,,0.9798535386783566,0.020146461321643404
1,1,,0.019270419015405854,0.9807295809845941
1,1,,0.07364216240238064,0.9263578375976195
0,0,,0.9954667579831068,0.004533242016893165
1,1,,0.00854203334183796,0.9914579666581619
1,1,,0.0025333556980727356,0.9974666443019271
0,0,,0.9529997421093223,0.04700025789067771
1,1,,1.165313405507544e-05,0.999988346865945
1,1,,0.009715271373136483,0.9902847286268637
0,0,,0.9660223968211851,0.03397760317881485
0,0,,0.9836007081462675,0.01639929185373241
0,0,,0.9504671829418406,0.04953281705815932
1,1,,0.06312506219506796,0.936874937804932
0,0,,0.9976374351974368,0.00236256480256317
1,0,,0.6643281839897118,0.33567181601028817
1,1,,0.026760271852617177,0.973239728147383
1,1,,0.02038483353872398,0.979615166461276
0,0,,0.9958822884925442,0.004117711507455817
0,0,,0.9971680229692585,0.002831977030741541
1,1,,0.0027456134962747466,0.9972543865037251
0,0,,0.994364918859538,0.005635081140461914
0,0,,0.9925058132347186,0.007494186765281389
0,0,,0.9457437727994896,0.05425622720051037
0,0,,0.9712878930995985,0.028712106900401446
0,0,,0.9999577496496657,4.2250350334329143e-05
0,0,,0.9863999703312429,0.013600029668757107
0,1,,9.730510190654696e-06,0.9999902694898093
0,0,,0.9997908521258513,0.00020914787414880997
0,0,,0.9936260977643162,0.006373902235683715
1,1,,0.03467858906346776,0.9653214109365323
0,0,,0.9844266990591006,0.015573300940899332
0,0,,0.9951000141248705,0.0048999858751294974
1,1,,0.012506126518172043,0.9874938734818277
1,1,,2.869250025129078e-06,0.9999971307499749
0,1,,0.4447976092801061,0.555202390719894
0,0,,0.9912440985613805,0.008755901438619432
1,1,,0.008384589858429634,0.9916154101415704
0,0,,0.9927757926836348,0.007224207316365313
0,0,,0.979331759403687,0.020668240596312868
1,1,,0.0165007889427647,0.9834992110572353
0,1,,8.111263765274129e-06,0.9999918887362347
1,1,,4.3276408346867595e-06,0.9999956723591653
1,1,,0.016363317691432483,0.9836366823085675
0,0,,0.8675447696639023,0.13245523033609782
1,1,,0.013119539592328137,0.9868804604076719
1,1,,0.01837221411742862,0.9816277858825713
0,0,,0.9959446961554702,0.004055303844529854
1,1,,1.3924944072473257e-05,0.9999860750559275
0,0,,0.983611069849023,0.016388930150977025
0,0,,0.9732780929158732,0.02672190708412688
1,1,,0.034605732999660126,0.9653942670003397
1,1,,0.010112842455258304,0.9898871575447418
0,0,,0.9904219049898156,0.00957809501018447
1,1,,0.012471659496552774,0.9875283405034473
1,1,,0.019298767063136858,0.9807012329368632
0,0,,0.9898425507235089,0.010157449276491155
0,0,,0.9859180895710669,0.014081910428933267
1,1,,0.005952578229405978,0.994047421770594
1,0,,0.9898816572781441,0.010118342721855852
1,1,,0.006972043086059028,0.993027956913941
1,1,,0.008018673628016336,0.9919813263719839
0,0,,0.9876352868644903,0.012364713135509652
0,0,,0.9760564260396545,0.02394357396034547
0,0,,0.9950194189011767,0.004980581098823384
0,0,,0.9941339344770161,0.005866065522983817
1,1,,0.03035748756554644,0.9696425124344535
0,0,,0.9651416044451286,0.034858395554871385
0,0,,0.9888537321777446,0.011146267822255307
1,1,,0.021475662873939268,0.9785243371260608
1,1,,0.013442122458332402,0.9865578775416677
0,0,,0.9853168372848395,0.014683162715160288
0,0,,0.9909273245478977,0.009072675452102325
1,1,,0.017374819751525522,0.9826251802484745
0,0,,0.9906939528756679,0.009306047124332131
0,0,,0.7161972692549435,0.2838027307450564
1,1,,0.008287607373576061,0.991712392626424
1,1,,0.017913499084675155,0.9820865009153246
0,0,,0.9984843707996949,0.0015156292003051393
0,0,,0.9794671160409765,0.020532883959023553
1,1,,0.008861747261966778,0.9911382527380332
0,0,,0.9990029461395291,0.0009970538604709115
0,0,,0.9600795190768034,0.0399204809231966
0,0,,0.9626808960045318,0.037319103995468283
1,0,,0.9861470255401279,0.013852974459872054
1,1,,0.016968900263531678,0.9830310997364683
1,1,,3.116982048525056e-06,0.9999968830179514
0,0,,0.979877379934667,0.020122620065333142
1,1,,0.010699165920841353,0.9893008340791587
0,0,,0.9930985822790326,0.006901417720967429
0,0,,0.9914818228441952,0.008518177155804859
1,1,,0.012713064700309978,0.9872869352996899
0,0,,0.9820717003297776,0.017928299670222407
1,1,,0.02353486985249278,0.9764651301475071
1,1,,1.4495786873031525e-05,0.999985504213127
1,1,,0.014521523130073153,0.9854784768699271
0,0,,0.9762512832293843,0.02374871677061572
1,1,,0.03684134836677621,0.9631586516332239
0,0,,0.9984492046717245,0.001550795328275455
0,0,,0.9962601866553874,0.003739813344612623
1,1,,0.028107290166892944,0.9718927098331072
0,0,,0.9948379500787888,0.005162049921211119
1,1,,0.05058543119388275,0.9494145688061174
1,1,,0.012910551109805064,0.9870894488901951
1,1,,0.030200361560396176,0.9697996384396038
1,1,,0.04233025065105659,0.9576697493489434
1,1,,0.017690058498693196,0.9823099415013066
1,1,,0.035107136892959336,0.9648928631070406
1,1,,0.011470233042679108,0.9885297669573209
1,1,,0.005586831420891027,0.9944131685791089
1,1,,0.01834966215530525,0.9816503378446945
1,0,,0.8686944214444499,0.13130557855555017
1,1,,0.01491120408303002,0.9850887959169701
0,0,,0.9966058379739309,0.0033941620260691326
1,0,,0.880332633339715,0.11966736666028478
1,1,,0.011960776220592356,0.9880392237794076
0,0,,0.9973769965933696,0.002623003406630453
1,1,,2.907121063638527e-06,0.9999970928789363
0,0,,0.9377174719644115,0.06228252803558865
0,0,,0.988175847537533,0.011824152462466946
1,1,,0.028055657829358285,0.9719443421706416
0,0,,0.9716772186689009,0.028322781331099264
1,0,,0.8232112325984839,0.1767887674015159
1,1,,6.050104825125058e-06,0.9999939498951749
1,1,,0.4719972286811963,0.5280027713188037
1,1,,0.02153528193721187,0.9784647180627883
1,1,,0.011807259035245427,0.9881927409647546
1,1,,0.006112213439635674,0.9938877865603644
0,0,,0.933661054636466,0.06633894536353406
1,1,,0.00747383604172226,0.9925261639582775
0,0,,0.989278062106199,0.01072193789380096
1,1,,0.018248271842012508,0.9817517281579875
1,0,,0.9918396823782966,0.00816031762170342
0,0,,0.9892651297724404,0.010734870227559664
1,0,,0.6864396916254782,0.31356030837452176
0,0,,0.5705094902791868,0.429490509720813
0,0,,0.8124303848359771,0.18756961516402293
1,1,,0.009281588447221132,0.9907184115527788
1,1,,0.024064786769949522,0.9759352132300503
1,1,,0.101687518309214,0.898312481690786
0,0,,0.9949952497268229,0.005004750273177108
0,0,,0.9940896708578207,0.005910329142179306
1,1,,0.027287310540765553,0.9727126894592343
1,1,,0.009515535303777963,0.9904844646962221
0,0,,0.996089309102663,0.003910690897337175
1,1,,0.007206022001381578,0.9927939779986185
0,0,,0.9528009939727935,0.04719900602720645
1,1,,0.05562393493324175,0.9443760650667582
0,0,,0.9957832386931871,0.004216761306812958
0,0,,0.9561247526760258,0.043875247323974007
0,0,,0.9722718915938353,0.027728108406164603
1,1,,0.03436342269178148,0.9656365773082184
1,1,,0.007879396675793352,0.9921206033242066
1,1,,0.019329156383082496,0.9806708436169176
1,1,,0.010584740747470693,0.9894152592525295
0,0,,0.9908866288709393,0.009113371129060724
0,0,,0.8657860116869686,0.13421398831303144
0,0,,0.5774318352467683,0.4225681647532316
0,0,,0.99732186848877,0.002678131511229961
0,0,,0.9905873826305447,0.009412617369455197
1,1,,0.03215095556509974,0.9678490444349004
0,0,,0.9912527092866698,0.008747290713330129
0,0,,0.7655574743669353,0.2344425256330647
0,0,,0.9210807883767242,0.07891921162327566
0,0,,0.9146613920867308,0.08533860791326937
0,0,,0.9817673509161531,0.01823264908384692
1,1,,0.02869715547917394,0.9713028445208259
1,1,,0.018270061800116894,0.9817299381998831
1,1,,0.0060517574282611996,0.9939482425717389
1,1,,0.016493247671517126,0.983506752328483
0,0,,0.9944403045340804,0.0055596954659196925
1,1,,0.01764393154452039,0.9823560684554794
1,1,,0.018978361423936562,0.9810216385760633
0,0,,0.9958436824524974,0.004156317547502622
1,1,,0.003858130150749485,0.9961418698492505
1,1,,3.1308575974846246e-06,0.9999968691424026
1,1,,0.005760632772490492,0.9942393672275095
1,0,,0.9922592125666059,0.007740787433394048
0,0,,0.9901615123497604,0.009838487650239468
1,1,,0.01873456511738997,0.98126543488261
0,0,,0.9870807828355234,0.012919217164476757
0,0,,0.9922871937226987,0.007712806277301182
0,0,,0.9937648652241489,0.006235134775851086
1,1,,0.01947504681800791,0.9805249531819922
0,0,,0.9988795162454028,0.0011204837545971513
1,1,,0.043177612514708634,0.9568223874852914
0,0,,0.9838088883007159,0.016191111699284087
1,1,,0.02436274863620541,0.9756372513637946
1,1,,0.031102010843065398,0.9688979891569348
0,0,,0.9929942482443658,0.007005751755634139
0,0,,0.9547231001518444,0.04527689984815571
1,1,,1.337303360763741e-05,0.9999866269663923
0,1,,9.369393376629708e-06,0.9999906306066234
0,0,,0.9745969856802235,0.025403014319776592
0,0,,0.9971567315956679,0.0028432684043322755
0,0,,0.6172653399939325,0.3827346600060675
0,0,,0.991699988162587,0.008300011837413036
0,0,,0.9389462933833045,0.06105370661669551
1,1,,0.005214520772043752,0.9947854792279562
0,0,,0.9927057996368192,0.007294200363180914
1,1,,0.0133607494104927,0.9866392505895072
0,0,,0.9751633352777933,0.02483666472220669
0,0,,0.9798706295053162,0.020129370494683843
1,1,,0.016255371313504383,0.9837446286864955
1,0,,0.811280752699509,0.18871924730049114
0,0,,0.7603054917671269,0.23969450823287305
0,0,,0.9954975860323173,0.0045024139676827215
1,1,,0.04124828661063047,0.9587517133893694
0,0,,0.977513008769731,0.022486991230268934
0,0,,0.8405553386376797,0.15944466136232027
1,1,,0.004124279364819723,0.9958757206351802
0,0,,0.9983308991328843,0.0016691008671156679
0,0,,0.9930386579443956,0.0069613420556043385
1,1,,0.009146177275339324,0.9908538227246608
0,0,,0.9785339764040102,0.021466023595989692
1,1,,0.012723634974857163,0.9872763650251428
1,1,,0.0048418589056547735,0.9951581410943452
1,1,,0.018925352704812052,0.9810746472951879
1,1,,0.04264373567723336,0.9573562643227669
0,0,,0.9966883948303349,0.0033116051696650915
1,0,,0.7684464369877672,0.23155356301223293
0,0,,0.9999943883981043,5.611601895809431e-06
0,0,,0.998075568591649,0.0019244314083510714
1,1,,0.0428988768154271,0.957101123184573
1,1,,0.023112425842798927,0.9768875741572011
1,1,,0.07731129946985671,0.9226887005301434
0,0,,0.9916167957481594,0.008383204251840646
0,0,,0.9838796118707397,0.01612038812926042
1,1,,0.01683583483223956,0.9831641651677604
0,0,,0.8682033489927878,0.1317966510072123
1,1,,0.031147073781229207,0.9688529262187711
0,0,,0.8997831541500024,0.10021684584999771
0,0,,0.9899529493120163,0.01004705068798371
1,1,,3.452536196273306e-06,0.9999965474638037
0,0,,0.9971783275404957,0.0028216724595042267
0,0,,0.9965759630181089,0.0034240369818911336
1,1,,0.008887036414004314,0.9911129635859958
1,0,,0.9890171507068835,0.010982849293116612
1,1,,0.011975647917291509,0.9880243520827083
1,1,,0.011068685836244685,0.9889313141637553
1,1,,0.015423271651910495,0.9845767283480894
1,1,,0.0709522165270863,0.9290477834729137
0,0,,0.8776833792094092,0.12231662079059077
0,0,,0.9980597619063949,0.001940238093605165
1,1,,0.010392112670596915,0.989607887329403
0,0,,0.7683199367318451,0.23168006326815496
0,0,,0.9787579372893549,0.021242062710645153
1,1,,0.01309013468865045,0.9869098653113495
1,0,,0.9914049132784674,0.008595086721532632
1,1,,0.014062608498771674,0.9859373915012284
0,0,,0.8829371008237302,0.1170628991762698
1,0,,0.984558972479136,0.015441027520863937
0,1,,1.3498501726641927e-05,0.9999865014982734
1,1,,0.015160524017591446,0.9848394759824084
0,0,,0.9909967075296574,0.009003292470342556
0,0,,0.9846905237904867,0.015309476209513269
1,1,,0.01217981563613808,0.987820184363862
1,1,,2.302268968041103e-06,0.999997697731032
0,0,,0.9913880964949381,0.008611903505061901
0,0,,0.9932381456078025,0.006761854392197467
0,0,,0.9817360692319901,0.01826393076800993
1,1,,0.016286643468926342,0.9837133565310736
0,0,,0.9917363751393228,0.008263624860677244
1,1,,0.021424603609784133,0.9785753963902158
0,0,,0.9276838809472813,0.07231611905271894
0,0,,0.892140087344111,0.10785991265588886
1,0,,0.9059130828016084,0.09408691719839163
0,0,,0.9720035032742795,0.027996496725720566
0,0,,0.9935939487084553,0.006406051291544822
0,0,,0.8122643005371979,0.1877356994628019
0,0,,0.8647073639636397,0.13529263603636052
1,1,,0.01921109171453069,0.9807889082854694
1,1,,0.003936931479099055,0.9960630685209008
1,1,,0.005813916876970605,0.9941860831230293
0,0,,0.9951322226772082,0.004867777322791922
1,1,,0.0233815185623646,0.9766184814376354
0,0,,0.9967350799691715,0.0032649200308284463
0,0,,0.9651569223572537,0.03484307764274635
1,1,,0.0082831976763863,0.9917168023236137
0,0,,0.9964105866892702,0.003589413310729891
0,0,,0.8985954885299602,0.1014045114700398
1,1,,0.03332363737102635,0.9666763626289737
0,0,,0.9916005086792963,0.008399491320703716
0,0,,0.917492939380699,0.08250706061930092
0,0,,0.9527141825545232,0.04728581744547671
1,1,,0.030330780695659226,0.9696692193043408
1,1,,0.024490680372732217,0.9755093196272677
0,0,,0.9919815118293075,0.008018488170692454
1,0,,0.9731564104915775,0.026843589508422507
0,0,,0.9923499381537829,0.007650061846216924
1,1,,0.018820701531463268,0.9811792984685366
1,1,,0.016358270464041327,0.9836417295359585
0,0,,0.995971995728636,0.004028004271364046
0,0,,0.9764685501463667,0.023531449853633233
0,0,,0.9965296229002004,0.003470377099799616
0,0,,0.9933652094300988,0.0066347905699012544
1,1,,0.014115490951391646,0.9858845090486084
0,0,,0.9945363061817155,0.005463693818284454
1,1,,0.007955740469358668,0.9920442595306413
1,1,,0.015253930263405751,0.9847460697365943
1,1,,1.6748710668537828e-05,0.9999832512893315
0,0,,0.9954381326584968,0.004561867341503239
1,1,,1.4810311443908591e-05,0.999985189688556
0,0,,0.992962616699506,0.007037383300494067
0,0,,0.9943176954924772,0.00568230450752295
1,1,,0.027765680096779984,0.9722343199032201
0,0,,0.954260284556507,0.045739715443492875
1,1,,1.4980271270000095e-10,0.9999999998501972
0,0,,0.9857849813870972,0.01421501861290264
0,0,,0.9861750406221055,0.013824959377894715
1,0,,0.9499234681617561,0.05007653183824388
0,1,,0.38700894471310715,0.6129910552868929
0,0,,0.9990242297310888,0.0009757702689113407
0,0,,0.9955836517134834,0.004416348286516635
0,0,,0.9869615668601359,0.013038433139864136
1,1,,0.45227160042193004,0.54772839957807
1,1,,0.015095686664385374,0.9849043133356143
1,1,,0.022785786346490672,0.9772142136535092
1,1,,0.017751079336431996,0.9822489206635681
1,1,,0.36283803435653783,0.6371619656434622
1,1,,7.847365452866633e-07,0.9999992152634548
0,0,,0.9880350668536071,0.011964933146392895
1,1,,0.04391946418592477,0.9560805358140754
0,0,,0.93808227722775,0.06191772277225021
1,1,,0.039446072711197995,0.9605539272888018
0,0,,0.9685352833930403,0.031464716606959535
1,1,,6.249174099911844e-06,0.9999937508259
1,1,,0.056058326946280435,0.9439416730537196
0,0,,0.9989799697047214,0.0010200302952785574
0,1,,5.508077655557853e-06,0.9999944919223445
0,0,,0.998222922247258,0.00177707775274217
0,1,,7.051993146092351e-06,0.9999929480068539
0,0,,0.9922104744291865,0.00778952557081341
0,0,,0.989765152029528,0.01023484797047212
1,1,,0.012949807327089228,0.9870501926729109
0,0,,0.8835771216751047,0.11642287832489528
0,0,,0.9965815366218801,0.0034184633781199638
1,1,,8.258002576209652e-07,0.9999991741997424
1,1,,0.02882853987407429,0.9711714601259257
1,0,,0.610087127701078,0.38991287229892213
1,1,,0.026817305013862723,0.9731826949861373
0,0,,0.9672424121620304,0.032757587837969476
1,1,,0.22943241289135116,0.7705675871086488
0,0,,0.9558624172776223,0.044137582722377694
0,0,,0.9712121851077788,0.028787814892221004
0,1,,8.312285771314884e-06,0.9999916877142287
0,0,,0.9877509219415611,0.012249078058438936
0,0,,0.9912839507013667,0.008716049298633363
1,1,,0.0333770229699105,0.9666229770300895
0,0,,0.997517850672611,0.0024821493273889587
0,0,,0.9965970231109239,0.0034029768890759373
1,1,,0.011551054448029287,0.9884489455519706
1,1,,0.018968419994122854,0.981031580005877
1,1,,0.00947773102317127,0.9905222689768286
1,1,,0.15117483569196066,0.8488251643080396
0,0,,0.9952244457509083,0.0047755542490916176
0,0,,0.9913697977958131,0.008630202204186761
0,0,,0.9985281929625991,0.0014718070374008182
1,1,,0.010561262092922878,0.9894387379070773
0,0,,0.9908447691752559,0.009155230824744065
0,0,,0.9701364379761404,0.029863562023859674
0,0,,0.9963216414303704,0.003678358569629645
1,1,,0.01833906184458546,0.9816609381554146
0,0,,0.981122973502077,0.018877026497922958
1,1,,0.00920833061801002,0.9907916693819898
1,0,,0.9915899226900858,0.008410077309914252
0,0,,0.9847440025035719,0.015255997496428118
1,1,,0.01972772768843575,0.980272272311564
0,0,,0.9157562536024197,0.08424374639758041
0,0,,0.9913470484158452,0.008652951584154871
1,1,,0.014384287878567258,0.9856157121214327
1,1,,0.012554772843596044,0.9874452271564039
1,1,,0.03642725013679073,0.9635727498632096
1,1,,0.02586637806247211,0.9741336219375282
0,0,,0.9900119226315789,0.009988077368421175
1,1,,0.006475368856550929,0.9935246311434489
0,0,,0.8675843239546136,0.13241567604538645
1,1,,0.017748150297443813,0.9822518497025563
0,0,,0.9692158352536114,0.03078416474638859
1,1,,0.01673600319683769,0.9832639968031621
0,0,,0.9960372736481986,0.003962726351801306
0,0,,0.97496968731604,0.025030312683960023
1,0,,0.6319059361410747,0.3680940638589253
0,0,,0.9969108057211273,0.0030891942788727838
1,1,,0.013098656768635215,0.9869013432313646
0,0,,0.9908741557659453,0.009125844234054777
0,1,,1.8719208497014915e-05,0.999981280791503
0,0,,0.9398671788125428,0.06013282118745729
1,0,,0.9418281110233324,0.058171888976667425
0,0,,0.9911175761489697,0.008882423851030361
0,0,,0.9908420867773512,0.009157913222648842
1,1,,0.011641058951499868,0.9883589410485001
0,0,,0.9045410816819438,0.09545891831805631
0,0,,0.9950462911496638,0.0049537088503362565
1,1,,1.0992288745988342e-06,0.9999989007711255
1,1,,0.010943328001522725,0.9890566719984772
0,0,,0.9929581964133762,0.007041803586623936
1,0,,0.9673091591090243,0.03269084089097568
0,0,,0.8728171818276547,0.1271828181723453
1,1,,4.1529962911226124e-07,0.9999995847003709
0,0,,0.6130445906619845,0.38695540933801564
1,1,,1.1863006126807042e-05,0.9999881369938732
0,0,,0.6677321756546613,0.33226782434533886
0,0,,0.9526502383950299,0.047349761604970106
1,1,,0.006761496280803039,0.993238503719197
1,1,,0.0616793632603262,0.9383206367396739
1,1,,1.6518589847394676e-05,0.9999834814101526
1,1,,0.08748610749741188,0.9125138925025882
0,0,,0.7893514880852803,0.21064851191471973
1,1,,1.1801118317008147e-05,0.9999881988816829
0,0,,0.9213044602178995,0.07869553978210068
1,1,,0.0060710810500883014,0.9939289189499116
1,1,,0.023073288965242814,0.976926711034757
0,0,,0.9598373962827487,0.040162603717251305
1,1,,0.020459871570676937,0.9795401284293231
0,0,,0.9967985735034349,0.003201426496565174
0,0,,0.9237657240968813,0.07623427590311858
1,1,,0.009803110717672038,0.9901968892823279
0,0,,0.992058142805753,0.007941857194247058
1,1,,0.006546779543246916,0.993453220456753
0,0,,0.9520118015702039,0.04798819842979612
0,0,,0.9962460351170794,0.0037539648829205095
1,1,,0.016384723758346764,0.9836152762416532
1,1,,2.6778415090708494e-06,0.9999973221584909
0,0,,0.9929246716140913,0.007075328385908845
1,1,,0.030174995913338706,0.9698250040866614
1,1,,0.01847469990676749,0.9815253000932324
1,0,,0.9590540099113986,0.04094599008860163
0,0,,0.9860101841186325,0.0139898158813676
1,1,,0.0174584015267254,0.9825415984732746
0,0,,0.9968684762411537,0.003131523758846186
0,0,,0.9964332747938672,0.0035667252061327586
1,1,,0.02418456589669404,0.975815434103306
1,1,,0.009878088387463811,0.9901219116125363
1,1,,0.007127579639711053,0.9928724203602891
1,1,,0.015441481217752493,0.9845585187822475
0,0,,0.9932912465475642,0.006708753452435746
0,0,,0.9869755473428139,0.013024452657186115
0,0,,0.9809315745106981,0.019068425489301783
1,0,,0.54476957398296,0.45523042601703995
1,1,,0.013069771683813472,0.9869302283161867
0,0,,0.9856393157941056,0.014360684205894276
0,0,,0.9981128471124648,0.0018871528875353217
0,0,,0.9940209453928756,0.00597905460712452
1,1,,0.01070744334285118,0.9892925566571489
0,0,,0.9883216067594212,0.011678393240578887
0,0,,0.9589515584478387,0.04104844155216125
0,0,,0.9921433915948435,0.007856608405156399
0,0,,0.9977638098690708,0.0022361901309292565
0,0,,0.9872333109498741,0.012766689050125858
0,0,,0.9943340373474946,0.0056659626525053615
1,1,,0.012009596205212627,0.9879904037947874
1,1,,0.03204877134439116,0.9679512286556089
1,1,,3.819654442764788e-06,0.9999961803455573
0,0,,0.9957233681521421,0.004276631847857854
0,0,,0.9936040987830432,0.006395901216956777
0,0,,0.9973426074261437,0.00265739257385638
0,0,,0.9933534513452159,0.006646548654784177
1,1,,0.0053320606243667116,0.9946679393756332
0,0,,0.9969154894140162,0.0030845105859838608
0,0,,0.9982563360449775,0.0017436639550224278
1,1,,0.008745093192549262,0.9912549068074507
1,0,,0.6108952095864193,0.38910479041358076
1,1,,0.005603907486537412,0.9943960925134628
0,0,,0.8633460550242715,0.13665394497572853
0,0,,0.9948459901241025,0.005154009875897475
1,1,,1.6711148393776174e-06,0.9999983288851606
0,0,,0.9811955666542389,0.018804433345760957
1,1,,0.047432522432921766,0.9525674775670782
0,0,,0.9915423395482522,0.008457660451747829
0,0,,0.7103409696657187,0.2896590303342811
1,1,,1.1242380021633399e-06,0.9999988757619979
1,1,,9.084317842930686e-07,0.9999990915682156
0,0,,0.9984394471676153,0.0015605528323846907
0,0,,0.9923756056255151,0.007624394374485002
0,0,,0.9956858878038287,0.004314112196171204
1,1,,1.0362523676081584e-05,0.9999896374763239
1,1,,0.013394999492487618,0.9866050005075123
1,1,,0.017321334374081968,0.9826786656259179
0,0,,0.9969635250932299,0.0030364749067700505
1,1,,0.018359348533211247,0.9816406514667889
0,0,,0.9982731683029117,0.0017268316970883136
1,1,,0.016197430751183167,0.983802569248817
1,1,,0.024225841595675153,0.9757741584043248
1,1,,1.558504497034034e-05,0.9999844149550297
0,0,,0.98514850852147,0.014851491478529941
0,0,,0.9500999783090803,0.04990002169091967
0,0,,0.9978425270634923,0.002157472936507585
0,0,,0.996512464388704,0.0034875356112960007
0,0,,0.9688788339306734,0.03112116606932653
1,1,,0.011719341307594737,0.988280658692405
0,0,,0.9399208241310171,0.06007917586898288
0,0,,0.9821004866539309,0.01789951334606915
1,1,,0.018152118853294326,0.9818478811467057
1,1,,0.02703286330062038,0.9729671366993796
0,0,,0.9951259672384255,0.004874032761574492
1,1,,0.028731747024414295,0.9712682529755857
1,0,,0.7356642575849246,0.2643357424150752
1,1,,0.03496371964296516,0.9650362803570348
1,1,,0.004462216923052054,0.9955377830769477
1,1,,0.026226023021847317,0.9737739769781527
0,0,,0.9719785909034355,0.028021409096564507
1,1,,0.012432617350755808,0.9875673826492444
0,0,,0.9928165203382798,0.0071834796617201895
0,0,,0.9263485982853109,0.07365140171468915
1,1,,0.010323989395320206,0.9896760106046798
0,0,,0.9944378607819575,0.005562139218042492
0,0,,0.8501824523884038,0.14981754761159627
0,0,,0.9944765664370325,0.005523433562967549
1,1,,0.028022355300495735,0.9719776446995042
1,1,,0.017530719056201426,0.9824692809437987
1,1,,1.7886928336813675e-07,0.9999998211307166
1,1,,0.007356201575716696,0.9926437984242832
0,0,,0.996656851255322,0.003343148744677972
1,1,,0.013249649418153181,0.9867503505818468
0,0,,0.9954285599206905,0.004571440079309606
1,1,,0.2477554486613749,0.7522445513386252
0,0,,0.9851895393118084,0.014810460688191423
1,0,,0.9021033830400093,0.09789661695999093
1,1,,0.007700610056056691,0.9922993899439434
0,0,,0.9866062502929657,0.01339374970703417
0,0,,0.9839793116480079,0.016020688351992027
1,0,,0.9611831208118089,0.03881687918819113
1,1,,0.011379435834850295,0.9886205641651497
1,1,,0.008275136726433962,0.991724863273566
0,0,,0.9722997113645969,0.027700288635403195
0,0,,0.9952143148401058,0.004785685159894213
0,0,,0.9836451229886681,0.016354877011331856
0,0,,0.9942441591584318,0.005755840841568168
