FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,5,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:00. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9785964912280701,112454,160665,2803,2404352,2,N/A,-1,-1
1,1,,0.07470350696392218,0.9252964930360776
1,1,,0.007696455426106275,0.9923035445738938
1,1,,0.006280903691516271,0.9937190963084838
1,1,,0.0051665762498028095,0.9948334237501971
0,0,,0.9889012173981208,0.011098782601879286
1,1,,0.013971811276716156,0.9860281887232838
0,0,,0.9910360637058057,0.00896393629419445
0,0,,0.9344424349590659,0.06555756504093414
0,0,,0.9969123639909191,0.003087636009080868
0,0,,0.8618082595299166,0.1381917404700834
1,1,,0.002589268444594708,0.997410731555405
0,0,,0.9056536484207922,0.09434635157920768
1,1,,0.03909002642514415,0.9609099735748557
1,1,,0.0035594208836570687,0.996440579116343
0,0,,0.9957781289179143,0.004221871082085748
0,0,,0.9716917651468006,0.028308234853199346
0,0,,0.9987298490641666,0.0012701509358332354
1,1,,0.004559235170635126,0.9954407648293649
1,1,,3.885202815798093e-08,0.9999999611479718
1,1,,5.0272857998484483e-08,0.999999949727142
1,1,,0.009052422662242656,0.9909475773377574
0,0,,0.9708542074845875,0.029145792515412484
1,1,,0.003409474686506412,0.9965905253134937
1,1,,0.02455836516151517,0.9754416348384849
0,0,,0.996162397341695,0.0038376026583050345
1,1,,0.005856349899040537,0.9941436501009594
0,0,,0.9975474511836219,0.002452548816378129
1,1,,0.08076455603204698,0.9192354439679531
0,0,,0.99731107844262,0.002688921557379966
0,0,,0.9630250073809228,0.03697499261907709
0,0,,0.9944429367442014,0.005557063255798615
0,0,,0.9872047447680686,0.01279525523193142
0,0,,0.9924090055496632,0.007590994450337001
1,1,,0.004258529514697067,0.9957414704853029
0,0,,0.9893223944341872,0.010677605565812655
0,0,,0.9935238525717592,0.006476147428240785
1,1,,0.010411255219440531,0.9895887447805594
1,1,,0.005713213422470942,0.994286786577529
0,0,,0.98877268586105,0.011227314138950046
1,1,,0.005235473687575346,0.9947645263124246
1,1,,0.00570094684980558,0.9942990531501945
1,1,,0.025192951947085297,0.9748070480529148
0,0,,0.9982944074576118,0.0017055925423882022
1,1,,0.06442198717339,0.93557801282661
1,0,,0.6032430175232992,0.3967569824767008
1,1,,0.03042675390785239,0.9695732460921477
1,1,,0.010630525127111266,0.9893694748728887
1,1,,0.013932897736696311,0.9860671022633039
0,0,,0.9937665265230845,0.006233473476915425
1,1,,0.010471816750604193,0.989528183249396
0,0,,0.9934343197219424,0.006565680278057656
1,1,,0.014304122268644413,0.9856958777313556
0,0,,0.9223499990019586,0.07765000099804129
0,0,,0.8918801951615543,0.1081198048384458
0,0,,0.9994207422556629,0.0005792577443371239
1,1,,0.02018013987284199,0.9798198601271579
1,1,,0.005151593039619835,0.9948484069603803
0,0,,0.9973377769202465,0.002662223079753485
1,1,,0.326723425101953,0.6732765748980467
0,0,,0.9078014930133943,0.09219850698660569
0,0,,0.8523752121872323,0.14762478781276767
0,0,,0.9949652161631651,0.005034783836834975
0,0,,0.9791915285543624,0.020808471445637557
1,1,,0.010787761413429376,0.9892122385865705
0,0,,0.9954989237274036,0.004501076272596452
0,0,,0.9917700274601261,0.008229972539873816
0,0,,0.982111902074968,0.017888097925032063
1,1,,0.012552682652230815,0.9874473173477691
0,0,,0.9548050539503528,0.045194946049647314
1,1,,0.0032698583622293,0.9967301416377709
0,0,,0.9932284965224165,0.006771503477583593
1,1,,0.003710453749308217,0.9962895462506918
1,1,,0.03773003845632875,0.9622699615436714
0,0,,0.9930004393493709,0.0069995606506292034
1,1,,0.025765502231193706,0.9742344977688062
0,0,,0.9991392253036785,0.0008607746963215878
0,0,,0.9778031041651322,0.022196895834867704
0,0,,0.9850537218586978,0.014946278141302182
1,1,,0.005733976889776024,0.9942660231102242
0,0,,0.9919033747629565,0.008096625237043464
1,1,,0.00991199225528779,0.9900880077447123
1,1,,0.056277797699415356,0.9437222023005847
0,0,,0.99800719289693,0.001992807103070171
1,1,,0.004675070014631739,0.9953249299853681
0,0,,0.995259734397972,0.004740265602027895
1,1,,0.009742496128153625,0.9902575038718464
1,1,,1.422038617202212e-05,0.999985779613828
0,0,,0.9936095364295985,0.006390463570401421
0,0,,0.9953504426187507,0.004649557381249232
0,0,,0.9996782168286884,0.0003217831713116802
1,1,,0.07896428294459358,0.9210357170554064
1,1,,0.023288542195605926,0.9767114578043942
0,0,,0.9981140509101033,0.0018859490898965995
1,1,,0.0171920566179059,0.9828079433820942
0,1,,2.0534572624543174e-07,0.9999997946542737
0,1,,2.8830772495300203e-07,0.9999997116922751
1,1,,0.019275127857094884,0.980724872142905
1,1,,0.003202736590475584,0.9967972634095246
1,1,,0.010349744939824348,0.9896502550601757
0,0,,0.9999084961053899,9.150389461008685e-05
1,1,,0.014142332870191796,0.9858576671298083
0,0,,0.8768331693745637,0.12316683062543628
1,1,,0.03248456654622322,0.9675154334537771
0,0,,0.9978309154781176,0.0021690845218823858
0,0,,0.9423839661695376,0.05761603383046246
0,0,,0.9964743633919507,0.0035256366080494103
1,1,,0.04861829205435246,0.9513817079456477
1,1,,0.020401333157191632,0.9795986668428084
1,1,,0.01422923499025094,0.9857707650097489
1,1,,0.041162510928609626,0.9588374890713903
1,1,,0.004556926624936513,0.9954430733750635
0,0,,0.9918678918725419,0.008132108127458107
1,1,,0.0026957154419542367,0.9973042845580457
0,0,,0.9884823924467625,0.011517607553237543
1,1,,0.0067010729072052985,0.9932989270927947
0,0,,0.9937470560231627,0.006252943976837249
0,0,,0.9939176370419274,0.006082362958072712
0,0,,0.9982630813724664,0.0017369186275335855
1,1,,0.015853012973997355,0.9841469870260028
1,1,,7.961992701332041e-06,0.9999920380072986
0,0,,0.9933706206674048,0.00662937933259509
0,0,,0.9986984847929359,0.0013015152070640675
0,0,,0.9996110513588283,0.0003889486411717379
1,1,,0.003445039464851609,0.9965549605351484
1,1,,0.19979760228361776,0.8002023977163821
0,0,,0.9703953180042053,0.02960468199579459
1,1,,0.013985633213180849,0.9860143667868192
1,1,,0.00978336504173552,0.9902166349582645
1,1,,0.019900489020350663,0.9800995109796492
0,0,,0.9674246841887278,0.03257531581127218
1,1,,5.537649235921274e-06,0.9999944623507641
1,1,,0.010566737563435614,0.9894332624365645
1,1,,0.004195185548747997,0.995804814451252
1,1,,0.04985695745187939,0.9501430425481207
1,1,,0.05712484826576327,0.9428751517342366
1,1,,0.009752189828271163,0.9902478101717287
1,1,,0.009174237567306603,0.9908257624326934
0,0,,0.9709509214454176,0.029049078554582382
1,1,,0.011919018348326012,0.988080981651674
0,0,,0.9963408031668936,0.0036591968331063725
1,1,,1.255988924492591e-05,0.9999874401107551
0,0,,0.9574859498633483,0.04251405013665168
1,1,,0.0071571537161198955,0.9928428462838801
0,0,,0.9862980140332979,0.013701985966701979
1,1,,0.014132014585811922,0.9858679854141879
1,1,,0.00891152948495461,0.9910884705150456
0,0,,0.9128105542870505,0.0871894457129498
1,1,,0.40021127787883887,0.5997887221211613
0,0,,0.9827048577873373,0.017295142212662807
0,0,,0.9891111899180184,0.010888810081981701
0,0,,0.9955123341062753,0.004487665893724825
0,0,,0.9949595800813705,0.00504041991862952
0,0,,0.9730906002005884,0.026909399799411583
0,1,,1.7536950890499314e-08,0.999999982463049
0,0,,0.990134856109279,0.009865143890720945
1,0,,0.5919994869210466,0.4080005130789532
1,1,,0.028593641590645924,0.9714063584093541
0,0,,0.99157895441789,0.008421045582109966
1,1,,0.024560562907642726,0.9754394370923571
1,1,,0.018729755892692494,0.9812702441073076
0,0,,0.996197318531297,0.0038026814687030534
0,1,,4.0773926837199624e-07,0.9999995922607317
0,0,,0.9760883125944148,0.02391168740558513
1,1,,0.013788508401701982,0.9862114915982981
1,1,,0.03640682399696673,0.9635931760030331
1,1,,0.015711269014563687,0.9842887309854363
1,1,,1.594879141323436e-05,0.9999840512085867
1,1,,0.028005226920575874,0.9719947730794241
1,1,,0.00799624305256768,0.9920037569474323
1,1,,0.0037500246486847017,0.9962499753513154
0,0,,0.9869225396987321,0.013077460301267921
1,1,,0.005411218900956564,0.9945887810990436
0,0,,0.9803344665428823,0.019665533457117728
0,0,,0.9366692441974442,0.06333075580255569
1,1,,0.02341352353939088,0.9765864764606091
1,1,,0.02792641257152976,0.9720735874284703
0,0,,0.9636990046368771,0.03630099536312301
1,1,,0.01618696508859162,0.9838130349114083
0,0,,0.9871150729632381,0.012884927036761806
0,0,,0.9846441520547425,0.015355847945257364
1,1,,0.03340053009091939,0.9665994699090807
0,0,,0.9997658362229203,0.00023416377707982327
0,0,,0.9962599264787714,0.0037400735212286683
0,0,,0.9960203038674634,0.003979696132536494
1,1,,0.020593876210633494,0.9794061237893665
0,0,,0.9425932651767887,0.057406734823211285
0,0,,0.9949386743669745,0.005061325633025542
0,0,,0.9985879213067281,0.0014120786932718852
1,1,,0.005671898330273539,0.9943281016697263
0,0,,0.9815500810409172,0.01844991895908286
0,0,,0.988988142748796,0.01101185725120395
0,0,,0.9774451310943026,0.02255486890569738
0,0,,0.9857664950140932,0.014233504985906848
0,0,,0.9938602405055338,0.0061397594944663444
0,1,,2.0756093592182178e-08,0.9999999792439065
0,0,,0.9997292418355024,0.0002707581644975349
0,0,,0.993770311793509,0.006229688206490886
1,1,,0.0035067518411955427,0.9964932481588046
1,1,,0.008139181804573563,0.9918608181954264
0,0,,0.9931994325127734,0.006800567487226574
1,1,,0.006893701558043808,0.9931062984419562
0,0,,0.9943914244034477,0.005608575596552179
0,0,,0.9978564258948988,0.0021435741051012208
1,1,,0.006926251626460505,0.9930737483735395
1,1,,0.08244656964511599,0.9175534303548841
1,1,,8.787441107025934e-08,0.9999999121255889
1,1,,1.0965853135075466e-05,0.9999890341468649
0,0,,0.9981144014998564,0.0018855985001435722
1,1,,0.05380594344936583,0.9461940565506343
1,1,,0.004966882386990418,0.9950331176130095
1,1,,0.043910581013113126,0.9560894189868867
0,0,,0.9983677071047068,0.001632292895293097
0,0,,0.996461222144537,0.0035387778554629686
1,1,,0.04221596864981378,0.9577840313501861
1,1,,0.007825874893185196,0.9921741251068148
1,1,,0.0029728927546129233,0.9970271072453872
1,1,,0.022259818303488457,0.9777401816965117
1,1,,0.009041588793055454,0.9909584112069447
0,0,,0.9794209702990424,0.020579029700957648
1,1,,0.009998208933323233,0.9900017910666767
1,1,,0.011334525991976855,0.9886654740080232
0,0,,0.9398666662005256,0.0601333337994744
0,0,,0.9908201893498084,0.009179810650191645
1,1,,0.07633965586960796,0.9236603441303918
1,1,,0.06673086270077236,0.9332691372992277
1,1,,0.005207684147671718,0.9947923158523281
1,1,,0.018053888699740426,0.9819461113002595
0,0,,0.9011471074493617,0.09885289255063813
1,1,,0.0028129391644437125,0.9971870608355562
0,0,,0.9810636716916304,0.018936328308369575
0,1,,7.5081927976853e-08,0.9999999249180721
1,1,,0.015493826551069697,0.9845061734489302
0,0,,0.985528584788714,0.014471415211285903
1,1,,0.020261672870307425,0.9797383271296926
1,1,,0.026418927754575564,0.9735810722454243
1,1,,0.002729791219117173,0.9972702087808828
0,0,,0.989558800665272,0.010441199334727985
1,1,,8.561907480036152e-06,0.99999143809252
0,0,,0.9986755319515853,0.001324468048414769
0,0,,0.9957952513698537,0.004204748630146397
0,0,,0.986845250733555,0.013154749266444868
0,0,,0.9988466382462501,0.0011533617537499111
0,0,,0.9990536974630004,0.0009463025369996205
0,0,,0.9976798008957425,0.0023201991042575503
0,0,,0.9539079165893928,0.04609208341060726
0,0,,0.9977242525827937,0.002275747417206143
1,1,,0.014614703910155754,0.9853852960898443
1,1,,0.07355489005641724,0.9264451099435829
1,1,,0.017097587112138032,0.982902412887862
1,1,,0.056674426152792806,0.9433255738472072
0,0,,0.9689449354822736,0.031055064517726463
1,1,,0.0039397732437236556,0.9960602267562765
1,1,,0.006876275578546362,0.9931237244214536
0,0,,0.9721520953013933,0.02784790469860672
0,0,,0.9994216126786903,0.0005783873213097781
1,1,,0.31501332285388617,0.684986677146114
1,1,,0.00685463601841254,0.9931453639815875
0,0,,0.9998092452001112,0.00019075479988881053
0,0,,0.9931663138603589,0.006833686139641166
1,0,,0.5977696464214464,0.40223035357855363
1,1,,0.010621036310122602,0.9893789636898773
1,1,,0.006636644852161656,0.9933633551478385
1,1,,1.2000010747360376e-05,0.9999879999892527
0,0,,0.9886640364362363,0.011335963563763493
1,1,,0.008556705748822838,0.9914432942511772
1,1,,0.2162281831789028,0.7837718168210971
1,1,,0.03294620601682757,0.9670537939831724
0,0,,0.9826755354376231,0.017324464562376875
0,0,,0.9947668598485532,0.0052331401514467794
0,0,,0.9883444883761119,0.011655511623888103
0,0,,0.9697437818971275,0.030256218102872573
0,0,,0.9816888649958574,0.018311135004142665
0,0,,0.9909003237978153,0.009099676202184659
1,1,,0.005542881794369661,0.9944571182056303
0,0,,0.9730939024515415,0.02690609754845869
1,1,,0.007570587498823061,0.9924294125011771
1,1,,0.01800783594315783,0.9819921640568423
1,1,,0.01340002161961058,0.9865999783803894
1,1,,0.007777831293598174,0.9922221687064018
0,0,,0.9965288226869958,0.003471177313004108
1,1,,1.2765654068451287e-09,0.9999999987234346
0,0,,0.9906597639200599,0.009340236079940127
0,0,,0.9724655328520659,0.02753446714793407
1,1,,0.01411686233908655,0.9858831376609134
0,0,,0.996935560852728,0.0030644391472718674
1,1,,0.01548539232201204,0.9845146076779879
0,0,,0.9822851769763177,0.017714823023682286
0,0,,0.9639402330903221,0.03605976690967784
1,1,,0.011231026210380569,0.9887689737896193
1,1,,0.004826077407144154,0.995173922592856
0,0,,0.993854029177086,0.006145970822913963
0,0,,0.9792754501239267,0.02072454987607333
1,1,,0.004253083595178433,0.9957469164048218
0,0,,0.9982204538985827,0.001779546101417321
0,0,,0.9959312134831956,0.004068786516804414
0,0,,0.9990976775601789,0.0009023224398211609
0,0,,0.9931650410922598,0.006834958907740176
0,0,,0.9935574250295477,0.006442574970452209
0,0,,0.9437520899200305,0.05624791007996952
1,1,,0.021598003244222015,0.978401996755778
0,0,,0.9881048075715316,0.01189519242846833
1,1,,0.01714150813479858,0.9828584918652016
0,0,,0.9906092785753398,0.00939072142466022
1,1,,0.014775350998731217,0.9852246490012687
0,0,,0.9989438062343517,0.0010561937656483162
1,1,,0.18143901751031152,0.8185609824896883
0,0,,0.9945622014098203,0.005437798590179815
0,0,,0.9899814992047972,0.01001850079520282
1,1,,0.006859031192886018,0.993140968807114
0,0,,0.9963920590955582,0.0036079409044419276
0,0,,0.9952480702415801,0.004751929758419906
0,0,,0.9900682882423091,0.009931711757690894
0,0,,0.9968550804693854,0.003144919530614652
0,0,,0.939274712563485,0.06072528743651508
1,1,,0.01248688684295796,0.987513113157042
0,0,,0.9936659599102864,0.00633404008971365
0,0,,0.9988328526940731,0.0011671473059270058
0,0,,0.9938136346445391,0.0061863653554609065
1,1,,0.03256459215296576,0.9674354078470343
1,1,,0.0031719250487766797,0.9968280749512235
1,1,,0.010430868662096153,0.9895691313379041
1,1,,0.0025240254906879396,0.9974759745093119
0,0,,0.9969027604175139,0.0030972395824861204
1,1,,0.05299013151686813,0.9470098684831317
1,1,,0.010143520848174822,0.9898564791518254
1,1,,0.008210664582096799,0.9917893354179033
1,1,,0.004299243371368571,0.9957007566286314
1,1,,0.00423350835496678,0.9957664916450332
0,0,,0.9997428876323301,0.00025711236766976067
0,0,,0.9998278658024994,0.00017213419750055432
0,0,,0.9987861176330193,0.0012138823669808727
0,0,,0.9993858842169103,0.0006141157830896941
0,0,,0.9557298738865319,0.044270126113468186
1,1,,0.012549972260033645,0.9874500277399665
0,0,,0.9979805768469705,0.002019423153029565
1,1,,0.0028078267512721172,0.997192173248728
1,1,,1.6881785758570866e-05,0.9999831182142414
0,0,,0.9886604768172111,0.01133952318278889
1,1,,0.045346713050219124,0.954653286949781
0,0,,0.9985570451234399,0.0014429548765601634
1,1,,0.012739799668380632,0.9872602003316193
1,1,,0.041651831439839145,0.9583481685601609
1,1,,0.00641330808539178,0.993586691914608
1,1,,0.005122289590407618,0.9948777104095924
0,0,,0.9953295562634445,0.0046704437365555195
1,1,,0.007312589571293231,0.9926874104287068
1,1,,0.009292817326490274,0.9907071826735098
1,1,,0.011395041798374302,0.9886049582016257
1,1,,1.8654409606314505e-05,0.9999813455903938
0,0,,0.9954871956559886,0.004512804344011409
0,0,,0.9637483232906227,0.03625167670937725
1,1,,0.010552274453214912,0.9894477255467854
0,0,,0.9982623124276855,0.0017376875723146134
0,0,,0.9580494607406456,0.04195053925935435
0,0,,0.9942082049785349,0.005791795021465015
0,0,,0.9651742909844462,0.034825709015553846
1,1,,0.030216722672585104,0.9697832773274149
0,0,,0.9986095116074923,0.0013904883925075133
1,1,,0.06863867725662762,0.9313613227433726
1,1,,4.1400223877383536e-08,0.9999999585997761
0,0,,0.9703320856987854,0.029667914301214668
1,1,,0.010700976479470322,0.9892990235205297
0,0,,0.8096778529104082,0.19032214708959197
1,1,,0.006240095432565478,0.9937599045674345
1,1,,0.013040724293769937,0.9869592757062302
0,0,,0.9943011123890351,0.005698887610964806
1,1,,0.006001755635034485,0.9939982443649654
1,1,,0.007465962649899268,0.9925340373501007
0,0,,0.9954155876261901,0.004584412373809968
0,0,,0.9850574354372386,0.014942564562761423
1,1,,0.07714109923440318,0.9228589007655967
0,0,,0.9866310145165754,0.013368985483424599
1,1,,0.016871251433315363,0.9831287485666845
1,1,,0.014471139805705455,0.9855288601942944
0,0,,0.765405909998942,0.2345940900010579
0,0,,0.9983490454940218,0.0016509545059782398
1,1,,0.009528062831904523,0.9904719371680957
1,1,,0.008040696964949771,0.9919593030350504
1,1,,0.04545743016429865,0.9545425698357012
0,0,,0.9993287687021162,0.0006712312978839293
0,0,,0.9952573699751935,0.004742630024806426
0,0,,0.8629806441792452,0.13701935582075472
1,1,,0.02500085643594567,0.9749991435640541
1,1,,0.005073935747680143,0.9949260642523196
0,0,,0.9884712100256262,0.011528789974373786
0,0,,0.9481952420272772,0.05180475797272264
0,0,,0.9886792740535508,0.011320725946449162
1,1,,0.013730073244540814,0.986269926755459
1,1,,0.0030764907638383397,0.9969235092361616
0,0,,0.9938806501794853,0.0061193498205146845
1,1,,0.011280063785921649,0.9887199362140786
1,1,,0.38582055260897113,0.6141794473910288
1,1,,0.3015150546469925,0.6984849453530073
0,0,,0.982619400781464,0.017380599218536092
0,0,,0.9921248086091761,0.007875191390823967
0,0,,0.9881427712447993,0.011857228755200714
0,0,,0.99987008841192,0.00012991158807995807
1,1,,0.14676078232475973,0.8532392176752404
0,0,,0.9928220007845541,0.007177999215445934
0,0,,0.9985950957645257,0.001404904235474354
1,1,,0.019671354731599353,0.9803286452684009
0,0,,0.9965356237354148,0.003464376264585115
1,1,,0.00808731121941927,0.9919126887805807
1,1,,0.019052253104406558,0.9809477468955933
0,0,,0.992988175132669,0.007011824867331085
1,1,,1.969567448801727e-06,0.9999980304325511
0,0,,0.9949701786164665,0.005029821383533323
1,1,,0.003627076732569444,0.9963729232674307
0,0,,0.9992905711107435,0.0007094288892566371
0,0,,0.9949445565951807,0.005055443404819425
0,0,,0.9947635165845136,0.005236483415486456
0,1,,0.17742980860336072,0.822570191396639
0,0,,0.9700159408910154,0.029984059108984766
1,1,,0.012650750320221957,0.9873492496797779
0,0,,0.9944947342031664,0.005505265796833529
1,1,,0.06812409264035472,0.9318759073596451
1,1,,0.004098136835067589,0.9959018631649323
0,0,,0.9867662584634556,0.013233741536544467
0,0,,0.9995122630166586,0.0004877369833413542
1,1,,0.004142867357024026,0.9958571326429757
1,1,,0.012108817845482234,0.9878911821545175
0,0,,0.9956437922892387,0.00435620771076143
1,1,,0.01888396548151835,0.9811160345184816
1,1,,8.950122358113966e-06,0.9999910498776418
1,1,,0.019700893310656237,0.9802991066893438
0,0,,0.9928243460885683,0.007175653911431753
1,1,,0.020261740559644036,0.9797382594403558
0,0,,0.9990646844559722,0.0009353155440278052
1,1,,1.246343014330658e-05,0.9999875365698567
1,1,,0.03540037949872819,0.9645996205012717
0,0,,0.9932271045177872,0.006772895482212886
1,1,,0.006140894923255038,0.993859105076745
0,0,,0.9931044806802775,0.006895519319722645
0,0,,0.9871898892309181,0.012810110769081926
0,0,,0.9955458413180596,0.004454158681940545
0,0,,0.9970058233600108,0.002994176639989225
0,1,,0.3987799443218062,0.6012200556781936
0,0,,0.9992970158164641,0.0007029841835357975
1,1,,1.1090444041568115e-05,0.9999889095559584
0,0,,0.9879708956145651,0.012029104385434912
1,1,,0.01112281948980648,0.9888771805101936
0,0,,0.9889364221115093,0.011063577888490755
0,0,,0.9981152729128764,0.0018847270871236435
1,1,,0.30714555959132767,0.6928544404086723
0,0,,0.9976848002465039,0.002315199753496288
1,1,,0.03616877051373117,0.9638312294862688
1,1,,0.0032937245474540474,0.9967062754525461
0,0,,0.9771403669984273,0.02285963300157264
1,1,,4.578335715723955e-08,0.9999999542166429
1,1,,0.005761633159257865,0.9942383668407423
0,0,,0.9975855514242938,0.002414448575706072
0,0,,0.9990432423746012,0.0009567576253989681
0,0,,0.9931666427166165,0.006833357283383658
0,0,,0.9400456840446948,0.05995431595530531
1,1,,0.0031542352060238664,0.996845764793976
0,0,,0.9881879894449416,0.011812010555058344
0,0,,0.9937455934766083,0.006254406523391627
0,0,,0.8589222484662091,0.14107775153379076
0,0,,0.9396613637369542,0.06033863626304578
1,1,,0.02514870100151294,0.974851298998487
0,0,,0.99575594297823,0.004244057021769944
1,1,,0.01446820445076717,0.9855317955492328
0,0,,0.9576792477297144,0.04232075227028561
0,0,,0.9948698526138292,0.005130147386170828
1,1,,0.007278761370715062,0.9927212386292849
1,1,,0.008742711060213086,0.9912572889397868
1,1,,0.002542558796754929,0.9974574412032453
0,0,,0.993448421853131,0.006551578146868966
0,0,,0.9941877179769751,0.005812282023024898
1,1,,0.10500264892093242,0.8949973510790675
1,1,,0.12599224896872305,0.8740077510312769
0,0,,0.9673259756321666,0.032674024367833295
1,1,,0.004894537024734943,0.9951054629752653
1,1,,1.0048483471675307e-05,0.9999899515165284
0,0,,0.9986895765392884,0.0013104234607117674
0,0,,0.9997479483132379,0.0002520516867621285
0,0,,0.9702587934766137,0.02974120652338629
0,0,,0.9897882251994953,0.010211774800504671
1,1,,0.020637718716333124,0.9793622812836668
1,1,,0.02545979834070641,0.9745402016592934
0,0,,0.9974207428641052,0.002579257135894775
1,1,,0.021391099830694864,0.9786089001693052
1,1,,0.4713810555269619,0.5286189444730381
0,0,,0.9914772750319398,0.008522724968060053
1,1,,0.004981477781013548,0.9950185222189865
1,1,,0.010440263759760178,0.98955973624024
0,0,,0.9980862493821605,0.00191375061783933
0,0,,0.9973748076990562,0.0026251923009438694
1,1,,0.007990169947344243,0.9920098300526559
1,0,,0.5,0.5
1,1,,0.004867697337517905,0.995132302662482
0,0,,0.9778850025003589,0.02211499749964096
1,1,,0.007010425728699418,0.9929895742713007
1,1,,0.08356543574387894,0.9164345642561209
0,0,,0.9968405739484694,0.0031594260515307834
0,0,,0.997159924977298,0.0028400750227021597
1,1,,0.009684018419208244,0.9903159815807918
0,0,,0.9970380003864515,0.0029619996135485183
1,1,,0.046055049954113754,0.9539449500458864
1,1,,0.04379070321413164,0.9562092967858685
1,1,,0.01965231555046881,0.980347684449531
1,1,,0.0057477958925123,0.9942522041074876
1,1,,2.7458918365672722e-06,0.9999972541081634
1,1,,0.007133078878910426,0.9928669211210899
1,1,,0.05259413899634244,0.9474058610036574
1,1,,0.011262322685964797,0.9887376773140353
0,0,,0.9977411839970514,0.0022588160029486603
0,0,,0.9893905917428756,0.01060940825712434
1,1,,0.010670849119062981,0.9893291508809372
1,1,,0.010055492697945829,0.9899445073020544
1,1,,0.010426902449658824,0.9895730975503411
1,1,,0.013480173345391925,0.9865198266546082
1,1,,2.1115681472602036e-13,0.999999999999789
1,1,,0.015225666518409037,0.9847743334815909
0,0,,0.9967050112929083,0.0032949887070917094
0,0,,0.9479597451728029,0.05204025482719707
1,1,,0.011388651611847853,0.988611348388152
1,1,,0.005053728299812582,0.9949462717001872
0,0,,0.9980599406855118,0.001940059314488097
0,0,,0.9386455957966818,0.06135440420331824
1,1,,0.005459618767000879,0.994540381232999
0,0,,0.9987377987517815,0.0012622012482186053
1,1,,0.03006163442644973,0.9699383655735503
1,1,,1.4756900017879667e-05,0.999985243099982
0,0,,0.9735107958787917,0.026489204121208223
1,1,,0.004757807075246177,0.9952421929247537
0,0,,0.9955878289019929,0.004412171098006994
0,0,,0.9795910719239728,0.020408928076027157
0,0,,0.9989337363499843,0.0010662636500157051
1,1,,0.002614288609024615,0.9973857113909754
1,1,,0.28423281507051806,0.7157671849294821
0,0,,0.9923952239902933,0.007604776009706574
0,0,,0.9858502926245609,0.014149707375439025
1,0,,0.6390643368174318,0.3609356631825682
1,1,,0.007790370350287206,0.9922096296497129
1,1,,0.007284354682145479,0.9927156453178544
1,1,,0.009037468693635677,0.9909625313063641
1,1,,0.006685681250880171,0.9933143187491198
0,0,,0.9912384990598138,0.008761500940186238
0,0,,0.9998091971428339,0.0001908028571661114
0,0,,0.9948486072776699,0.005151392722330224
1,1,,0.009271353512704849,0.9907286464872952
0,0,,0.989188868665677,0.010811131334322885
0,0,,0.9894177827979318,0.010582217202068228
0,0,,0.9908231121513451,0.009176887848654832
0,0,,0.8977250165174445,0.10227498348255534
0,0,,0.9976182550903375,0.0023817449096624472
1,1,,0.02893946549544188,0.9710605345045583
0,0,,0.9939240479834722,0.006075952016527802
0,0,,0.995076627049645,0.004923372950355162
0,0,,0.937647156826811,0.06235284317318913
0,0,,0.999094973059526,0.0009050269404740588
0,0,,0.9942231732479293,0.005776826752070582
0,1,,2.3143874572869388e-08,0.9999999768561254
1,1,,0.0075234951863335535,0.9924765048136666
0,0,,0.8619680509660922,0.13803194903390784
1,1,,0.012288004868906664,0.9877119951310932
1,1,,0.008234804565872484,0.9917651954341273
0,0,,0.9994249839342657,0.000575016065734412
0,0,,0.8879875340010477,0.11201246599895204
1,1,,0.01162811671543788,0.988371883284562
0,0,,0.9971182124470738,0.0028817875529262996
0,0,,0.9636138899601199,0.03638611003988011
0,0,,0.9794383203474968,0.020561679652503047
0,0,,0.9701881577649117,0.029811842235088218
0,0,,0.9977793307230912,0.002220669276908722
0,1,,1.256598815050917e-07,0.9999998743401184
0,0,,0.9331994277780322,0.06680057222196781
0,0,,0.962847339697335,0.037152660302664946
1,1,,0.049298446799237006,0.9507015532007631
1,1,,0.01061461492520053,0.9893853850747996
1,1,,7.5647738625836856e-06,0.9999924352261375
0,0,,0.9739053357208252,0.026094664279174822
1,1,,0.00813865397634262,0.9918613460236575
1,1,,0.005965207066816157,0.9940347929331838
1,1,,0.008623435902524767,0.9913765640974752
0,0,,0.9857453783936406,0.01425462160635931
0,0,,0.9564984879552723,0.043501512044727755
1,1,,0.003195446268206003,0.9968045537317941
0,0,,0.9918455930621017,0.008154406937898272
1,1,,0.02719996616792958,0.9728000338320705
0,0,,0.9818719194950014,0.01812808050499866
0,1,,5.8311097400574546e-08,0.9999999416889026
0,0,,0.9976630730574853,0.0023369269425148353
1,1,,0.01182038490482057,0.9881796150951793
1,1,,0.1929042025707268,0.8070957974292731
0,0,,0.9855144558992339,0.01448554410076612
0,0,,0.9956880285035353,0.004311971496464723
0,0,,0.999631193935447,0.00036880606455313145
1,1,,0.0028225885062916635,0.9971774114937084
0,0,,0.9653427862481333,0.03465721375186676
1,1,,1.8320235760621045e-05,0.9999816797642394
1,1,,0.007057026620891711,0.9929429733791083
1,1,,5.9191146748723265e-06,0.9999940808853252
1,1,,0.012166365788764066,0.9878336342112359
1,1,,0.035461097825901046,0.964538902174099
1,1,,0.03160651102808151,0.9683934889719186
