FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,4,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:22:49. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9757894736842105,124677,160007,2502,4034560,2,N/A,-1,-1
1,1,,0.04716403683297573,0.9528359631670242
0,0,,0.8372532579605985,0.16274674203940157
0,0,,0.9607769604062006,0.03922303959379934
0,0,,0.9145645016177688,0.08543549838223122
1,1,,0.06670632235780628,0.9332936776421936
1,1,,0.17440892430351926,0.8255910756964809
1,1,,0.1790743638634601,0.8209256361365397
0,0,,0.9862464811746132,0.013753518825386783
1,1,,0.05974325159713143,0.9402567484028685
0,0,,0.966165847432397,0.03383415256760299
1,1,,0.05058281906307114,0.949417180936929
0,0,,0.6011956156449564,0.3988043843550435
0,0,,0.9815943521418773,0.018405647858122775
0,0,,0.8721752735176046,0.12782472648239554
1,1,,0.03226676680811031,0.9677332331918898
0,0,,0.8424488670022251,0.15755113299777498
0,0,,0.8567095954499433,0.14329040455005673
1,1,,0.052278507744311455,0.9477214922556885
1,1,,0.07459840113776711,0.9254015988622329
1,1,,0.10109515575244646,0.8989048442475537
1,1,,0.07391089717333799,0.9260891028266618
0,0,,0.889982442923783,0.11001755707621672
1,1,,0.05722140664851694,0.9427785933514832
1,1,,0.05122143297857987,0.9487785670214203
1,1,,0.08991470265188604,0.910085297348114
0,0,,0.9019189644099269,0.09808103559007304
1,1,,0.2803883315870359,0.7196116684129641
1,1,,0.04957794526208724,0.9504220547379127
1,1,,0.0696905785774403,0.9303094214225598
0,0,,0.9287136033709213,0.07128639662907876
1,1,,0.11927714829525403,0.880722851704746
1,1,,0.20041674467925147,0.7995832553207485
0,0,,0.9405996944301137,0.05940030556988621
0,0,,0.8569117838246418,0.1430882161753583
1,1,,0.0642056948789716,0.9357943051210285
1,1,,0.0520141702500686,0.9479858297499316
1,1,,0.10010946829116771,0.8998905317088324
0,0,,0.918866842376675,0.08113315762332492
0,0,,0.9719321809931885,0.02806781900681148
1,1,,0.12960766942721924,0.8703923305727805
1,1,,0.08556360654681622,0.9144363934531835
1,1,,0.025224638519612597,0.9747753614803872
1,1,,0.1142584185037731,0.885741581496227
1,1,,0.049188901853230625,0.9508110981467691
1,1,,0.2050394013268162,0.7949605986731839
0,0,,0.9773661870704614,0.022633812929538748
1,1,,0.16182992137648833,0.8381700786235119
1,1,,0.03300697238116146,0.9669930276188385
1,1,,0.07100158223721206,0.9289984177627878
1,1,,0.09836098834989894,0.9016390116501009
0,0,,0.9522337561703084,0.047766243829691725
0,0,,0.9539771448956236,0.046022855104376426
0,0,,0.958451907265435,0.041548092734565056
0,0,,0.8919711292166864,0.10802887078331379
0,0,,0.9643886489966287,0.03561135100337127
1,1,,0.12120005735591617,0.8787999426440838
1,1,,0.09624085478898735,0.9037591452110127
0,0,,0.9830475829548979,0.01695241704510218
1,1,,0.09463263879979641,0.9053673612002036
1,0,,0.7473265241566052,0.252673475843395
1,1,,0.06984911628658586,0.9301508837134143
1,1,,0.08960684969424866,0.9103931503057512
1,1,,0.08161508185961622,0.9183849181403837
0,0,,0.9719956212447021,0.028004378755298025
1,1,,0.1695400669660503,0.8304599330339498
1,1,,0.18450718574092295,0.815492814259077
1,1,,0.11780233079288481,0.8821976692071152
0,0,,0.9499417810768435,0.05005821892315648
1,1,,0.06352880030673957,0.9364711996932604
1,1,,0.10957585680599913,0.8904241431940008
1,1,,0.13727112269324193,0.8627288773067578
0,0,,0.9576808664426193,0.042319133557380706
0,0,,0.9113009130587689,0.08869908694123091
0,1,,0.03134000814394754,0.9686599918560524
0,0,,0.9239983236401534,0.07600167635984667
1,1,,0.16173757594516855,0.8382624240548312
0,0,,0.830332432628811,0.1696675673711891
1,1,,0.13618458092435448,0.8638154190756455
1,1,,0.20913735819065987,0.7908626418093403
1,1,,0.0448876878640341,0.9551123121359658
0,0,,0.9877212911269303,0.012278708873069814
1,1,,0.09043912853764811,0.909560871462352
0,0,,0.9700298159835024,0.02997018401649778
0,0,,0.9022827656059808,0.09771723439401916
1,1,,0.039847082119531696,0.9601529178804684
0,0,,0.9238430119678265,0.0761569880321735
0,0,,0.938008197499362,0.061991802500637995
1,1,,0.07323363055525556,0.9267663694447443
0,0,,0.9117223214770152,0.08827767852298504
0,0,,0.9765861529515792,0.02341384704842079
1,1,,0.10396365820966509,0.8960363417903349
1,1,,0.06220410510508441,0.9377958948949155
1,1,,0.13956052801563296,0.8604394719843669
1,1,,0.07495013176803772,0.9250498682319624
1,1,,0.042257332134568004,0.9577426678654319
1,1,,0.03501758420422075,0.9649824157957793
0,0,,0.9884406148392924,0.011559385160707718
0,0,,0.800842173063587,0.199157826936413
0,0,,0.985520298774203,0.014479701225796924
1,1,,0.07911140972552147,0.9208885902744786
1,1,,0.163015891355718,0.836984108644282
0,0,,0.6544539010031014,0.34554609899689864
0,0,,0.6256902247745684,0.3743097752254316
1,1,,0.051762039551490446,0.9482379604485096
1,1,,0.09059051954914894,0.9094094804508509
0,0,,0.9693725428981135,0.03062745710188657
0,0,,0.9771837386602442,0.0228162613397558
0,0,,0.9442633083957098,0.05573669160429024
1,1,,0.05405844845167121,0.9459415515483288
0,0,,0.859518496076861,0.14048150392313902
0,0,,0.8766073412823328,0.12339265871766737
0,0,,0.9260905391771608,0.07390946082283936
1,1,,0.038117581457430334,0.9618824185425695
0,0,,0.9298107933328084,0.07018920666719175
0,0,,0.9112117624081415,0.0887882375918583
0,0,,0.9707063459892851,0.029293654010714945
1,1,,0.052433705032552805,0.9475662949674474
0,0,,0.9563583475517247,0.04364165244827536
0,0,,0.9521911535053725,0.04780884649462741
0,0,,0.7556131961113822,0.24438680388861767
0,0,,0.9467904311116632,0.05320956888833669
1,1,,0.09165024993923634,0.9083497500607636
0,0,,0.9814519078484857,0.018548092151514307
0,0,,0.7856535344908967,0.21434646550910322
1,1,,0.0869099583596351,0.913090041640365
0,0,,0.9374415624698748,0.06255843753012548
0,0,,0.946890035867118,0.053109964132882014
0,0,,0.6644456500068794,0.3355543499931208
0,0,,0.7210127500131753,0.27898724998682484
1,1,,0.095142163947961,0.9048578360520391
0,0,,0.9495458227297447,0.05045417727025531
0,0,,0.9401801023599575,0.05981989764004256
0,0,,0.808081847045791,0.19191815295420878
1,1,,0.022062184773032515,0.9779378152269673
0,0,,0.8655467347530261,0.13445326524697404
1,1,,0.06810946397074223,0.9318905360292575
0,0,,0.8718871892264348,0.1281128107735651
1,1,,0.13192960737313542,0.8680703926268646
0,0,,0.804335137411494,0.19566486258850604
0,0,,0.9623298549409874,0.03767014505901259
1,1,,0.1446974439802484,0.8553025560197518
0,0,,0.9137100398635455,0.08628996013645446
0,0,,0.9791846400271611,0.02081535997283881
1,1,,0.18670861728678656,0.8132913827132134
0,0,,0.9573412301594377,0.04265876984056215
1,1,,0.03661754514057255,0.9633824548594275
1,1,,0.15100003364373582,0.8489999663562643
0,0,,0.9626625265084884,0.03733747349151166
0,0,,0.9790371577734358,0.020962842226564214
0,0,,0.8291829135530945,0.17081708644690544
0,0,,0.9186106007355462,0.08138939926445361
0,0,,0.9865707437602175,0.01342925623978257
0,0,,0.9373333108582822,0.06266668914171777
0,1,,0.45420991536539534,0.5457900846346047
0,0,,0.8932009041865625,0.10679909581343738
1,1,,0.1064253825399056,0.8935746174600946
0,0,,0.9530381833011096,0.046961816698890366
1,1,,0.05022242785622243,0.9497775721437776
0,0,,0.9749578825056497,0.025042117494350213
0,0,,0.867951329164947,0.132048670835053
0,0,,0.8914778511365248,0.10852214886347539
1,1,,0.15306213460919593,0.846937865390804
0,0,,0.885028654703276,0.11497134529672397
0,0,,0.5,0.5
1,1,,0.037785918705519395,0.9622140812944808
1,1,,0.07906092557702697,0.9209390744229731
0,0,,0.9341043850836493,0.06589561491635047
1,1,,0.24154622511982596,0.758453774880174
0,0,,0.9735860894072865,0.026413910592713523
1,1,,0.16915209005502707,0.8308479099449728
0,0,,0.9049652292211106,0.0950347707788893
1,1,,0.19464055395533708,0.805359446044663
1,1,,0.04115537150604659,0.9588446284939534
1,1,,0.06575288062163892,0.934247119378361
0,0,,0.9047800926571452,0.0952199073428547
1,1,,0.07969554935808774,0.9203044506419121
0,0,,0.7903695708537871,0.20963042914621322
1,1,,0.0897323157504563,0.9102676842495436
1,1,,0.06818641722355594,0.9318135827764441
0,0,,0.9419868137191358,0.058013186280864174
1,1,,3.646694555888183e-07,0.9999996353305444
0,0,,0.743820459350276,0.2561795406497242
0,0,,0.9055490252069839,0.09445097479301617
1,1,,0.08907992821958312,0.9109200717804172
1,1,,0.09716395665062566,0.9028360433493745
1,1,,0.07832508335780503,0.921674916642195
1,1,,0.10798293555389901,0.8920170644461012
0,0,,0.9685152421526692,0.03148475784733091
0,0,,0.9550454008344871,0.044954599165512796
1,1,,0.04855957939703922,0.951440420602961
1,1,,0.14949550069439774,0.8505044993056022
1,1,,0.04847444618926944,0.9515255538107303
0,0,,0.8940033989998282,0.10599660100017191
1,1,,0.12479883461134456,0.8752011653886557
0,0,,0.8038911823432267,0.19610881765677327
1,1,,0.09947832691052164,0.9005216730894782
1,1,,0.07628653015095938,0.9237134698490407
1,0,,0.6834789111855599,0.3165210888144399
1,0,,0.7584604721885878,0.24153952781141197
1,1,,0.010492504722793061,0.9895074952772069
1,1,,0.02858498666153605,0.9714150133384639
1,1,,0.08388578751576527,0.9161142124842349
0,0,,0.9110128771483708,0.08898712285162942
0,0,,0.8523489774534286,0.14765102254657142
0,0,,0.9094061393026792,0.09059386069732059
1,1,,0.11408986873220041,0.8859101312677996
0,0,,0.9781368921997384,0.02186310780026158
0,0,,0.8652303758389689,0.13476962416103114
1,1,,0.061606133349101304,0.9383938666508985
0,0,,0.9157827006390489,0.08421729936095106
0,0,,0.9552384662806996,0.04476153371930028
1,1,,0.12287985917252382,0.877120140827476
1,1,,0.07851540192411904,0.9214845980758811
1,1,,0.134246051066585,0.8657539489334152
0,0,,0.9286330786765062,0.07136692132349362
0,0,,0.9696639082585966,0.0303360917414033
1,1,,0.0654440818989848,0.934555918101015
0,0,,0.9018723976688028,0.0981276023311972
0,0,,0.9482522387297971,0.05174776127020292
0,0,,0.976169036065289,0.023830963934711052
1,1,,0.17056058988543502,0.8294394101145649
1,1,,0.07085667167164754,0.9291433283283528
0,0,,0.8720791504166484,0.12792084958335131
0,0,,0.9414934042403879,0.05850659575961208
1,1,,0.1242784355315835,0.8757215644684164
1,1,,0.0964201414255247,0.9035798585744753
0,0,,0.9500915253666082,0.049908474633391764
1,1,,0.07839897188656873,0.9216010281134313
1,1,,0.07122280700454237,0.9287771929954577
0,0,,0.9838862028316293,0.01611379716837075
0,0,,0.9769162330546654,0.023083766945334726
1,1,,0.06146818844907501,0.9385318115509249
0,0,,0.9400750792802789,0.05992492071972126
1,1,,3.812615931481413e-09,0.9999999961873841
1,1,,0.08069784802813589,0.919302151971864
0,0,,0.9403752661627173,0.05962473383728275
0,1,,0.46152657606508923,0.5384734239349108
0,0,,0.9335009179538122,0.06649908204618765
1,1,,0.14016139994845186,0.8598386000515483
0,0,,0.956855483110662,0.04314451688933796
0,0,,0.9064071861215808,0.09359281387841928
1,1,,0.04531558739154739,0.9546844126084527
1,1,,0.12224146777453876,0.8777585322254611
0,0,,0.9718959275764005,0.028104072423599646
1,1,,0.18926024194169178,0.8107397580583082
1,1,,0.10634912903781855,0.8936508709621813
0,0,,0.9932316063588627,0.00676839364113725
1,1,,0.08249128911823478,0.9175087108817653
0,0,,0.9512875594167358,0.04871244058326417
0,0,,0.9766972057664225,0.02330279423357756
0,0,,0.8921750938097529,0.1078249061902472
0,0,,0.8425646816803831,0.15743531831961688
1,1,,0.0812704141776167,0.9187295858223833
1,1,,0.11378536095996082,0.8862146390400393
1,1,,0.10649245784701195,0.893507542152988
1,1,,0.09108520093070838,0.9089147990692917
1,1,,0.09799612546268885,0.902003874537311
1,1,,0.08791016077366527,0.9120898392263348
1,1,,0.1061836068862798,0.8938163931137201
1,1,,0.2374567265715746,0.7625432734284252
0,0,,0.9784857304467394,0.021514269553260627
0,0,,0.9878085994304238,0.012191400569576306
1,1,,0.03373414771648228,0.9662658522835176
0,0,,0.9591483447735931,0.04085165522640696
0,0,,0.8477987510737248,0.1522012489262752
0,0,,0.9626522429791395,0.037347757020860566
1,1,,0.09083431042066793,0.9091656895793321
1,1,,0.13603310146944456,0.8639668985305554
1,1,,0.09302699653882954,0.9069730034611705
0,0,,0.8724480511144962,0.12755194888550372
0,0,,0.9528536158976072,0.047146384102392656
0,0,,0.8000706900886704,0.1999293099113295
0,0,,0.9639693351086468,0.036030664891353176
1,1,,0.07935792605109618,0.9206420739489038
0,0,,0.9520758976527433,0.047924102347256844
1,1,,0.14035715454435033,0.8596428454556496
1,1,,0.08373642802825615,0.9162635719717438
1,1,,0.06332110829996852,0.9366788917000315
0,1,,0.41191531639513856,0.5880846836048615
1,1,,0.07676909005420691,0.9232309099457929
1,1,,0.00936796761768723,0.9906320323823128
0,0,,0.9639148687814,0.03608513121859986
0,0,,0.9769051583443409,0.023094841655658997
1,1,,0.0449537484289285,0.9550462515710715
1,1,,0.35583125865452603,0.6441687413454737
0,0,,0.9817903626244527,0.01820963737554722
0,0,,0.9450972611275249,0.05490273887247514
1,1,,0.043128925669902056,0.9568710743300979
0,0,,0.9701663709155843,0.029833629084415624
0,0,,0.9410813178172933,0.058918682182706815
0,0,,0.95900783779746,0.04099216220253998
1,1,,0.1738446967095163,0.8261553032904835
1,1,,0.08702320549012205,0.9129767945098781
1,1,,0.10478779748262906,0.8952122025173709
1,1,,0.13182059261490234,0.8681794073850977
1,1,,0.0893384475703988,0.9106615524296011
1,1,,0.04555820212805038,0.9544417978719496
0,0,,0.8796127987297746,0.12038720127022526
1,1,,0.1486409046008371,0.8513590953991629
0,0,,0.9655624818114366,0.03443751818856354
0,0,,0.9387260661072742,0.061273933892725764
0,0,,0.95791423962259,0.042085760377409916
0,0,,0.9124356967504641,0.08756430324953589
1,1,,0.09478990770142413,0.9052100922985759
0,1,,0.27222992086391046,0.7277700791360897
1,1,,0.12729870760050158,0.8727012923994987
0,0,,0.8489926669992073,0.1510073330007927
0,0,,0.9522308839394475,0.047769116060552425
1,1,,0.06749322110380905,0.9325067788961909
0,0,,0.853958741870444,0.1460412581295557
1,1,,0.06344922613665359,0.9365507738633464
1,1,,0.1940513748159356,0.8059486251840647
1,1,,0.07564066767431717,0.9243593323256828
1,1,,0.0506979105907237,0.9493020894092763
0,0,,0.8907724451354426,0.10922755486455746
1,1,,0.06930137066210133,0.9306986293378988
0,0,,0.9672676499749622,0.032732350025037805
1,1,,0.08770281302271968,0.9122971869772802
1,1,,0.0551446903794923,0.9448553096205078
0,0,,0.9479724008514198,0.052027599148580246
0,1,,0.26029659120893067,0.7397034087910692
1,1,,0.12404736358928155,0.8759526364107183
1,1,,0.07909709338889849,0.9209029066111016
0,0,,0.8556434736485478,0.14435652635145235
1,1,,0.06902759513378767,0.9309724048662121
0,0,,0.7635778236595202,0.23642217634047977
1,1,,0.15591690549990378,0.8440830945000961
0,0,,0.9785801611232122,0.02141983887678767
0,0,,0.9546640396741052,0.045335960325894764
0,0,,0.9158178742972702,0.08418212570272966
0,0,,0.9758033666410383,0.024196633358961807
1,1,,0.05147427352274042,0.9485257264772595
0,0,,0.8830077417149534,0.11699225828504643
0,0,,0.9530227908813166,0.04697720911868353
0,0,,0.8331020727073014,0.1668979272926987
0,0,,0.8603317353318294,0.13966826466817098
0,0,,0.9604524225706367,0.03954757742936342
0,0,,0.9256988334789955,0.07430116652100466
1,1,,0.12067914295063024,0.8793208570493698
1,1,,0.043390173725827236,0.9566098262741728
1,1,,0.062222535127995526,0.9377774648720043
0,0,,0.9593401006585895,0.04065989934141051
1,1,,0.08778365004377783,0.912216349956222
1,1,,0.09329182912645198,0.9067081708735482
1,1,,0.4450407879198324,0.5549592120801675
1,1,,0.09503911918312584,0.904960880816874
1,1,,0.11761696943040381,0.8823830305695963
1,1,,0.021476657030337264,0.9785233429696628
0,0,,0.967635451938362,0.03236454806163809
0,0,,0.9890946329486382,0.010905367051361881
1,1,,0.15595351103487926,0.8440464889651206
1,1,,0.11983266021803811,0.8801673397819617
1,1,,0.15456046535364917,0.8454395346463506
1,1,,0.04030973146134086,0.959690268538659
1,1,,0.07849224546847833,0.9215077545315215
0,0,,0.9566974413045448,0.0433025586954552
1,1,,0.07243189806150556,0.9275681019384943
0,0,,0.885966123531821,0.11403387646817915
1,1,,0.04427924428910132,0.9557207557108987
1,1,,0.0664823779836571,0.9335176220163429
1,1,,0.0917699555022918,0.9082300444977081
1,1,,0.07146179255412599,0.928538207445874
0,0,,0.9164956591313861,0.08350434086861408
0,0,,0.8583507611733481,0.1416492388266519
1,1,,0.14633288284274953,0.8536671171572505
0,0,,0.7884058593239681,0.21159414067603216
0,0,,0.9356260743207945,0.06437392567920548
0,0,,0.9625062115027161,0.03749378849728389
1,1,,0.36768546941542984,0.6323145305845702
0,0,,0.9723844851123228,0.02761551488767707
1,1,,0.10723728275755823,0.8927627172424417
0,0,,0.9331240200673896,0.06687597993261053
0,0,,0.9580348025477383,0.04196519745226166
1,1,,0.06257557406319633,0.9374244259368038
0,0,,0.974333362976346,0.025666637023654088
1,1,,0.07119646769555725,0.9288035323044428
0,0,,0.9257842796783871,0.07421572032161276
1,1,,0.14541120966953644,0.8545887903304635
0,0,,0.9900425479533794,0.009957452046620567
0,0,,0.7596574522086041,0.24034254779139563
0,0,,0.8596383158528406,0.14036168414715952
1,1,,0.2516265952211246,0.7483734047788754
1,1,,0.11956972310376883,0.8804302768962311
0,0,,0.9037155547545587,0.09628444524544166
0,0,,0.9133540745191921,0.08664592548080798
0,0,,0.9835798752380682,0.01642012476193158
1,1,,0.16244982057881946,0.8375501794211806
1,1,,0.053515583672915215,0.9464844163270846
0,0,,0.8017290259908566,0.1982709740091434
0,0,,0.9716219944641938,0.02837800553580599
1,1,,0.0974365698801151,0.9025634301198847
1,1,,1.090770377543179e-05,0.9999890922962246
0,0,,0.978954883672102,0.02104511632789799
1,1,,0.047564730831558974,0.9524352691684412
0,0,,0.9554311564103397,0.04456884358966016
0,0,,0.9620683886564644,0.037931611343535655
1,1,,0.0809733856262134,0.9190266143737866
0,0,,0.9059904272356462,0.09400957276435395
1,1,,0.19606016683028452,0.8039398331697155
1,1,,0.08500809176389301,0.9149919082361068
1,1,,0.1535069738824364,0.8464930261175636
1,1,,0.04882175136175264,0.9511782486382473
0,0,,0.8351064076150241,0.164893592384976
1,1,,0.16815908843207356,0.8318409115679265
1,1,,0.12776235950719467,0.8722376404928055
0,0,,0.9536842246772924,0.04631577532270761
0,0,,0.8331471844115861,0.1668528155884139
1,1,,0.21358064954493397,0.7864193504550658
0,0,,0.9403653625433984,0.059634637456601546
1,1,,0.13264987462303926,0.8673501253769607
1,1,,0.07349948022217931,0.9265005197778207
1,1,,0.036762411446997524,0.9632375885530026
0,0,,0.9527876231116256,0.04721237688837441
1,1,,0.10453726639706905,0.8954627336029309
1,1,,0.14308367690579538,0.8569163230942046
1,1,,0.03329401530353982,0.9667059846964601
1,1,,0.2312996953887071,0.7687003046112929
1,1,,0.12909162885917277,0.8709083711408273
0,0,,0.907267005540531,0.09273299445946909
0,0,,0.9800710519181594,0.01992894808184059
1,1,,0.03807772298029536,0.9619222770197047
1,1,,0.10057234033848277,0.8994276596615172
0,0,,0.8245438089313298,0.1754561910686702
0,0,,0.9730885968303075,0.02691140316969267
1,1,,0.08144260845712545,0.9185573915428745
0,0,,0.8420299194505609,0.1579700805494387
1,1,,0.13144939308693884,0.8685506069130612
0,0,,0.953936554685389,0.046063445314611005
0,0,,0.984802827895419,0.015197172104581021
1,1,,0.049958383371381664,0.9500416166286183
1,1,,0.02125455625673842,0.9787454437432613
1,1,,0.10000188324663171,0.8999981167533682
0,0,,0.9707345245301481,0.029265475469852007
0,0,,0.873171970851041,0.12682802914895921
0,0,,0.9105538233300678,0.0894461766699321
0,0,,0.978443152260779,0.021556847739221046
1,1,,0.06734823779532298,0.9326517622046769
0,0,,0.917447606444424,0.08255239355557592
1,1,,0.12468077612314397,0.875319223876856
1,1,,0.030674784574958813,0.969325215425041
0,0,,0.9621108975712636,0.03788910242873647
1,1,,0.2760433745832035,0.7239566254167964
0,0,,0.8146219688622224,0.18537803113777754
1,1,,0.10196469826468968,0.8980353017353103
1,1,,0.1578057930465368,0.8421942069534629
0,0,,0.9798564628899334,0.020143537110066626
1,1,,0.043700641022419134,0.9562993589775809
1,1,,0.07306315021917689,0.9269368497808232
1,1,,0.0755490541391384,0.9244509458608615
0,0,,0.9380587079475122,0.06194129205248765
1,1,,0.08824281597940284,0.911757184020597
1,1,,0.1348379668446572,0.8651620331553429
1,1,,0.12708703491008844,0.8729129650899115
0,0,,0.7629787604309125,0.23702123956908747
1,1,,0.05523702751491728,0.9447629724850826
1,1,,0.061841270673955374,0.9381587293260446
1,1,,0.07661016021255834,0.9233898397874416
0,0,,0.9397606829034266,0.06023931709657351
1,1,,0.10085715043967307,0.8991428495603268
0,0,,0.9596645374925511,0.04033546250744882
0,0,,0.961349494202679,0.038650505797320926
0,0,,0.9126210500579848,0.08737894994201506
0,0,,0.9349465373500893,0.06505346264991053
1,1,,0.1920222427546262,0.807977757245374
1,1,,0.09283493983340277,0.9071650601665973
0,0,,0.9823995607528574,0.01760043924714248
1,1,,0.11712497548155058,0.8828750245184492
0,0,,0.8888943270362156,0.11110567296378446
0,1,,0.19516811541832327,0.8048318845816768
1,1,,0.10185549092640744,0.8981445090735924
0,0,,0.8608885630515744,0.1391114369484257
1,1,,0.10103459045831972,0.8989654095416801
0,0,,0.8655488840606096,0.13445111593939046
0,0,,0.8997975997742718,0.10020240022572834
0,0,,0.9801271198209929,0.01987288017900718
0,0,,0.9536533861641697,0.046346613835830316
0,0,,0.9437481854859596,0.05625181451404038
0,0,,0.9677706422814975,0.03222935771850248
1,1,,0.06100556840276965,0.9389944315972305
0,0,,0.9417942941141002,0.0582057058858998
1,1,,0.2579585153873125,0.7420414846126875
0,0,,0.9657131833341985,0.034286816665801474
0,0,,0.8995689720451711,0.10043102795482896
1,1,,0.13767580302037905,0.8623241969796213
1,1,,0.11528240411003975,0.8847175958899602
0,0,,0.96432980529254,0.03567019470745993
1,1,,0.1928904489524575,0.8071095510475426
1,1,,0.10175171686232896,0.8982482831376712
0,1,,0.22016963244842533,0.7798303675515748
1,1,,0.11615466415979381,0.8838453358402063
0,0,,0.9836719762294786,0.016328023770521585
0,0,,0.9886368416305877,0.011363158369412277
1,1,,0.0842329487980994,0.9157670512019006
1,1,,0.055443563796858504,0.9445564362031416
1,1,,0.04978861623300973,0.9502113837669905
1,1,,0.057025645557356945,0.9429743544426431
0,0,,0.9194523134139352,0.08054768658606466
1,1,,0.03408577272167753,0.9659142272783223
0,0,,0.9662334370940647,0.033766562905935174
1,1,,0.06837900174315642,0.9316209982568435
0,0,,0.9656242577060112,0.03437574229398885
1,1,,0.037023486410279575,0.9629765135897204
0,1,,0.08649892401885455,0.9135010759811455
0,0,,0.9682195108043373,0.03178048919566254
1,1,,0.1231962722070875,0.8768037277929126
0,0,,0.7957722090727845,0.2042277909272158
0,0,,0.8432344584935642,0.15676554150643604
1,1,,0.05235291372735346,0.9476470862726465
0,0,,0.9177587714642663,0.08224122853573382
0,1,,0.23875841022426297,0.761241589775737
1,1,,0.1990086512681104,0.8009913487318894
1,1,,0.1239043291583704,0.8760956708416298
0,0,,0.9760499611023873,0.02395003889761259
0,0,,0.9506211733788662,0.04937882662113378
1,1,,0.055887702661214345,0.9441122973387857
0,0,,0.9111603513303371,0.08883964866966299
1,1,,0.2528018825636552,0.7471981174363448
0,0,,0.9783797483628661,0.021620251637134005
0,0,,0.8680809138279332,0.13191908617206696
1,1,,0.08069301266222549,0.9193069873377745
1,1,,0.11997459532091885,0.8800254046790811
1,1,,0.09863805408915544,0.9013619459108445
0,0,,0.7283393306171945,0.2716606693828054
0,0,,0.9102696946326385,0.08973030536736165
1,1,,0.08514709761876092,0.914852902381239
0,0,,0.959997202003743,0.04000279799625703
0,0,,0.7535238376037579,0.2464761623962419
0,0,,0.8755834996032297,0.12441650039677045
1,1,,0.19515436051565652,0.8048456394843434
0,0,,0.9654466498678835,0.034553350132116516
0,0,,0.9443817914242334,0.05561820857576669
0,0,,0.9805330839510519,0.019466916048948162
0,0,,0.9931716438423712,0.006828356157628755
1,1,,0.05362270809244011,0.9463772919075599
0,0,,0.8839684672830573,0.11603153271694257
1,1,,0.18903690655712105,0.8109630934428789
0,0,,0.9277360927294397,0.07226390727056033
1,1,,0.05941364811312922,0.9405863518868709
1,1,,0.06684674966631789,0.9331532503336822
1,1,,0.18594800342816128,0.8140519965718388
1,1,,0.09429960660559024,0.9057003933944098
0,0,,0.8426415933382393,0.15735840666176068
1,1,,0.06742587937575946,0.9325741206242407
1,1,,0.06522683890918382,0.9347731610908163
0,0,,0.9613898539941709,0.03861014600582914
0,0,,0.9217532461528319,0.07824675384716809
0,0,,0.9476088998949582,0.05239110010504186
0,0,,0.9380061738506925,0.06199382614930744
0,0,,0.9403130369770876,0.059686963022912605
0,0,,0.906853632175238,0.09314636782476214
0,0,,0.9251307771296887,0.07486922287031109
1,1,,0.08159313716661099,0.918406862833389
0,0,,0.916942638643886,0.083057361356114
0,0,,0.9825682496303711,0.01743175036962868
0,0,,0.9597971678687788,0.0402028321312212
1,1,,0.0029291326405177613,0.9970708673594822
1,1,,0.04200368498972842,0.9579963150102716
1,1,,0.08512020431671559,0.9148797956832844
1,1,,0.03046252226429281,0.969537477735707
0,0,,0.9475111582832417,0.05248884171675827
1,1,,0.062200152532425786,0.9377998474675743
1,1,,0.13902819831042487,0.8609718016895751
0,0,,0.9778818757737491,0.022118124226250986
0,0,,0.9398734746044042,0.060126525395595674
1,1,,0.20257592051628892,0.797424079483711
0,0,,0.771155678960012,0.22884432103998809
0,0,,0.9287062477245505,0.07129375227544947
0,0,,0.8573080709480357,0.14269192905196446
1,1,,0.06533070863480056,0.9346692913651994
0,0,,0.8497701406667687,0.15022985933323146
0,0,,0.9892809105367026,0.010719089463297228
0,0,,0.8847030268176018,0.11529697318239825
1,1,,0.08843947241578246,0.9115605275842174
1,1,,0.04691920579342011,0.95308079420658
0,0,,0.9142433236214805,0.08575667637851937
1,1,,0.06795526023120417,0.9320447397687958
0,0,,0.9029151034061211,0.09708489659387896
0,0,,0.9622884548296672,0.037711545170332865
0,0,,0.9814350338428259,0.0185649661571741
1,1,,0.11079975394731414,0.8892002460526857
0,0,,0.9310692711673871,0.06893072883261263
0,1,,0.2549026927899341,0.7450973072100658
0,0,,0.8789348804082643,0.12106511959173603
0,0,,0.9438550916131034,0.05614490838689656
1,0,,0.6785984251834704,0.3214015748165297
0,0,,0.8427599539747618,0.15724004602523833
1,1,,0.18426520859766074,0.8157347914023391
1,1,,0.07305439950718896,0.926945600492811
1,1,,0.05120107961278525,0.9487989203872148
1,1,,0.31641352776086573,0.6835864722391343
0,0,,0.8941867914232444,0.10581320857675577
1,1,,0.046049537435759715,0.95395046256424
1,1,,0.17475526044815684,0.8252447395518432
1,1,,0.09734906827977101,0.9026509317202289
1,1,,0.24413194946476816,0.7558680505352318
1,1,,0.09548605784980647,0.9045139421501935
0,0,,0.9642764627564836,0.03572353724351634
1,1,,0.13048406807422272,0.8695159319257774
0,0,,0.9849382069737919,0.015061793026208086
0,0,,0.9072903016555605,0.09270969834443964
1,1,,0.05509836517257209,0.9449016348274278
0,0,,0.9833702296758136,0.016629770324186367
1,1,,0.026607945394414433,0.9733920546055855
1,1,,0.05806264192872124,0.9419373580712791
1,1,,0.2502539969157268,0.7497460030842732
0,0,,0.9639739043294008,0.03602609567059929
