FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,17,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:23. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.968421052631579,149818,154894,2573,1822720,2,N/A,-1,-1
1,1,,0.0328014992167698,0.9671985007832302
0,0,,0.9866121372888744,0.01338786271112558
0,0,,0.9516578501885856,0.04834214981141425
0,0,,0.9578854274457927,0.04211457255420737
0,0,,0.9610964713567453,0.03890352864325473
1,1,,0.0065657284152713866,0.9934342715847287
0,0,,0.9715657672563901,0.028434232743609907
0,0,,0.9841486493196608,0.015851350680339212
1,1,,0.006755601369454251,0.9932443986305454
0,0,,0.8125499478831881,0.18745005211681173
1,1,,0.02958028978943123,0.9704197102105689
1,1,,0.19902485647911314,0.8009751435208868
0,0,,0.9381454523886443,0.06185454761135569
0,1,,0.49447910039881937,0.5055208996011805
1,1,,0.017842245250225798,0.9821577547497742
0,0,,0.8793414671542285,0.12065853284577173
0,0,,0.9648812065746705,0.03511879342532954
1,1,,0.08217109131831046,0.9178289086816895
1,1,,0.00397622366862216,0.9960237763313777
0,0,,0.9085823681396331,0.09141763186036699
1,1,,0.003461187615728522,0.9965388123842714
0,0,,0.5620861122851843,0.4379138877148158
0,0,,0.9685225629477702,0.03147743705222987
1,1,,0.0525281042144701,0.9474718957855298
1,1,,0.07657721336383407,0.9234227866361658
1,1,,0.04408745344206908,0.9559125465579309
1,1,,0.08130569731722202,0.9186943026827781
1,1,,0.0074659636391118086,0.992534036360888
0,0,,0.9922620739362418,0.007737926063758293
1,1,,0.042618296438765614,0.9573817035612344
0,0,,0.9456128675785505,0.05438713242144952
1,1,,0.00532529329622278,0.9946747067037773
1,1,,0.02339790795187812,0.9766020920481219
0,0,,0.9643136636739176,0.035686336326082445
0,1,,0.18831893015182122,0.8116810698481789
1,1,,0.010040821825204452,0.9899591781747958
1,1,,0.033613820217485844,0.966386179782514
1,1,,0.006315730305156085,0.9936842696948438
1,1,,0.006268281432966076,0.9937317185670339
0,0,,0.8248981003754957,0.1751018996245041
0,0,,0.8558183168176046,0.14418168318239546
1,1,,0.04828792710856619,0.9517120728914339
1,1,,0.019022142135430894,0.9809778578645691
0,0,,0.9803803553273958,0.019619644672604245
0,0,,0.9913922847961125,0.008607715203887348
1,1,,0.027513299285282598,0.9724867007147174
0,0,,0.9666103779589647,0.03338962204103538
0,0,,0.9304701064779144,0.06952989352208554
0,0,,0.986887947963229,0.013112052036770966
0,0,,0.9965508043469427,0.003449195653057296
0,0,,0.9498131309478036,0.05018686905219641
0,0,,0.9802327237365085,0.01976727626349145
1,1,,0.011189495533523898,0.988810504466476
1,1,,0.024943146169844593,0.9750568538301553
0,0,,0.8677060990448953,0.13229390095510457
0,0,,0.9807833314729535,0.019216668527046506
0,0,,0.9913342078729999,0.008665792127000088
1,1,,0.34066378676354725,0.6593362132364528
1,1,,0.005637059142664667,0.9943629408573355
0,1,,0.21602833872801283,0.783971661271987
0,1,,0.1538400680229487,0.8461599319770512
0,0,,0.9952365837992144,0.0047634162007857
1,1,,0.018622144093122562,0.9813778559068774
1,1,,0.05936233936766689,0.9406376606323331
0,0,,0.9881316393175372,0.011868360682462737
1,1,,0.007313879373162734,0.9926861206268373
1,1,,0.026942240988861253,0.9730577590111387
1,1,,0.03352302595027992,0.9664769740497202
1,1,,0.024690141946038895,0.9753098580539612
0,0,,0.9803178386548687,0.01968216134513131
1,1,,0.009928385414141865,0.9900716145858581
0,0,,0.9810152599710631,0.018984740028936818
1,1,,0.05279722900624061,0.9472027709937595
1,1,,0.008080950701755097,0.9919190492982449
0,0,,0.975833753439654,0.02416624656034603
1,1,,0.023862669479470727,0.9761373305205292
0,0,,0.9618293699406236,0.03817063005937639
1,1,,0.06671952499030796,0.933280475009692
0,0,,0.6947869096181621,0.30521309038183814
0,0,,0.9721126415112694,0.027887358488730744
1,1,,0.3725756844671662,0.6274243155328337
0,1,,0.029457420070190643,0.9705425799298091
1,1,,0.009454288471955395,0.9905457115280446
0,0,,0.9825336913817265,0.017466308618273568
0,0,,0.9832246314296109,0.01677536857038899
0,0,,0.9788362788061863,0.02116372119381382
0,0,,0.9948214120868465,0.005178587913153598
1,1,,0.007506521531933209,0.9924934784680669
1,1,,0.009556196480318933,0.990443803519681
1,1,,0.023425739545143535,0.9765742604548566
1,1,,0.028274559209742305,0.9717254407902577
0,1,,0.3932839819057687,0.6067160180942311
1,1,,0.07271949177333606,0.9272805082266642
0,0,,0.5290316098194916,0.47096839018050835
1,1,,0.04959930954818703,0.9504006904518129
0,0,,0.9564681054072818,0.04353189459271823
0,0,,0.9453177959025901,0.05468220409740994
0,0,,0.9553069409021856,0.044693059097814444
0,0,,0.9703976973788462,0.02960230262115377
1,1,,0.002635711650604585,0.9973642883493953
0,0,,0.9785971923947094,0.021402807605290664
0,0,,0.9953294288983303,0.004670571101669495
0,0,,0.9504699045450175,0.0495300954549825
0,0,,0.9155908782918262,0.08440912170817362
0,0,,0.9669603368947715,0.03303966310522861
0,0,,0.9644182510415553,0.035581748958444806
0,0,,0.8832767062933288,0.11672329370667142
0,0,,0.9936007417380623,0.006399258261937679
1,1,,0.01787914327746788,0.982120856722532
1,1,,0.05063321465761121,0.9493667853423889
1,1,,0.005025068721130965,0.9949749312788689
0,0,,0.9922835393344132,0.007716460665586815
0,0,,0.5706572178999475,0.42934278210005233
0,0,,0.93934467145219,0.060655328547810104
0,0,,0.8991645381056232,0.10083546189437669
1,1,,0.020293153263689197,0.9797068467363111
1,1,,0.06516229008463259,0.9348377099153674
0,1,,0.006032663390502126,0.9939673366094979
0,1,,0.24864106895507526,0.7513589310449249
1,1,,0.01604519952097336,0.9839548004790267
1,1,,0.002862607142085793,0.997137392857914
0,0,,0.9722821035968732,0.027717896403126965
0,0,,0.5832863152860047,0.4167136847139952
0,0,,0.9005088767572597,0.09949112324274023
1,1,,0.007423469922861211,0.9925765300771388
0,0,,0.994417991052088,0.0055820089479120556
1,1,,0.002985824103239712,0.9970141758967602
1,1,,0.0032257619526573147,0.9967742380473426
0,1,,0.2925280796156436,0.7074719203843566
1,1,,0.021258763881234332,0.9787412361187655
1,1,,0.00943157209532611,0.990568427904674
0,0,,0.9918512309640211,0.008148769035978998
1,1,,0.056422113472945366,0.9435778865270547
1,1,,0.0064504397789056245,0.9935495602210943
0,0,,0.9602723151902606,0.03972768480973935
0,0,,0.9858699018364789,0.014130098163521065
1,1,,0.01968379815567351,0.9803162018443263
1,1,,0.00890980351409969,0.9910901964859001
1,1,,0.015993870760024148,0.9840061292399759
0,0,,0.9967740429175721,0.0032259570824278395
0,0,,0.9962827706794136,0.0037172293205863026
1,1,,0.06506184107315276,0.9349381589268472
0,0,,0.9529858676952627,0.04701413230473719
1,1,,0.007111326797002803,0.9928886732029971
1,1,,0.015511589093825376,0.9844884109061744
0,0,,0.7502566582064785,0.24974334179352156
1,1,,0.02211055643263685,0.9778894435673631
1,1,,0.01177085172248345,0.9882291482775165
1,1,,0.21733473274460743,0.7826652672553928
1,1,,0.005474292495096666,0.9945257075049032
1,1,,0.04495107583149722,0.9550489241685027
1,1,,0.009815738697695134,0.9901842613023051
1,1,,0.007075409785787635,0.9929245902142122
0,0,,0.9955130880602459,0.004486911939754093
1,1,,0.01666171619494296,0.9833382838050571
1,1,,0.036445019577172826,0.9635549804228273
1,1,,0.0031036947295565165,0.9968963052704435
1,1,,0.007531267106539976,0.99246873289346
0,0,,0.9778381332834561,0.02216186671654394
1,1,,0.012875482339971222,0.9871245176600288
1,1,,0.021198603903175614,0.9788013960968244
0,0,,0.9514281947302693,0.04857180526973067
1,1,,0.04762570657346321,0.9523742934265369
0,0,,0.9740343254033252,0.02596567459667481
0,0,,0.9081720365997448,0.09182796340025504
1,1,,0.002975749136967446,0.9970242508630326
0,0,,0.9928594190150091,0.0071405809849910355
1,1,,0.09731925811433526,0.9026807418856646
0,0,,0.8838031412848588,0.11619685871514121
1,1,,0.0250306816274945,0.9749693183725053
0,0,,0.9953092563658693,0.004690743634130713
0,0,,0.9527321212529299,0.04726787874706993
1,1,,0.03953870125886039,0.9604612987411395
1,1,,0.0177240097419119,0.9822759902580881
0,0,,0.9625551437252962,0.03744485627470377
0,0,,0.8187538583686159,0.18124614163138422
1,1,,0.05136949786957188,0.9486305021304283
0,0,,0.9386452684642562,0.06135473153574392
0,0,,0.9928461452734889,0.007153854726511066
1,1,,0.004807077796085917,0.9951929222039142
1,1,,0.01893859543108191,0.9810614045689181
1,1,,0.013512301697759164,0.9864876983022409
1,1,,0.005163723319709935,0.9948362766802903
0,0,,0.9975204201850969,0.00247957981490292
0,0,,0.9817841817341932,0.018215818265806705
1,1,,0.011103436727681383,0.9888965632723186
0,1,,0.34222468226603453,0.6577753177339655
0,0,,0.9311273528724284,0.06887264712757178
0,0,,0.9596232281600132,0.04037677183998677
1,1,,0.0361462877198254,0.9638537122801747
0,0,,0.9804476542139453,0.01955234578605469
0,0,,0.9924527223626726,0.007547277637327481
1,1,,0.008609898397433195,0.9913901016025669
0,0,,0.9180999165705563,0.08190008342944378
0,0,,0.7563834907618168,0.24361650923818307
0,0,,0.9674778287796308,0.03252217122036912
0,0,,0.987514259309999,0.01248574069000093
1,1,,0.037065088289595746,0.9629349117104042
1,1,,0.017324373898486203,0.982675626101514
1,1,,0.014220597838382051,0.9857794021616181
0,0,,0.9917655237360461,0.008234476263953875
0,0,,0.9787158289745232,0.02128417102547665
1,1,,0.011788016332128386,0.9882119836678714
0,0,,0.7900238608376545,0.2099761391623454
1,1,,0.007743896558773505,0.9922561034412266
0,0,,0.9796457613501557,0.020354238649844404
0,0,,0.984684748647892,0.015315251352108
1,1,,0.0200045296411895,0.9799954703588104
1,1,,0.011324147635349988,0.9886758523646499
1,1,,0.11112649733510765,0.8888735026648924
0,0,,0.9558092803114682,0.044190719688531804
0,0,,0.9657621613152727,0.034237838684727254
0,0,,0.9454201768497418,0.05457982315025825
0,0,,0.9868609250232102,0.013139074976789717
1,1,,0.011504303459553968,0.9884956965404462
0,0,,0.9258304053273481,0.07416959467265186
1,1,,1.5041069654670217e-05,0.9999849589303453
0,0,,0.9932678229197981,0.006732177080201787
1,1,,0.0042712645858598,0.9957287354141401
1,1,,0.021088614509176828,0.9789113854908232
1,1,,0.041762511879239045,0.9582374881207609
1,1,,0.020597000745909644,0.9794029992540902
1,1,,0.012071927640877004,0.9879280723591232
1,1,,0.012908570589594286,0.9870914294104058
0,0,,0.7997447563337604,0.20025524366623984
1,1,,0.13535953280952984,0.8646404671904704
0,0,,0.9475270796175937,0.05247292038240631
0,0,,0.9927010503731291,0.007298949626870895
1,1,,0.022514014586328134,0.9774859854136717
1,1,,0.05833079014707527,0.9416692098529247
0,0,,0.9795444403477565,0.020455559652243514
1,1,,0.03721511339146742,0.9627848866085326
1,1,,0.012351935711867355,0.9876480642881327
1,1,,0.003954785425239995,0.9960452145747601
0,0,,0.9502652918383403,0.04973470816165972
1,1,,0.07521082406361282,0.9247891759363873
0,0,,0.6156053813722546,0.3843946186277454
0,0,,0.9606801429167923,0.0393198570832078
0,0,,0.9114159191731753,0.08858408082682463
1,1,,0.014333122530351409,0.9856668774696488
0,0,,0.9664031739432392,0.033596826056760815
1,1,,0.005510290307229638,0.9944897096927703
0,0,,0.9441174870144269,0.055882512985573195
1,0,,0.722961842508842,0.277038157491158
1,1,,0.04329167016769589,0.9567083298323038
0,0,,0.912217921490776,0.08778207850922391
0,0,,0.9861347248714759,0.013865275128524014
1,1,,0.03758985707972626,0.9624101429202736
0,0,,0.9390620619117876,0.06093793808821223
0,0,,0.9848097976829555,0.015190202317044333
0,0,,0.9669371432695633,0.033062856730436706
1,1,,0.008698382401902318,0.9913016175980977
1,1,,0.00934198466334005,0.99065801533666
1,1,,0.2614505275374644,0.7385494724625352
1,1,,0.030179247591832915,0.9698207524081672
1,1,,0.06675029196571125,0.9332497080342886
1,1,,0.003974005670215663,0.9960259943297842
1,1,,0.0895000763617696,0.9104999236382305
0,0,,0.5471830040669396,0.4528169959330602
0,0,,0.9891311567014474,0.010868843298552585
1,1,,0.0035447836885945804,0.9964552163114054
1,1,,0.02708694100202214,0.9729130589979779
1,1,,0.004144547156198582,0.9958554528438014
0,0,,0.9576313375858478,0.04236866241415221
1,1,,0.009755270651752747,0.9902447293482473
1,1,,0.0031801602058865695,0.9968198397941135
0,0,,0.9683786482313721,0.03162135176862793
0,0,,0.9663984921701282,0.03360150782987192
0,0,,0.9823874768762495,0.017612523123750688
1,1,,0.010992878330284556,0.9890071216697156
1,1,,0.26801432385926044,0.7319856761407397
1,1,,0.005793808100347498,0.9942061918996524
1,1,,0.021662504407551533,0.9783374955924485
0,0,,0.9508390609455457,0.04916093905445427
1,1,,0.017661528466937484,0.9823384715330626
1,1,,0.00844844195161886,0.9915515580483811
0,0,,0.9958906209930575,0.004109379006942499
0,0,,0.855513843645488,0.14448615635451204
1,1,,0.032726021631158904,0.9672739783688411
1,1,,0.02958130708958663,0.9704186929104134
1,1,,0.010105290128013445,0.9898947098719865
1,1,,0.018907537740291195,0.9810924622597088
1,1,,0.07678303652056358,0.9232169634794363
1,1,,0.007813101494752369,0.9921868985052478
1,1,,0.007048716302487828,0.9929512836975122
0,0,,0.9329442950136607,0.0670557049863394
1,1,,0.0063843487942772436,0.9936156512057228
0,0,,0.9295496706087014,0.07045032939129824
0,0,,0.9762283924029395,0.023771607597060443
1,1,,0.017908065576474314,0.9820919344235257
0,0,,0.9852497163773721,0.014750283622627898
1,1,,0.15938307336653376,0.8406169266334662
1,1,,0.006975304285396827,0.9930246957146031
1,1,,0.007837556703418114,0.9921624432965819
0,0,,0.9659906870242718,0.0340093129757281
1,1,,0.05876118383799042,0.9412388161620097
1,1,,0.10920440205199669,0.8907955979480034
0,1,,0.244541053766614,0.755458946233386
0,0,,0.9814511485796298,0.018548851420370268
1,1,,0.01460020094511773,0.9853997990548824
1,1,,0.00522614701958079,0.9947738529804192
1,1,,0.01110831468197904,0.988891685318021
1,1,,0.08030727493046445,0.9196927250695357
1,1,,0.002758707567727197,0.997241292432273
0,0,,0.9449896907562509,0.055010309243748945
1,1,,0.006103712034849532,0.9938962879651506
1,1,,0.006371162208259353,0.9936288377917408
0,1,,0.03878975742811819,0.9612102425718821
1,1,,0.008075532469250624,0.9919244675307495
0,0,,0.9457354551809961,0.05426454481900399
0,0,,0.9234879319090665,0.07651206809093337
0,0,,0.992286712790758,0.0077132872092420274
0,0,,0.7751985561526465,0.22480144384735345
1,1,,0.05017108497373761,0.9498289150262622
1,1,,0.026635850314854492,0.9733641496851455
0,0,,0.9922597240205211,0.007740275979478732
0,0,,0.9231701920052697,0.07682980799473028
0,1,,0.11979362121250625,0.8802063787874936
0,0,,0.9938671398026506,0.006132860197349335
1,1,,0.011851282890207763,0.9881487171097922
1,1,,0.011655485422579158,0.9883445145774209
1,1,,0.004023439738622503,0.9959765602613776
1,1,,0.012757647721260755,0.9872423522787391
0,1,,0.44446476456942025,0.5555352354305797
1,1,,0.0407629793527886,0.9592370206472113
1,1,,0.013270771117214253,0.9867292288827859
0,0,,0.5830379491674493,0.4169620508325507
0,0,,0.9255947619041127,0.07440523809588721
1,1,,0.007751975782637019,0.9922480242173631
1,1,,0.025880966731642183,0.974119033268358
1,1,,0.030932902756501724,0.9690670972434983
1,1,,0.007969668782868502,0.9920303312171314
1,1,,0.004849791803947084,0.9951502081960529
0,0,,0.9946096051914839,0.005390394808516017
1,1,,0.05154560391810667,0.9484543960818934
1,1,,0.017888857775137736,0.9821111422248624
1,1,,0.012740321250514898,0.9872596787494851
0,0,,0.9937392696858451,0.006260730314154823
1,1,,0.012129186920002484,0.9878708130799976
0,0,,0.9536555138615376,0.046344486138462496
0,0,,0.9706926941922529,0.02930730580774702
1,1,,0.007027914896861917,0.9929720851031382
1,1,,0.024527922671016972,0.9754720773289831
1,1,,0.09919331826471621,0.9008066817352837
0,0,,0.9929899387775145,0.007010061222485392
1,1,,0.03688160969144855,0.9631183903085515
0,0,,0.815905522982906,0.18409447701709417
1,1,,0.021081767448098927,0.978918232551901
0,1,,0.3808207853547208,0.619179214645279
0,0,,0.9725891694655185,0.02741083053448144
0,0,,0.9386454420129738,0.06135455798702612
1,1,,0.050827047941399896,0.9491729520586004
1,1,,0.0991960577234259,0.9008039422765741
1,1,,0.03514996991292048,0.9648500300870796
0,0,,0.9753997152221854,0.024600284777814573
1,1,,0.049827755174953824,0.9501722448250464
0,0,,0.9887092600866539,0.011290739913345926
0,0,,0.9618453905858488,0.03815460941415119
1,1,,0.04778458057908828,0.9522154194209119
1,1,,0.003981766969591668,0.9960182330304084
0,0,,0.9970145508592636,0.002985449140736435
1,1,,0.01402936383666146,0.9859706361633384
1,1,,0.016109658106160007,0.9838903418938398
1,1,,0.007756986231173723,0.9922430137688263
1,1,,0.03501125923431929,0.9649887407656809
1,1,,0.013829622488877763,0.9861703775111221
1,1,,0.0326493424405129,0.967350657559487
0,0,,0.9672006599615236,0.03279934003847641
1,1,,0.008829983886081595,0.9911700161139185
0,0,,0.9984908775769153,0.0015091224230847414
0,0,,0.9931218657313643,0.006878134268635724
1,1,,0.0943436199423912,0.9056563800576086
1,1,,0.020942536862983245,0.9790574631370167
1,1,,3.2155825412575415e-09,0.9999999967844175
1,1,,1.8235214478212657e-05,0.9999817647855217
1,1,,0.011271238538030037,0.98872876146197
1,1,,0.005874897584221129,0.9941251024157788
0,0,,0.9597998589157457,0.040200141084254244
1,1,,0.022669822142420713,0.9773301778575795
0,0,,0.996910664039315,0.003089335960684934
0,0,,0.9888317866096501,0.011168213390349948
0,0,,0.9389695494480952,0.06103045055190494
1,1,,0.22170651457414126,0.7782934854258589
0,0,,0.9855336041748632,0.014466395825136839
1,1,,0.012455132626151541,0.9875448673738485
1,1,,0.027427914288279568,0.9725720857117204
0,1,,0.25677918050772164,0.7432208194922784
0,1,,0.35995437320556223,0.6400456267944379
1,1,,0.007242867292916165,0.9927571327070839
1,1,,0.03671984801378233,0.9632801519862175
0,0,,0.9811202726072119,0.018879727392788113
0,0,,0.8428112880316122,0.15718871196838782
1,1,,0.11411950903996086,0.8858804909600392
1,1,,0.01578552499831791,0.9842144750016818
1,1,,0.04518957685311925,0.9548104231468807
1,1,,0.15991267272377477,0.8400873272762251
0,0,,0.9672343892704194,0.032765610729580605
0,0,,0.9208546414872072,0.07914535851279282
1,1,,0.09281637055961779,0.9071836294403822
1,1,,0.01101594406646369,0.9889840559335364
0,0,,0.9749828697461088,0.025017130253891278
0,0,,0.9675931334139095,0.03240686658609041
0,0,,0.7671942113888751,0.2328057886111248
0,0,,0.9729914969934751,0.027008503006525023
0,0,,0.9973617638863164,0.0026382361136836198
0,0,,0.9381406987953981,0.06185930120460193
1,1,,0.010892788601716774,0.9891072113982834
0,0,,0.9537763358103997,0.04622366418960034
1,1,,0.009778461329848186,0.9902215386701516
0,0,,0.8450756199642341,0.15492438003576595
0,0,,0.9889674507906107,0.011032549209389243
1,1,,0.031144175081667193,0.9688558249183328
1,1,,0.009359637078957208,0.9906403629210426
1,1,,0.06888077008981605,0.9311192299101838
0,0,,0.9377706712208369,0.062229328779163186
0,0,,0.9651066437245405,0.03489335627545959
0,0,,0.9854394530895256,0.014560546910474377
0,0,,0.9589314933848082,0.04106850661519173
0,0,,0.9534721625047156,0.04652783749528434
0,0,,0.9961281334983977,0.0038718665016023077
0,0,,0.9511681354159053,0.0488318645840948
0,0,,0.7444254520112397,0.25557454798876045
1,1,,0.0054065978926389055,0.9945934021073612
1,1,,0.01347326743242983,0.9865267325675704
1,1,,0.02974343101158302,0.970256568988417
0,0,,0.9849963439769114,0.01500365602308854
1,1,,0.02848864832768289,0.971511351672317
0,1,,0.2966396754206771,0.703360324579323
1,1,,0.0034499507357838833,0.9965500492642162
0,0,,0.9408358352549576,0.05916416474504228
0,0,,0.9222112185502223,0.07778878144977755
1,1,,0.02341526326249025,0.9765847367375097
0,0,,0.9508335799592342,0.0491664200407658
1,1,,0.042946387135586885,0.957053612864413
1,1,,0.01663735698569076,0.9833626430143093
1,1,,0.03632576825066405,0.963674231749336
0,1,,0.0036612057556750822,0.9963387942443248
1,1,,0.010118765152669563,0.9898812348473304
0,0,,0.9635666335274123,0.03643336647258759
1,1,,0.02085788161743804,0.9791421183825617
0,0,,0.9959074560416844,0.004092543958315587
0,0,,0.9904625852393547,0.009537414760645218
0,0,,0.9534935457391696,0.04650645426083037
0,0,,0.9230845909626975,0.07691540903730265
0,0,,0.9927909420170691,0.007209057982930964
0,0,,0.9690548197120377,0.030945180287962303
1,1,,0.004068865232161034,0.995931134767839
0,0,,0.9547175981544518,0.04528240184554831
0,0,,0.8848132654516129,0.11518673454838708
0,0,,0.7352736028071913,0.26472639719280877
1,1,,0.0053773613241586415,0.9946226386758413
1,1,,0.014215701865085459,0.9857842981349144
1,1,,0.023295333185510365,0.9767046668144895
0,0,,0.966384387058268,0.0336156129417319
1,1,,0.007325246304894859,0.9926747536951052
0,0,,0.9987244259100522,0.001275574089947922
1,1,,0.007961549061176222,0.9920384509388236
1,1,,0.036140352383279374,0.9638596476167206
1,1,,0.00610685994288188,0.9938931400571182
1,1,,0.006716055670119544,0.9932839443298805
0,0,,0.9636361807523441,0.03636381924765592
1,1,,0.04960514520932728,0.9503948547906726
0,0,,0.9735315090682896,0.026468490931710376
1,1,,0.08611701109187768,0.9138829889081221
0,0,,0.9900056418536329,0.009994358146367122
1,1,,0.01610562991382159,0.9838943700861782
1,1,,1.7926655376741992e-05,0.9999820733446232
0,0,,0.9196229334687255,0.08037706653127452
0,0,,0.8184211351325137,0.18157886486748645
0,0,,0.9721585602618502,0.02784143973814973
0,0,,0.9597637600921451,0.040236239907854784
0,0,,0.9912268461782443,0.008773153821755659
0,0,,0.8661984570370838,0.13380154296291633
1,1,,0.009433990258211919,0.9905660097417881
1,1,,0.031088925747738468,0.9689110742522614
0,0,,0.8171776584825486,0.18282234151745155
1,1,,0.016690034471642596,0.9833099655283576
0,0,,0.9318881364853394,0.06811186351466046
1,1,,0.03462555107150335,0.9653744489284968
1,1,,0.10985792344126133,0.8901420765587388
0,0,,0.9697575567629138,0.030242443237086296
1,1,,0.0042805217682480075,0.995719478231752
1,1,,0.0031553798216682675,0.9968446201783318
1,1,,0.00806330030660028,0.9919366996933997
1,1,,0.02640169856850003,0.9735983014315
1,1,,0.23195039165610684,0.7680496083438931
0,0,,0.9586426340323354,0.041357365967664664
1,1,,9.166462384552748e-06,0.9999908335376155
1,1,,0.004099039301652458,0.9959009606983474
0,0,,0.8199763793217997,0.18002362067820019
1,1,,0.005436737759235847,0.9945632622407642
0,0,,0.976655433601606,0.023344566398393964
0,0,,0.9656137024104037,0.034386297589596326
1,1,,0.11308465366251397,0.8869153463374859
0,0,,0.9393179210713312,0.06068207892866872
0,0,,0.9762243728423757,0.023775627157624244
1,1,,0.007255903154776114,0.9927440968452238
0,0,,0.783069893028757,0.21693010697124288
0,0,,0.9962757515454121,0.0037242484545878785
0,0,,0.6185333390644548,0.3814666609355451
0,0,,0.905478251843396,0.0945217481566041
1,1,,0.05760701374885087,0.942392986251149
1,1,,0.03012319671800927,0.9698768032819909
0,0,,0.9950822069583763,0.004917793041623605
0,0,,0.8124629961711325,0.18753700382886754
0,0,,0.9956532208553073,0.004346779144692697
1,1,,0.04791559875314005,0.9520844012468601
0,0,,0.9809116717817884,0.019088328218211593
1,1,,0.01612590044560584,0.9838740995543943
0,0,,0.7774494991044242,0.22255050089557588
1,1,,0.012596240915104693,0.9874037590848952
0,0,,0.9400957314092883,0.05990426859071172
1,1,,0.022533422704815866,0.9774665772951843
1,1,,0.04638726500936324,0.9536127349906367
0,0,,0.9807509494382316,0.019249050561768358
1,1,,0.01542698577121762,0.9845730142287823
1,1,,0.010375493685112513,0.9896245063148874
0,0,,0.9982644480665106,0.0017355519334894497
1,1,,0.041341997301996,0.9586580026980039
0,0,,0.9960109479504471,0.0039890520495529675
0,0,,0.9909384172826028,0.00906158271739714
1,1,,0.005192872741860765,0.9948071272581394
0,0,,0.9370209287746626,0.06297907122533737
1,1,,0.01801583447377359,0.9819841655262264
1,1,,0.0056615091714483584,0.9943384908285516
0,0,,0.9989354675710782,0.0010645324289217794
1,1,,0.04815182406449142,0.9518481759355085
0,0,,0.9970130504620958,0.0029869495379042845
1,1,,0.14647202425950473,0.8535279757404951
1,1,,0.009591684921570745,0.9904083150784293
1,1,,0.13125138746064094,0.8687486125393593
1,1,,0.009116803532700505,0.9908831964672995
1,1,,4.446962598571578e-07,0.9999995553037401
0,0,,0.8419652443413922,0.158034755658608
1,1,,0.00753023298608799,0.9924697670139119
1,1,,0.023359319508485833,0.9766406804915143
0,0,,0.666783495150055,0.33321650484994486
0,0,,0.9878696879544957,0.012130312045504457
0,0,,0.9791361565598274,0.020863843440172655
1,1,,0.008598138160842714,0.9914018618391571
1,1,,0.0404434971336605,0.9595565028663394
0,0,,0.9791325762439524,0.020867423756047453
0,0,,0.9187435189068799,0.0812564810931201
1,1,,0.0052915349585514,0.9947084650414485
0,0,,0.9917068611423724,0.008293138857627464
0,0,,0.9955696456073889,0.004430354392610967
0,0,,0.9610083703390866,0.038991629660913435
1,1,,0.005875390092434866,0.9941246099075651
1,1,,0.011425591428577252,0.9885744085714228
0,0,,0.9953620142892907,0.004637985710709352
0,0,,0.9652412029813209,0.03475879701867918
1,1,,0.007821477482566884,0.9921785225174332
0,0,,0.974623835219447,0.025376164780552973
1,1,,0.024799039252931067,0.9752009607470691
1,1,,0.03630025606415441,0.9636997439358458
0,0,,0.9297302888085031,0.07026971119149703
0,0,,0.9927445078432325,0.007255492156767451
0,0,,0.9346521069686311,0.06534789303136884
0,0,,0.9970139149845236,0.00298608501547644
1,1,,0.0036746792728921994,0.9963253207271076
1,1,,0.04583310142973018,0.9541668985702699
1,1,,0.06328377973156056,0.9367162202684396
1,1,,0.03313276893572201,0.9668672310642779
0,0,,0.9919982392722355,0.008001760727764486
0,0,,0.9928864594304507,0.007113540569549323
0,0,,0.9433366031734111,0.056663396826588934
0,0,,0.9607991415811145,0.03920085841888557
1,1,,0.03765310170748657,0.9623468982925136
0,0,,0.9904686668376039,0.009531333162395983
0,0,,0.995102948958674,0.004897051041325935
0,0,,0.9772165966519117,0.022783403348088344
0,1,,0.004703406019709029,0.995296593980291
0,0,,0.7447237780199892,0.2552762219800109
0,0,,0.9958308658049333,0.004169134195066715
1,1,,0.15454664297945955,0.8454533570205404
1,1,,0.012030924006009148,0.9879690759939908
0,0,,0.9754886810145769,0.024511318985423164
0,0,,0.9670131196259426,0.03298688037405748
0,0,,0.52832868245321,0.4716713175467902
1,1,,0.017612919995388082,0.982387080004612
1,1,,0.039883199910392624,0.9601168000896074
0,0,,0.9846650573241195,0.015334942675880455
0,1,,0.4456439903693167,0.5543560096306834
1,1,,0.005673788075720947,0.9943262119242791
0,0,,0.9803986077718644,0.019601392228135565
0,0,,0.9753464598023842,0.024653540197615693
0,0,,0.9444334153720065,0.05556658462799337
1,1,,0.016170525603285604,0.9838294743967143
0,0,,0.9989941372128102,0.0010058627871899117
1,1,,0.005365207610177393,0.9946347923898223
0,0,,0.9923033109807591,0.007696689019241041
0,0,,0.8764367983652958,0.12356320163470408
1,1,,0.014891466136838423,0.9851085338631614
0,0,,0.9813109687610411,0.018689031238958934
0,0,,0.9933311613885454,0.006668838611454519
0,0,,0.975906107698549,0.024093892301450915
0,0,,0.96187739082035,0.03812260917965001
0,0,,0.9495955337013962,0.05040446629860389
1,1,,0.007899785318393903,0.9921002146816064
1,1,,0.010698556067546038,0.989301443932454
1,1,,0.0036800422318694717,0.9963199577681303
1,1,,0.04537972563913011,0.95462027436087
1,1,,0.03890987675937409,0.9610901232406261
