FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,28,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:37:59. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9477192982456141,256847,88585,3223,2936832,2,N/A,-1,-1
0,0,,0.964980371317182,0.03501962868281819
0,0,,0.9653414735524689,0.034658526447530945
0,0,,0.9527704783611772,0.047229521638822644
0,0,,0.9598720606701352,0.040127939329864866
1,1,,0.45940259614748086,0.5405974038525192
0,0,,0.9829779286557431,0.01702207134425689
1,1,,0.048703082679155046,0.9512969173208451
0,0,,0.7809342866233335,0.21906571337666658
0,0,,0.9436782675056702,0.056321732494329854
1,1,,0.004275546428921839,0.9957244535710782
1,1,,0.034390074432538366,0.9656099255674617
0,0,,0.9470891487196377,0.052910851280362374
1,1,,0.029047822616572214,0.9709521773834279
1,1,,0.02064846179522879,0.9793515382047712
0,0,,0.9707753046531321,0.029224695346867845
1,1,,0.007086644009233929,0.9929133559907661
0,0,,0.9753120278672196,0.024687972132780525
0,0,,0.958886841349301,0.04111315865069884
1,1,,0.04839649591877228,0.9516035040812278
0,0,,0.9836929448490859,0.016307055150914136
0,1,,0.009144495121943007,0.9908555048780572
1,1,,0.1533113314886528,0.8466886685113473
1,1,,0.06047860338137575,0.9395213966186242
0,0,,0.9919761265961413,0.0080238734038588
0,1,,0.2093482820931849,0.7906517179068151
0,0,,0.9685341165514808,0.03146588344851922
0,0,,0.9969199007251578,0.003080099274842256
1,1,,0.04992391042806916,0.9500760895719309
0,0,,0.9532549157312911,0.046745084268708874
1,1,,0.005007706363003848,0.9949922936369962
1,1,,0.10030193286721847,0.8996980671327817
1,1,,0.02932614368947695,0.9706738563105229
1,1,,0.044490668806334455,0.9555093311936655
1,1,,0.034552507275459825,0.9654474927245403
1,1,,0.053039245673129336,0.9469607543268708
1,1,,0.042435906675361276,0.9575640933246389
0,0,,0.9694210079792279,0.03057899202077191
1,1,,0.017138920243693897,0.9828610797563062
0,0,,0.9661340039214404,0.0338659960785596
1,1,,0.07436819377475391,0.9256318062252461
1,1,,0.11525921751657187,0.8847407824834281
0,0,,0.9400575348142183,0.05994246518578173
1,1,,0.047561212937429334,0.9524387870625708
0,1,,0.1954392536686095,0.8045607463313903
0,0,,0.9317608919386182,0.06823910806138166
1,1,,0.036489913797438614,0.9635100862025613
0,0,,0.9330717364631104,0.06692826353688994
0,1,,0.11606659701567192,0.8839334029843282
0,1,,0.40499979647132844,0.5950002035286714
0,0,,0.997066112037004,0.002933887962995972
1,1,,0.048152599801950295,0.9518474001980494
0,0,,0.8674732540440072,0.13252674595599284
1,1,,0.07533999477323615,0.924660005226764
0,0,,0.998405699972917,0.00159430002708303
0,0,,0.997223243676366,0.0027767563236341724
0,0,,0.98832310828183,0.011676891718169996
0,1,,0.27529792766924893,0.7247020723307509
0,0,,0.9819837938011794,0.01801620619882067
1,1,,0.007549647521495119,0.9924503524785049
1,1,,0.032713281142637364,0.9672867188573627
0,0,,0.9619271544524135,0.038072845547586644
0,1,,0.11863538515309971,0.8813646148469003
0,0,,0.593190687535132,0.4068093124648681
1,1,,2.385872189074184e-06,0.9999976141278109
0,0,,0.9870195094211743,0.012980490578825735
0,0,,0.7333371346948283,0.26666286530517164
1,1,,0.01564069463823156,0.9843593053617684
1,1,,0.008598781680991088,0.991401218319009
0,0,,0.9763691742266403,0.02363082577335958
0,1,,0.2807315265582919,0.7192684734417084
0,0,,0.9510206971283054,0.04897930287169461
0,0,,0.9188134455223401,0.08118655447765984
0,0,,0.9285835750765283,0.07141642492347172
1,1,,0.0588416353908403,0.9411583646091597
1,1,,0.002863120248816718,0.9971368797511833
0,0,,0.8310925103860284,0.16890748961397134
0,0,,0.9825036210504081,0.017496378949591718
1,1,,0.016392176941009824,0.9836078230589902
0,0,,0.9799886556921993,0.020011344307800775
0,0,,0.9622143886360338,0.03778561136396614
0,0,,0.9641401344626563,0.03585986553734361
1,1,,0.01575762381473132,0.9842423761852687
0,0,,0.9969450603136402,0.003054939686359778
0,0,,0.975700417715104,0.024299582284896037
0,0,,0.9393555516965736,0.060644448303426364
1,1,,0.05197852700086382,0.9480214729991363
0,1,,0.004346582086294994,0.9956534179137049
1,1,,0.06001520320548124,0.9399847967945189
0,0,,0.970369733963618,0.029630266036381903
0,0,,0.9841935401321429,0.015806459867857184
0,0,,0.9724697200440644,0.027530279955935686
0,0,,0.9755045206657406,0.02449547933425938
0,0,,0.9483585867944453,0.05164141320555467
0,0,,0.9093940736414254,0.09060592635857438
1,1,,0.03573828252883639,0.9642617174711636
1,1,,0.056506895613805806,0.9434931043861943
1,1,,0.017401914090561414,0.9825980859094386
1,1,,0.002876837796406595,0.9971231622035933
1,1,,0.14829062490094397,0.851709375099056
0,0,,0.9351360629304263,0.06486393706957395
0,0,,0.9883248837931723,0.011675116206827672
1,1,,0.03448862088596676,0.9655113791140333
1,1,,0.014643743543875806,0.985356256456124
1,1,,0.050487274332804956,0.949512725667195
1,1,,0.005915055808105601,0.9940849441918944
0,0,,0.9570188164552392,0.04298118354476076
1,1,,0.048533404447980016,0.9514665955520201
1,1,,0.06447687610780907,0.9355231238921908
0,1,,0.1296617209822452,0.8703382790177547
0,0,,0.9861019725795155,0.013898027420484566
1,1,,0.10111494969621068,0.8988850503037891
0,0,,0.9497049557092619,0.05029504429073805
0,0,,0.9347859044492247,0.06521409555077506
1,1,,0.0672294821673102,0.9327705178326899
1,1,,0.046448756557773814,0.9535512434422263
0,0,,0.9091452819453301,0.09085471805466988
0,0,,0.984097314948264,0.01590268505173592
0,0,,0.6316863784779441,0.3683136215220559
0,0,,0.9509669503932334,0.049033049606766646
1,1,,0.01687220529944516,0.9831277947005551
0,0,,0.9791804420452205,0.02081955795477944
0,0,,0.9159424061806047,0.08405759381939525
0,1,,0.22285965995985277,0.7771403400401472
1,1,,0.05539582745507798,0.9446041725449219
0,0,,0.8942998516900788,0.10570014830992129
0,0,,0.9689099668716304,0.031090033128369454
0,0,,0.9692180803842727,0.03078191961572732
0,0,,0.9634904345325265,0.03650956546747346
0,0,,0.9539322015249286,0.04606779847507129
1,1,,0.015722086955583553,0.9842779130444163
0,0,,0.9558529852999214,0.04414701470007859
1,1,,0.03604277495976615,0.9639572250402337
1,1,,0.05342507055978574,0.9465749294402142
0,1,,0.11880966798423705,0.881190332015763
0,0,,0.8945748556697799,0.1054251443302201
1,1,,0.022682411052090075,0.9773175889479101
1,1,,0.08324624123832887,0.916753758761671
0,0,,0.9971048714304817,0.002895128569518287
0,0,,0.9774037396731468,0.022596260326853343
1,1,,0.010911167814674803,0.9890888321853253
1,1,,0.05917698495685246,0.9408230150431475
0,0,,0.9785367368321932,0.021463263167806786
0,0,,0.5953193645975526,0.4046806354024473
1,1,,0.040736409842158615,0.9592635901578414
0,0,,0.9970591931113859,0.002940806888614117
1,1,,0.0065817483901093226,0.9934182516098906
0,0,,0.981213309207988,0.018786690792012017
0,1,,0.1430812131684597,0.8569187868315405
0,0,,0.9920157458167617,0.007984254183238167
1,1,,0.039728204581211506,0.9602717954187885
0,0,,0.8706293685627222,0.1293706314372778
0,0,,0.9056760837294415,0.09432391627055843
0,0,,0.9761953866180701,0.023804613381929983
0,1,,0.23869860944782856,0.7613013905521713
0,0,,0.9137224604135546,0.08627753958644536
1,1,,0.045917683814786676,0.9540823161852134
0,0,,0.8869642295313119,0.11303577046868794
0,0,,0.9312007481847242,0.06879925181527605
1,1,,0.04088402616658776,0.9591159738334122
0,1,,0.012338207327129942,0.9876617926728699
1,1,,0.02650229588297796,0.9734977041170221
1,1,,0.07892903217462192,0.921070967825378
1,1,,6.5301483482071334e-06,0.9999934698516518
0,0,,0.987289252829359,0.012710747170640904
0,0,,0.9699840071818437,0.030015992818156322
1,1,,0.03098661972294183,0.9690133802770582
0,1,,0.020864946731848993,0.979135053268151
0,0,,0.8811206972024275,0.11887930279757251
1,1,,0.04146837626629404,0.9585316237337059
0,0,,0.993691219505587,0.006308780494412989
0,0,,0.9280844720330652,0.0719155279669349
0,1,,0.20664538570388039,0.7933546142961199
0,0,,0.9679425294303025,0.03205747056969748
1,1,,0.020259882751147526,0.9797401172488525
0,0,,0.9638649656704183,0.03613503432958159
0,0,,0.8662508311572478,0.13374916884275223
1,1,,0.14562627337436107,0.8543737266256393
1,1,,0.007858438298952896,0.9921415617010472
0,0,,0.8915963269034436,0.10840367309655646
0,0,,0.9607136768812234,0.03928632311877655
0,0,,0.9601588579100806,0.03984114208991935
1,1,,0.055832305091046204,0.9441676949089539
1,1,,0.053234025499726736,0.9467659745002732
0,1,,0.4188664210781972,0.5811335789218026
1,1,,0.03023907822036716,0.969760921779633
1,1,,0.0052559986796781345,0.9947440013203217
1,1,,0.1604103427246106,0.8395896572753893
1,1,,0.04155537855280037,0.9584446214471997
1,1,,0.09228673364301368,0.9077132663569863
1,1,,0.033679154818989816,0.9663208451810102
0,0,,0.9490154886648083,0.05098451133519169
0,0,,0.7961202673301738,0.20387973266982634
1,1,,0.09846413558112872,0.9015358644188711
1,1,,0.008329994894487755,0.9916700051055123
0,0,,0.7815653195550136,0.21843468044498635
0,0,,0.938689002599549,0.06131099740045106
0,0,,0.9900673655038814,0.009932634496118585
1,1,,0.018349768536492277,0.9816502314635079
1,1,,0.06175807889250287,0.9382419211074972
0,0,,0.9609259359738873,0.03907406402611268
0,0,,0.9629234524969804,0.03707654750301952
0,0,,0.9959125670038268,0.004087432996173108
1,1,,0.03737743339853522,0.9626225666014648
1,1,,0.04381079030419088,0.9561892096958092
0,0,,0.9659586310995333,0.03404136890046665
1,1,,0.0037631371015688616,0.9962368628984314
0,0,,0.9927038054664751,0.007296194533524864
1,1,,0.05584373179504791,0.9441562682049519
0,0,,0.9317622295089962,0.06823777049100377
1,1,,0.019113441190714342,0.9808865588092854
0,0,,0.9528479426369962,0.047152057363003846
1,1,,0.07309957439827372,0.9269004256017264
0,0,,0.980047084352397,0.01995291564760311
1,1,,0.03547377739254902,0.9645262226074511
0,0,,0.9787873340923552,0.021212665907644847
0,0,,0.9881935469702061,0.01180645302979381
1,1,,0.10583024025449482,0.894169759745505
1,1,,0.006527710736921939,0.9934722892630783
0,1,,0.16438712998511584,0.8356128700148839
0,0,,0.9767089784131321,0.023291021586867768
0,0,,0.9794694041177457,0.02053059588225439
1,1,,0.019333925977050442,0.9806660740229497
0,0,,0.9608405149389239,0.039159485061076124
0,0,,0.9784642880064524,0.02153571199354772
0,0,,0.5326571431120892,0.46734285688791066
1,1,,0.08269425494116545,0.9173057450588346
1,0,,0.50852026743999,0.4914797325600101
1,1,,0.011279739206412199,0.9887202607935877
0,0,,0.9514765663424156,0.04852343365758436
0,0,,0.9850304159507641,0.014969584049235924
1,1,,0.004301198844300591,0.9956988011556995
0,1,,0.31032906980626984,0.68967093019373
0,0,,0.9329183022153832,0.06708169778461684
0,0,,0.9943332919891963,0.005666708010803655
1,1,,0.041765502677556715,0.9582344973224433
0,0,,0.9961888984039875,0.003811101596012541
1,1,,0.036617738128862334,0.9633822618711375
1,1,,0.039074142059395855,0.960925857940604
1,1,,0.07194210211047312,0.9280578978895269
0,0,,0.8807982161327684,0.11920178386723154
1,1,,0.011643230267256425,0.9883567697327436
1,1,,0.15410233272895257,0.8458976672710473
1,1,,0.05243307476150767,0.9475669252384925
0,1,,0.007178654797225427,0.9928213452027744
0,0,,0.9922859633950091,0.007714036604990871
1,1,,0.01380228390856824,0.9861977160914319
0,0,,0.9772434757902132,0.0227565242097867
1,1,,0.04933788316604994,0.9506621168339501
0,0,,0.9700639680883235,0.02993603191167643
0,0,,0.9750791896274015,0.024920810372598617
0,0,,0.962322265763892,0.037677734236108006
1,1,,0.039721293248739055,0.9602787067512608
1,1,,0.01726266864716943,0.9827373313528304
0,0,,0.9963620317194027,0.0036379682805973224
1,1,,0.0639150649001547,0.9360849350998454
1,1,,0.0117136087700757,0.9882863912299242
0,0,,0.9959701203387332,0.004029879661266682
1,1,,0.04767993473786198,0.9523200652621381
0,1,,0.011104984416907767,0.9888950155830922
0,0,,0.936602345886106,0.06339765411389416
1,1,,0.14254238041780468,0.8574576195821952
0,0,,0.9921928352742133,0.0078071647257867355
1,1,,1.474403823230257e-07,0.9999998525596177
1,1,,0.009465539958976409,0.9905344600410236
1,1,,0.04351148579639513,0.9564885142036048
0,0,,0.8382019993646342,0.16179800063536556
1,1,,0.05709157474982227,0.9429084252501776
1,1,,0.005898911244882321,0.9941010887551176
1,1,,0.052465033094678475,0.9475349669053214
1,1,,0.10974327145408994,0.89025672854591
0,0,,0.9580989641900731,0.0419010358099269
0,1,,0.357495927777927,0.642504072222073
1,1,,0.031158574517847107,0.968841425482153
0,0,,0.9672937976812188,0.03270620231878128
0,0,,0.9635657100087068,0.03643428999129318
0,0,,0.9903233659929992,0.009676634007000882
1,1,,0.004086316025924526,0.9959136839740753
0,0,,0.9789949310889027,0.021005068911097283
0,0,,0.8456194825331407,0.15438051746685916
0,0,,0.9832189684539434,0.01678103154605648
0,0,,0.9967484315809656,0.0032515684190343986
0,0,,0.9405049195703996,0.05949508042960035
0,0,,0.9638849297991325,0.03611507020086746
0,0,,0.9424283638462526,0.057571636153747406
0,0,,0.9823989461068016,0.01760105389319838
1,1,,0.017511530472616554,0.9824884695273834
0,0,,0.9940331272854277,0.00596687271457238
1,1,,0.006061513469573606,0.9939384865304266
1,1,,0.038890193699101384,0.9611098063008986
0,0,,0.9380689397026152,0.06193106029738496
1,1,,0.07662743875051216,0.9233725612494877
1,1,,0.04336947042567043,0.9566305295743294
1,1,,0.04188243461908723,0.9581175653809129
0,1,,0.2998849388239985,0.7001150611760015
0,0,,0.9960016754601612,0.003998324539838721
1,1,,0.0999002989701132,0.9000997010298868
0,0,,0.8823142045317766,0.11768579546822339
0,0,,0.9956036148574232,0.004396385142576837
0,1,,0.29103715649866313,0.7089628435013368
0,0,,0.9659552563318636,0.034044743668136264
0,0,,0.9765648416490146,0.023435158350985277
1,1,,0.05725780778585321,0.9427421922141468
1,1,,0.009175124671088539,0.9908248753289115
1,1,,0.014362922614755268,0.9856370773852446
0,0,,0.9630834251153196,0.03691657488468039
1,1,,0.014364787659343329,0.9856352123406567
1,1,,0.09121701829831862,0.9087829817016814
0,0,,0.9750951873231642,0.024904812676835756
0,0,,0.9925944061718688,0.007405593828131307
1,1,,0.00931339735415937,0.9906866026458407
1,1,,0.020280850180383343,0.9797191498196168
0,0,,0.9662548331726131,0.03374516682738697
1,1,,0.0237954177481086,0.9762045822518914
0,0,,0.9719390601512838,0.02806093984871624
0,0,,0.9909963120348861,0.009003687965113883
1,1,,0.024246846242476475,0.9757531537575236
0,0,,0.9846644805982825,0.01533551940171748
1,1,,0.02854209684905778,0.971457903150942
1,1,,0.004918117130696963,0.995081882869303
0,1,,0.19415159319739123,0.8058484068026087
1,1,,0.08474574981129754,0.9152542501887024
0,1,,0.1204580425230776,0.8795419574769225
0,0,,0.9842878809989487,0.015712119001051336
0,0,,0.9594746618220011,0.04052533817799883
1,1,,0.05415857330293223,0.9458414266970679
1,1,,0.044588234578959204,0.9554117654210409
1,1,,8.371060916662209e-06,0.9999916289390833
1,1,,0.04993006866639834,0.9500699313336018
1,1,,0.057067594237816995,0.942932405762183
0,0,,0.958286798267384,0.041713201732616
0,0,,0.9942492443793536,0.005750755620646358
1,1,,0.05111121922287235,0.9488887807771276
0,0,,0.9477688895573319,0.052231110442668274
0,0,,0.9862560186896383,0.013743981310361737
1,1,,3.2243260781494244e-06,0.9999967756739219
0,0,,0.9853773467091121,0.014622653290887818
0,0,,0.9954697819776399,0.004530218022360098
1,1,,0.16435945591639964,0.8356405440836001
0,0,,0.9430369231610575,0.05696307683894254
1,1,,0.04708965399095363,0.9529103460090462
1,1,,0.06253945892966369,0.9374605410703363
0,0,,0.9841684974330125,0.015831502566987368
0,0,,0.9877295297800726,0.012270470219927436
0,0,,0.9208898941855931,0.07911010581440697
1,1,,0.07070144554939858,0.9292985544506014
1,1,,0.03810320323819479,0.9618967967618053
0,0,,0.9837329606239094,0.01626703937609068
0,0,,0.8546938026011252,0.14530619739887488
0,0,,0.9845138072943027,0.015486192705697236
0,0,,0.9391515915530346,0.06084840844696536
1,1,,0.013824369458154372,0.9861756305418458
1,1,,0.06362395936480407,0.936376040635196
1,1,,0.03540570492128323,0.9645942950787169
0,0,,0.932441830050475,0.06755816994952492
1,1,,0.04064160794407596,0.9593583920559239
0,0,,0.9211852187416186,0.07881478125838144
0,0,,0.8779872406445408,0.12201275935545927
0,0,,0.8842397114622459,0.11576028853775427
1,1,,0.04501548435249872,0.9549845156475013
0,1,,0.10561343475788372,0.8943865652421161
1,1,,0.04762427229558484,0.9523757277044153
1,1,,0.04421639394026788,0.9557836060597322
0,0,,0.9761132826294229,0.023886717370577102
1,1,,0.05923514489127776,0.9407648551087222
0,0,,0.9719231067378581,0.028076893262141814
1,1,,0.13200398443396402,0.867996015566036
0,0,,0.9859662873233945,0.014033712676605598
0,0,,0.9031387032194863,0.09686129678051375
1,1,,0.005199047471523499,0.9948009525284766
1,1,,0.05004821555918396,0.9499517844408161
1,1,,0.032360294050029194,0.9676397059499708
1,1,,0.03897414791554255,0.9610258520844576
1,1,,0.27108479181647427,0.7289152081835257
0,0,,0.9880572732678359,0.011942726732164148
1,1,,0.05767949374312121,0.9423205062568789
0,0,,0.8717115305785693,0.12828846942143066
0,0,,0.9223289694746452,0.07767103052535476
0,0,,0.9846661894027944,0.015333810597205644
1,1,,0.01091173705191877,0.9890882629480815
1,1,,0.04443092622969641,0.9555690737703039
1,1,,0.05577111305216487,0.9442288869478351
0,0,,0.980559138517778,0.019440861482221964
0,0,,0.9964665097817214,0.0035334902182786202
1,1,,0.009772043877594297,0.9902279561224059
0,1,,0.20893184519459662,0.7910681548054035
1,1,,0.04505469989328989,0.95494530010671
1,1,,0.015765554037676967,0.9842344459623229
0,0,,0.9779899531016625,0.022010046898337646
1,1,,0.0034719520758404584,0.9965280479241596
1,1,,0.04148442730480975,0.9585155726951904
0,0,,0.9952956775560193,0.004704322443980694
1,1,,0.0071825584348708905,0.9928174415651289
1,1,,6.872436687975961e-06,0.999993127563312
0,0,,0.9730246606306834,0.026975339369316717
0,0,,0.9698036628097637,0.030196337190236348
0,0,,0.9204726477716372,0.07952735222836292
1,1,,0.036945943195098065,0.963054056804902
1,1,,0.0365751597002067,0.9634248402997934
0,0,,0.977231991175068,0.022768008824931883
1,1,,0.05728334212546547,0.9427166578745346
1,1,,0.008163259140955151,0.9918367408590446
0,0,,0.9183666085220296,0.0816333914779703
0,0,,0.9294306326066987,0.0705693673933013
1,1,,0.21556756511573172,0.7844324348842682
1,1,,0.008152986506944607,0.9918470134930553
1,1,,0.03513641757789234,0.9648635824221075
0,0,,0.8998666978264718,0.10013330217352828
0,0,,0.9946321790517304,0.0053678209482695555
1,1,,0.07825437875321124,0.9217456212467887
0,0,,0.9894971305278654,0.010502869472134581
0,0,,0.9911563683102917,0.008843631689708163
1,1,,0.09757535531423252,0.9024246446857678
1,1,,0.37653930647394895,0.6234606935260509
0,0,,0.9692032272973476,0.030796772702652367
0,0,,0.8247974267371355,0.17520257326286454
1,1,,0.013800671861786212,0.9861993281382139
1,1,,0.016770774849844627,0.9832292251501554
1,1,,0.05662947828272793,0.9433705217172721
1,1,,0.05188062069004098,0.948119379309959
0,1,,0.1934047193277758,0.806595280672224
1,1,,0.06024546296924262,0.9397545370307574
0,1,,0.18442467297530402,0.8155753270246958
0,1,,0.2682520791876326,0.7317479208123675
0,0,,0.9361596068822354,0.06384039311776464
1,1,,0.01678992909961921,0.9832100709003807
1,1,,0.0437452595314128,0.9562547404685874
1,1,,0.007790100399481414,0.9922098996005188
0,0,,0.9918208594417712,0.008179140558228822
0,0,,0.9051855857915735,0.09481441420842653
1,1,,0.005661512394401242,0.9943384876055986
0,0,,0.990286736208785,0.009713263791214956
0,0,,0.9618324925326736,0.03816750746732659
1,1,,0.03616923665605454,0.9638307633439455
0,0,,0.7099393171000534,0.2900606828999464
1,1,,0.37871305045217685,0.6212869495478232
1,1,,2.495880138775845e-07,0.9999997504119861
0,1,,5.891636129850103e-06,0.9999941083638701
1,1,,0.015641757136420225,0.9843582428635798
0,0,,0.9924060238634943,0.007593976136505827
0,0,,0.993870831826844,0.006129168173156022
1,1,,0.0036595042950548786,0.9963404957049451
1,1,,0.03978964730403763,0.9602103526959624
1,1,,0.014097956702746774,0.985902043297253
0,0,,0.9697299058686933,0.030270094131306748
0,0,,0.9127875467525655,0.08721245324743444
1,1,,0.0038975017874074763,0.9961024982125927
1,1,,0.04910980444507579,0.9508901955549243
0,0,,0.7782614967209917,0.22173850327900824
1,1,,0.027933904650615217,0.9720660953493846
0,0,,0.9924008046687768,0.007599195331223323
0,0,,0.9804714231417269,0.019528576858273094
0,0,,0.9826184975114806,0.017381502488519527
1,1,,0.004853781181565162,0.995146218818435
0,0,,0.9275404542560708,0.072459545743929
1,1,,0.0998553600007644,0.9001446399992356
0,0,,0.9847149857052513,0.015285014294748846
0,0,,0.994458344621277,0.005541655378722901
0,0,,0.9536887049063165,0.04631129509368341
1,1,,0.003562673439612386,0.9964373265603876
0,1,,0.22357930287110794,0.7764206971288921
0,0,,0.9936195017568581,0.006380498243141924
1,1,,0.021042673855660585,0.9789573261443395
0,0,,0.9759352523739993,0.02406474762600081
0,0,,0.9366769401582766,0.06332305984172343
0,0,,0.9872355359126996,0.01276446408730035
1,1,,0.015698865576899854,0.9843011344231003
1,1,,0.043243662323778624,0.9567563376762215
1,1,,0.053715766274078036,0.946284233725922
0,0,,0.9651960172361095,0.03480398276389051
0,0,,0.9078047233436863,0.0921952766563137
1,1,,0.03537899702163157,0.9646210029783682
0,0,,0.9928144400810871,0.007185559918912936
0,0,,0.8848365139496914,0.11516348605030853
0,0,,0.9669859872665739,0.033014012733426065
0,0,,0.9830185839836125,0.016981416016387404
0,0,,0.9883269613821628,0.011673038617837257
0,0,,0.9318062969567156,0.06819370304328422
0,0,,0.9675473469102871,0.032452653089713006
1,1,,0.03677465734777199,0.963225342652228
0,0,,0.976796508714966,0.02320349128503394
0,0,,0.9745749195536074,0.025425080446392457
1,1,,0.06343042870235342,0.9365695712976465
0,0,,0.9834986206647427,0.016501379335257246
1,1,,0.0996607734799522,0.9003392265200475
1,1,,0.06068521297202671,0.9393147870279734
1,1,,0.008549908727754513,0.9914500912722454
1,1,,0.04078312020626423,0.9592168797937357
1,1,,0.04698634229570634,0.9530136577042937
0,0,,0.9676032218603468,0.03239677813965332
1,1,,0.07174372899975315,0.928256271000247
1,1,,0.07914035046430945,0.9208596495356907
1,1,,0.0562350465222817,0.9437649534777183
1,1,,0.032836246809403155,0.9671637531905968
0,0,,0.9175291703270896,0.0824708296729105
0,0,,0.9401543536224993,0.059845646377500505
1,1,,0.06925919334347182,0.9307408066565283
0,0,,0.975309046325764,0.024690953674236037
0,0,,0.9812670185243184,0.018732981475681428
0,0,,0.9962118638076517,0.0037881361923482863
1,1,,0.04675131208683418,0.9532486879131657
1,1,,0.14637362743130553,0.8536263725686946
0,0,,0.9164491798354006,0.0835508201645992
0,1,,0.3298068614647823,0.6701931385352177
0,0,,0.9934520101832366,0.006547989816763308
0,0,,0.9883011705042719,0.0116988294957281
1,1,,0.015375437525618993,0.984624562474381
0,0,,0.9781062985874764,0.02189370141252364
1,1,,0.003086302749515229,0.9969136972504847
1,1,,0.006307664825092635,0.9936923351749074
1,1,,0.0713632610660108,0.9286367389339893
0,0,,0.9371848038010058,0.06281519619899424
1,1,,0.04438221759179134,0.9556177824082088
0,0,,0.9243420238268469,0.07565797617315305
1,1,,0.047279270239881814,0.9527207297601183
0,0,,0.9741899341843951,0.02581006581560475
0,0,,0.990481795547783,0.009518204452217018
0,0,,0.9700361555220104,0.0299638444779896
0,0,,0.9748914078206089,0.025108592179391168
0,0,,0.9882864153839979,0.011713584616002085
1,1,,0.29327140344530955,0.7067285965546904
0,0,,0.9971216227357849,0.0028783772642150523
0,0,,0.9558622413593346,0.044137758640665326
1,1,,0.07008392316340531,0.9299160768365948
0,0,,0.8693178656586062,0.13068213434139364
0,1,,0.0884688287675554,0.9115311712324446
1,1,,0.05954556640917604,0.940454433590824
0,0,,0.9935894166240066,0.006410583375993481
1,1,,0.0133236298999766,0.9866763701000234
1,1,,0.003313677179464362,0.9966863228205354
1,1,,0.045045296505073516,0.9549547034949267
1,1,,0.05038214479429989,0.9496178552057002
1,1,,0.07231210497721778,0.9276878950227824
0,0,,0.9874424526077512,0.012557547392248765
1,1,,0.03674909605337868,0.9632509039466215
0,0,,0.9667549452850378,0.03324505471496224
1,1,,0.06660648904276616,0.9333935109572339
1,1,,0.11013424729236977,0.8898657527076301
0,0,,0.9291592068573935,0.0708407931426064
0,0,,0.9887905147012254,0.011209485298774595
1,1,,0.049525571143134405,0.9504744288568656
1,1,,0.05338230888472771,0.9466176911152725
0,0,,0.9509255693704765,0.04907443062952361
0,0,,0.9428988781347856,0.05710112186521456
0,0,,0.978450738248394,0.021549261751606017
0,0,,0.8923076927432114,0.10769230725678845
0,0,,0.9262571767514551,0.07374282324854459
1,1,,0.05238980537986499,0.947610194620135
0,0,,0.9847770286968486,0.015222971303151332
1,1,,0.03531103375288639,0.9646889662471134
0,0,,0.95131054245496,0.04868945754504001
1,1,,0.07462757679632531,0.9253724232036749
0,0,,0.9751312038627273,0.024868796137272612
0,0,,0.86969143493743,0.13030856506257021
1,1,,8.002115293740623e-07,0.9999991997884706
1,1,,0.03720378490843858,0.9627962150915614
1,1,,0.005556334606865489,0.9944436653931344
1,1,,0.007899402831635106,0.992100597168365
1,1,,0.10623715865904637,0.8937628413409534
0,0,,0.9894608813412956,0.010539118658704332
0,0,,0.9367543641148215,0.06324563588517872
0,0,,0.9168216883069227,0.08317831169307736
1,1,,0.0026746882585241914,0.9973253117414759
1,1,,0.03541257741153483,0.9645874225884652
0,0,,0.9902178437770619,0.009782156222938132
1,1,,0.03094946229997549,0.9690505377000245
0,0,,0.9949255786181056,0.005074421381894368
1,1,,0.3289585807067609,0.6710414192932391
1,1,,0.12122107309714468,0.8787789269028552
1,1,,0.04824352577741022,0.9517564742225898
0,0,,0.9941704225679924,0.005829577432007746
1,1,,0.32167358252770967,0.6783264174722907
0,0,,0.9921976828253188,0.007802317174681304
0,0,,0.9861578764906361,0.013842123509363875
0,0,,0.9339957112917283,0.06600428870827184
1,1,,0.053976408329812764,0.9460235916701873
0,0,,0.8510220084180982,0.14897799158190198
0,0,,0.9532826937468004,0.046717306253199545
0,0,,0.9785587509765814,0.02144124902341869
1,1,,0.1012973193438331,0.8987026806561672
0,0,,0.9810965595156426,0.01890344048435744
1,1,,0.020285733810514937,0.979714266189485
0,0,,0.9396477257337726,0.06035227426622735
1,1,,0.006133637128239236,0.9938663628717606
1,1,,0.06629105318720652,0.9337089468127934
1,1,,0.04883169755573862,0.9511683024442615
1,1,,0.011148101547407918,0.9888518984525921
0,0,,0.9942114486780452,0.005788551321954751
0,0,,0.9592989393023827,0.04070106069761715
0,0,,0.9471248571126953,0.052875142887304584
0,0,,0.9933879941290474,0.006612005870952642
0,0,,0.9454250531350085,0.054574946864991654
1,1,,0.025382067549003462,0.9746179324509965
1,1,,2.2680151386956098e-07,0.9999997731984862
1,1,,2.2028141885785202e-06,0.9999977971858115
0,0,,0.9742089632707364,0.025791036729263545
1,1,,0.01612079410320831,0.9838792058967916
0,0,,0.9923466410659988,0.007653358934001158
1,1,,0.023175455951913657,0.9768245440480863
1,1,,0.017715375493328554,0.9822846245066714
1,1,,0.04619867912116612,0.953801320878834
0,0,,0.9563337211622207,0.04366627883777925
1,1,,0.05200355164040362,0.9479964483595964
1,1,,0.04198394631964002,0.9580160536803599
