FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,23,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:31. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9856140350877193,124170,206955,1816,2641920,2,N/A,-1,-1
1,1,,0.01827313845852509,0.9817268615414748
1,1,,0.006105917162789003,0.993894082837211
1,1,,0.005509800084060518,0.9944901999159395
0,0,,0.9945013727769303,0.005498627223069804
0,0,,0.9966148152202192,0.0033851847797806388
0,0,,0.9318887943984735,0.06811120560152661
0,0,,0.9943385379968518,0.0056614620031480755
1,1,,0.011032044862221617,0.9889679551377784
1,1,,0.03384097718446341,0.9661590228155367
1,1,,0.007610287174089348,0.9923897128259107
0,1,,0.4760860581469057,0.5239139418530944
0,0,,0.9963798303398499,0.003620169660150176
0,0,,0.9815263556529341,0.018473644347065873
0,0,,0.9279001181404624,0.07209988185953757
0,0,,0.9238214977597755,0.0761785022402245
0,0,,0.9879596731003802,0.012040326899619909
1,1,,0.020342129790919036,0.9796578702090811
1,1,,0.0119686133078062,0.9880313866921938
1,1,,0.009897662834430953,0.990102337165569
1,1,,0.008623788701228735,0.9913762112987712
1,1,,0.011154068165637685,0.9888459318343623
1,1,,0.033674221220147585,0.9663257787798525
1,1,,0.014228486082544919,0.9857715139174552
0,0,,0.995746092323505,0.0042539076764950825
1,1,,0.08963596288191691,0.910364037118083
0,0,,0.9850006645784749,0.014999335421525158
0,0,,0.9931615452230887,0.006838454776911329
1,0,,0.968571850247934,0.031428149752065954
1,1,,0.0488416662887417,0.9511583337112584
1,1,,0.008511079552724914,0.9914889204472749
0,0,,0.9794017837354155,0.020598216264584527
1,1,,0.021381974092291502,0.9786180259077084
0,0,,0.9728848888686246,0.027115111131375467
1,1,,0.021246504686904626,0.9787534953130954
1,1,,0.0435897077184414,0.9564102922815587
1,1,,0.010567254285855695,0.9894327457141442
1,1,,0.01148647708598852,0.9885135229140115
0,0,,0.8343633587487739,0.16563664125122635
1,1,,0.004888175859984144,0.9951118241400156
1,1,,0.022619684956716336,0.9773803150432835
1,1,,0.07539167997864774,0.9246083200213522
0,0,,0.993170976421748,0.006829023578251953
1,1,,0.009974935085794223,0.9900250649142057
0,0,,0.9914931413804348,0.00850685861956514
0,0,,0.9594588558550916,0.040541144144908337
1,1,,0.06500438869508691,0.9349956113049129
0,0,,0.9543492456223249,0.045650754377675136
0,0,,0.9654556110424646,0.03454438895753541
0,0,,0.9818473972163704,0.018152602783629606
0,0,,0.9389248187376895,0.061075181262310436
0,0,,0.9880834890178725,0.011916510982127615
0,0,,0.9953901253237575,0.0046098746762426
0,0,,0.9928412077333234,0.007158792266676555
1,1,,0.009812754111076075,0.9901872458889239
0,0,,0.998351683877062,0.0016483161229381112
0,0,,0.9995133269776215,0.0004866730223783762
1,1,,0.006031748454758096,0.9939682515452418
0,0,,0.986002805135183,0.013997194864816946
1,1,,0.002714157085129289,0.9972858429148709
0,0,,0.9520040186005777,0.047995981399422336
1,1,,0.02315893019026033,0.9768410698097394
0,0,,0.9982845187983234,0.0017154812016765878
0,0,,0.9775930537425448,0.02240694625745521
1,1,,1.6913854880923045e-05,0.9999830861451191
1,1,,0.013144453796064097,0.9868555462039361
1,1,,0.006617837940613735,0.9933821620593863
1,1,,0.19696814927126052,0.8030318507287395
1,1,,0.06773126164479158,0.9322687383552083
0,0,,0.9982318625133647,0.0017681374866353355
0,1,,0.40926343878539534,0.5907365612146046
0,0,,0.9989171676031071,0.0010828323968928247
1,1,,0.012848945683658398,0.9871510543163413
1,1,,0.01701164840017147,0.9829883515998287
0,0,,0.9982829459266018,0.0017170540733982814
0,0,,0.9966010935329388,0.0033989064670612375
1,1,,0.06091166647963648,0.9390883335203634
1,1,,0.01313103616008664,0.9868689638399135
1,1,,0.014642716357919913,0.9853572836420801
0,0,,0.9619656466732885,0.03803435332671139
1,1,,0.0692361971938058,0.9307638028061941
1,1,,0.032136520907312505,0.9678634790926876
0,0,,0.9978012004112,0.0021987995887999524
0,0,,0.9866645582646171,0.013335441735382971
1,1,,0.01401198487464364,0.9859880151253563
0,0,,0.9618726481125673,0.03812735188743265
0,0,,0.9989530464599775,0.0010469535400224664
0,0,,0.9698022002241438,0.030197799775856182
0,0,,0.5620284807438846,0.43797151925611527
0,0,,0.995591339169469,0.004408660830530862
0,0,,0.9957527094809561,0.004247290519044019
0,0,,0.9809147129869832,0.019085287013016837
0,0,,0.9939974713639116,0.00600252863608835
1,1,,0.07338062569625044,0.9266193743037495
1,1,,0.01355347695856483,0.9864465230414351
0,0,,0.9230684155607349,0.07693158443926504
0,0,,0.9973075629807316,0.002692437019268339
0,0,,0.9779631841795478,0.02203681582045217
0,0,,0.9782312147474257,0.021768785252574255
0,0,,0.9787270917327144,0.021272908267285555
1,1,,0.09540641851176301,0.9045935814882369
0,0,,0.7476391776532649,0.25236082234673496
1,1,,0.005183650651793364,0.9948163493482066
0,0,,0.9677945400162259,0.03220545998377407
1,1,,0.007069607643593535,0.9929303923564065
1,1,,0.019172037441915115,0.9808279625580849
0,0,,0.9330813786233042,0.06691862137669576
0,0,,0.954284251025496,0.04571574897450398
0,0,,0.9992487186924904,0.0007512813075095695
1,1,,0.020088058832659312,0.9799119411673408
1,1,,0.17487239094187282,0.8251276090581273
1,1,,0.013260923632491609,0.9867390763675083
0,0,,0.8882809149010774,0.11171908509892259
1,1,,0.05251005388657122,0.9474899461134287
1,1,,0.004974936788972725,0.9950250632110271
1,1,,0.006984349405510242,0.9930156505944895
1,1,,0.0053031251818396385,0.9946968748181605
0,0,,0.997373099543053,0.0026269004569470103
1,1,,0.07344994641854784,0.9265500535814523
0,0,,0.96744655010971,0.03255344989028994
0,0,,0.9702373692059036,0.0297626307940963
0,0,,0.9972653684686236,0.00273463153137646
1,1,,0.010233300266031115,0.989766699733969
1,1,,0.07538106296839078,0.9246189370316089
1,1,,0.06186329449705785,0.938136705502942
1,1,,6.620792943017423e-08,0.9999999337920705
1,1,,0.030326090759898772,0.9696739092401011
0,0,,0.9202491191427956,0.07975088085720436
1,1,,0.012729959545357631,0.9872700404546425
0,0,,0.9645092966951824,0.03549070330481756
1,1,,0.050704857128576336,0.9492951428714236
1,1,,0.012488707416843822,0.987511292583156
0,0,,0.9811940749339022,0.018805925066097733
1,1,,0.013032592924203924,0.9869674070757963
0,0,,0.9363409277857045,0.0636590722142955
1,1,,0.023346357004464115,0.976653642995536
1,1,,0.020175725303139467,0.9798242746968606
1,1,,0.059950985326801536,0.9400490146731986
0,0,,0.9937563754838514,0.006243624516148625
0,0,,0.9786690051401499,0.02133099485985022
1,1,,0.00870670051809552,0.9912932994819045
1,1,,0.015597209961712197,0.984402790038288
0,0,,0.9873677658425591,0.012632234157440799
1,1,,0.05709360854791152,0.9429063914520884
0,0,,0.9955910968225654,0.004408903177434713
0,0,,0.9934703809954746,0.006529619004525458
1,1,,1.1487197670617246e-05,0.9999885128023294
1,1,,0.013894459978895992,0.9861055400211042
1,1,,0.023066442172039982,0.97693355782796
0,0,,0.9678560768116135,0.032143923188386506
1,1,,0.008261219907515285,0.9917387800924846
0,0,,0.9846072243767142,0.01539277562328571
0,0,,0.9575400536922405,0.04245994630775953
1,1,,0.015876550234981416,0.9841234497650185
0,0,,0.9993705871281642,0.0006294128718358186
1,1,,0.028083603209474988,0.971916396790525
1,1,,0.024874027764080504,0.9751259722359195
1,1,,0.13491647978170215,0.8650835202182978
1,1,,0.0055880238753374745,0.9944119761246625
1,1,,0.004282351294331743,0.9957176487056683
0,0,,0.9940340204826112,0.005965979517388788
0,0,,0.9841497915457802,0.015850208454219798
1,1,,0.01665234893982437,0.9833476510601756
0,0,,0.9955210912722231,0.004478908727776906
1,1,,0.007275244608665836,0.9927247553913344
1,1,,0.024457255700210748,0.9755427442997892
0,0,,0.9819547077615374,0.018045292238462546
1,1,,0.012012515640399762,0.9879874843596002
0,0,,0.8510194103287574,0.14898058967124272
0,1,,0.30172709221809224,0.6982729077819076
0,0,,0.9941622888522124,0.005837711147787634
0,0,,0.996093990605047,0.003906009394953044
0,0,,0.9877217639703274,0.012278236029672701
1,1,,0.019197889802609724,0.9808021101973904
1,1,,0.02900121397325104,0.9709987860267488
1,1,,0.12194664817070248,0.8780533518292974
0,0,,0.9781765210292612,0.021823478970738656
1,1,,0.008960315047770026,0.9910396849522298
1,1,,0.03325243017655831,0.9667475698234418
1,1,,0.008601245753200325,0.9913987542467998
0,0,,0.9931024453067584,0.006897554693241617
1,1,,0.009543813531185628,0.9904561864688142
1,1,,0.01608968850642837,0.9839103114935718
0,0,,0.9950971319275798,0.0049028680724202385
0,0,,0.8767959828894576,0.12320401711054213
1,1,,0.010004939896438837,0.9899950601035612
1,1,,0.010204456643742388,0.9897955433562576
0,0,,0.9889811256469256,0.011018874353074437
1,1,,0.015176609562919963,0.98482339043708
1,1,,0.060020107260793966,0.9399798927392061
0,0,,0.9970249674501309,0.0029750325498690113
1,1,,0.006912289265025444,0.9930877107349745
1,1,,0.023206310765398374,0.9767936892346016
1,1,,0.002559214469887096,0.9974407855301128
0,0,,0.9805129778691867,0.019487022130813374
0,0,,0.984324978818138,0.015675021181862096
0,0,,0.9961665567966509,0.00383344320334923
1,1,,0.10661401709452349,0.8933859829054764
1,1,,0.017092921661762874,0.9829070783382371
0,0,,0.9993291118302937,0.0006708881697062373
1,1,,0.00630804848074566,0.9936919515192543
1,1,,0.01678861752157138,0.9832113824784285
1,1,,0.03301731386243594,0.9669826861375641
1,1,,0.004779738655744792,0.9952202613442552
1,1,,0.004563006899571165,0.9954369931004291
1,1,,0.006973145475613355,0.9930268545243864
0,0,,0.9879809103208141,0.012019089679185732
1,1,,0.007965991403047948,0.9920340085969522
0,0,,0.989623558983725,0.010376441016275006
1,1,,7.214412465229041e-11,0.9999999999278559
1,1,,0.007760210549317368,0.9922397894506827
1,1,,0.006663463889679691,0.9933365361103202
0,0,,0.9948430991088939,0.00515690089110607
1,1,,0.013674385467758959,0.986325614532241
0,0,,0.9943912568729459,0.005608743127054108
1,1,,0.01416456388212879,0.9858354361178713
0,0,,0.9977510411450644,0.0022489588549355266
1,1,,0.04377700768084484,0.9562229923191552
1,1,,0.005702576744346556,0.9942974232556535
0,0,,0.9749952531132026,0.025004746886797397
1,1,,0.009243212424637553,0.9907567875753625
0,0,,0.9414122070758885,0.058587792924111544
0,0,,0.9959061128598131,0.0040938871401869715
1,1,,0.07398854721495077,0.9260114527850494
1,1,,0.017288457833532857,0.9827115421664671
1,1,,0.03008377819435697,0.9699162218056431
0,0,,0.9948338387037504,0.005166161296249479
1,1,,0.013573792974292821,0.9864262070257072
0,0,,0.9973815885322618,0.0026184114677383456
0,0,,0.9975075265001773,0.0024924734998227043
0,0,,0.9290010147908533,0.07099898520914684
0,0,,0.9916144111313149,0.008385588868685068
0,0,,0.96214999971047,0.037850000289530075
0,0,,0.9625279254932562,0.03747207450674371
0,0,,0.9047186069930833,0.09528139300691667
1,1,,0.013792886545598751,0.9862071134544012
1,1,,0.008569030294838962,0.9914309697051609
1,1,,0.015654379258845677,0.9843456207411544
1,1,,0.0033213852652011007,0.9966786147347987
1,1,,0.01832689063653162,0.9816731093634684
0,0,,0.9554033335194877,0.044596666480512304
1,1,,0.014581963651448872,0.9854180363485512
1,1,,0.012055946172104638,0.9879440538278953
0,0,,0.9311907067498124,0.06880929325018748
0,0,,0.9979483951221543,0.002051604877845752
0,0,,0.9994820961689261,0.0005179038310739527
1,1,,0.010140937756052328,0.9898590622439477
0,0,,0.9726009390136826,0.027399060986317336
1,1,,0.005915300968057207,0.994084699031943
0,0,,0.9751855245645403,0.024814475435459577
1,1,,0.019653844326249177,0.9803461556737507
1,1,,0.014038955488396255,0.9859610445116037
0,0,,0.9635591585044806,0.0364408414955194
0,0,,0.994906741991475,0.005093258008525184
1,1,,0.006084352254669848,0.9939156477453301
0,0,,0.920862611295558,0.07913738870444201
1,1,,0.011619596848941541,0.9883804031510585
0,0,,0.5160922246486457,0.4839077753513542
1,1,,0.010279089448570158,0.9897209105514299
0,0,,0.9951195848836052,0.004880415116394889
1,1,,0.00417809363712187,0.9958219063628779
1,1,,0.01711004676898881,0.9828899532310109
1,1,,0.0334721283645734,0.9665278716354265
0,0,,0.9849768981683893,0.015023101831610847
0,0,,0.99899231850781,0.00100768149218997
1,1,,0.03146994552465353,0.9685300544753465
1,1,,0.013688121606105589,0.9863118783938943
1,1,,0.06761320541704728,0.9323867945829527
1,1,,5.7041924401046755e-06,0.9999942958075598
0,0,,0.9900072632051322,0.009992736794867669
0,0,,0.893209509952555,0.10679049004744483
0,0,,0.9979972200766423,0.002002779923357796
1,1,,0.01631914336295684,0.9836808566370433
0,0,,0.9833147652816576,0.016685234718342414
1,1,,0.028365840620293462,0.9716341593797067
0,0,,0.9553410539996571,0.04465894600034295
0,0,,0.9765390377732855,0.023460962226714434
0,0,,0.9915878022563591,0.008412197743640767
1,1,,0.009105045315127557,0.9908949546848723
0,0,,0.9563394376417641,0.04366056235823587
0,0,,0.9652437900924159,0.03475620990758412
0,0,,0.9994773497150425,0.0005226502849574343
0,0,,0.9868439331601648,0.013156066839835273
0,0,,0.9943767416118311,0.005623258388168884
0,0,,0.9918015569513836,0.008198443048616324
1,1,,0.05329789404128682,0.9467021059587132
1,1,,0.029852612797556362,0.9701473872024438
0,0,,0.9700907644487905,0.029909235551209504
0,0,,0.9955487438845495,0.004451256115450494
0,1,,0.2051236419754426,0.7948763580245576
0,0,,0.9963592622965417,0.003640737703458245
1,1,,0.02287341829099435,0.9771265817090056
1,1,,0.011066333142309127,0.9889336668576907
0,0,,0.9957212750819401,0.00427872491806012
0,0,,0.9803109850532917,0.019689014946708373
0,0,,0.9399997940652022,0.06000020593479787
0,0,,0.9864658523077766,0.013534147692223367
1,1,,0.021396671672620143,0.97860332832738
1,1,,0.03882315969490653,0.9611768403050936
0,0,,0.9848237493711389,0.015176250628861115
0,0,,0.9855083851279084,0.014491614872091559
0,0,,0.9929782804890144,0.00702171951098566
1,1,,0.04650583428343602,0.953494165716564
0,0,,0.9158612861624873,0.08413871383751295
0,0,,0.9926575790776957,0.0073424209223043125
1,1,,0.004189862549373665,0.9958101374506264
1,1,,0.07807557811384581,0.9219244218861543
1,1,,0.003891333955645616,0.9961086660443544
1,1,,0.009278816737490184,0.9907211832625097
1,1,,0.020126177142215065,0.9798738228577848
0,0,,0.9933996378728923,0.006600362127107531
1,1,,0.011844944489507712,0.9881550555104924
0,0,,0.9747526660957518,0.025247333904248125
1,1,,0.01731497376531213,0.982685026234688
0,0,,0.8498983471822766,0.1501016528177232
0,0,,0.9914526926209403,0.00854730737905958
0,0,,0.996450380297995,0.003549619702005003
1,1,,0.010398212228560343,0.9896017877714398
0,0,,0.993424121788178,0.006575878211822035
0,0,,0.9960053111019956,0.003994688898004302
1,1,,0.013117361874514783,0.9868826381254853
0,0,,0.9931483038751854,0.006851696124814569
0,0,,0.9883071838769544,0.0116928161230456
1,1,,0.00722872897616193,0.9927712710238381
1,1,,0.018178857187946432,0.9818211428120537
1,1,,0.014005785113414746,0.9859942148865856
1,1,,0.03503941488338717,0.964960585116613
0,0,,0.9802258825619918,0.019774117438008124
0,0,,0.9908894947159215,0.00911050528407859
1,1,,0.018623119135530566,0.9813768808644694
1,1,,0.019249208585698705,0.9807507914143013
1,1,,0.018649001192720734,0.9813509988072794
1,1,,0.013219324493615367,0.9867806755063847
1,1,,0.033096176801076696,0.9669038231989232
1,1,,0.04467670083411602,0.955323299165884
0,0,,0.9872015393523659,0.01279846064763417
0,0,,0.9966684433472034,0.0033315566527966586
1,1,,0.007654434362744312,0.9923455656372558
1,1,,0.053107595535494045,0.9468924044645058
1,1,,0.005184660256473767,0.9948153397435263
1,1,,0.012721476412954832,0.987278523587045
1,1,,0.03911608754801659,0.9608839124519833
1,1,,0.026304307452491498,0.9736956925475088
1,1,,2.541834378017357e-09,0.9999999974581657
0,0,,0.9969163772340038,0.003083622765996182
0,0,,0.9929553397087292,0.0070446602912708454
0,0,,0.977710010566209,0.022289989433790885
1,1,,0.01582113908562371,0.9841788609143761
0,0,,0.9884878606358137,0.011512139364186153
0,0,,0.9948567209314564,0.005143279068543685
0,0,,0.9610091355275334,0.038990864472466406
0,0,,0.9902276570030419,0.009772342996958058
0,0,,0.9977540753542004,0.0022459246457996506
0,0,,0.9701156471734746,0.029884352826525355
1,1,,0.009180239937590588,0.9908197600624092
1,1,,0.007343329449636873,0.992656670550363
0,0,,0.6950229937533283,0.3049770062466716
1,1,,0.008128063181061502,0.9918719368189385
1,1,,0.009060737850648527,0.9909392621493514
1,1,,0.021622819862969947,0.97837718013703
1,1,,0.013276729731262258,0.9867232702687379
1,1,,0.02023879264221493,0.9797612073577852
1,1,,0.02923304022687131,0.9707669597731287
1,1,,0.050854398104774996,0.9491456018952251
0,0,,0.9945612107989781,0.005438789201021989
1,1,,0.011865404795178714,0.9881345952048214
0,0,,0.9123296052183498,0.08767039478165023
1,1,,0.018207875909537874,0.981792124090462
0,0,,0.9744125495629561,0.025587450437044006
0,1,,0.05253642693172388,0.9474635730682761
0,0,,0.9954244916976087,0.004575508302391193
0,0,,0.9560805735127951,0.043919426487204774
0,0,,0.9945249529333792,0.0054750470666209755
0,0,,0.9984218664435736,0.001578133556426491
1,1,,0.012321653750318882,0.9876783462496812
1,1,,0.00799863892319559,0.9920013610768045
0,0,,0.9619709791224135,0.038029020877586646
0,0,,0.9799060336328076,0.020093966367192503
1,1,,0.00926885880852433,0.9907311411914753
1,1,,0.010702138144231979,0.9892978618557681
0,0,,0.9561179818990301,0.043882018100969956
1,1,,0.021013396560346887,0.9789866034396532
0,0,,0.9839295246207053,0.01607047537929468
0,0,,0.987862558952377,0.012137441047622915
1,1,,0.018530980328030956,0.9814690196719691
1,1,,0.0050059062889649805,0.9949940937110351
0,0,,0.9964991509430176,0.0035008490569823332
1,1,,0.009270180134814928,0.9907298198651852
0,0,,0.997732647237203,0.0022673527627968984
0,1,,0.23560269850125612,0.7643973014987441
0,0,,0.9469148207372007,0.05308517926279939
0,0,,0.9863560032613075,0.013643996738692515
1,1,,0.0076654572057205305,0.9923345427942796
1,1,,0.09213277713468276,0.9078672228653171
0,0,,0.9043321270125371,0.09566787298746274
1,1,,0.02678559025239862,0.9732144097476014
1,1,,0.052412349321107436,0.9475876506788927
1,1,,0.00797247450414905,0.9920275254958508
1,1,,0.020073264593965752,0.9799267354060341
0,0,,0.9925695996401567,0.007430400359843309
1,1,,0.009079761458490763,0.9909202385415091
0,0,,0.9858474125634201,0.01415258743657997
1,1,,0.012747442990189635,0.9872525570098103
1,1,,0.06987598572138479,0.9301240142786151
0,0,,0.9906804675076489,0.00931953249235105
1,1,,0.012644579991965168,0.9873554200080348
1,1,,0.021733190152450062,0.9782668098475501
1,1,,1.3594530360358037e-05,0.9999864054696396
0,0,,0.9846383717639591,0.015361628236040871
0,0,,0.9850660378379396,0.014933962162060445
1,1,,0.007863724080798109,0.9921362759192018
1,1,,0.010034061591764168,0.9899659384082358
1,1,,0.008213412775474117,0.991786587224526
0,0,,0.9930562944854752,0.006943705514524835
0,0,,0.9907267204937141,0.009273279506285807
1,1,,0.016845927655777766,0.9831540723442221
0,0,,0.9966956399123624,0.003304360087637416
0,0,,0.9872606828733171,0.012739317126682834
1,1,,0.0025977794790657672,0.9974022205209343
0,0,,0.883548293169555,0.11645170683044492
0,0,,0.974188235485246,0.025811764514753976
0,0,,0.9978223896341873,0.0021776103658128253
0,0,,0.9924368800107702,0.0075631199892296375
0,0,,0.9979844398773201,0.002015560122679874
1,1,,0.022542696351764105,0.9774573036482358
0,0,,0.9331955617699164,0.06680443823008356
0,0,,0.9924900455784706,0.007509954421529278
1,1,,0.003761926905488331,0.9962380730945117
1,1,,0.017563831072729602,0.9824361689272706
1,1,,0.01920299809543206,0.9807970019045681
1,1,,0.05731670345048337,0.9426832965495168
0,0,,0.9940253147702757,0.005974685229724244
1,1,,0.011717074204332677,0.9882829257956672
0,0,,0.989339751784851,0.010660248215149055
1,1,,0.009089994961209406,0.9909100050387907
0,0,,0.9803282680712988,0.01967173192870128
1,1,,0.04397159787166297,0.956028402128337
1,1,,0.0030746416335082852,0.9969253583664919
1,1,,0.018081067170885822,0.9819189328291139
1,1,,0.010540971636972396,0.9894590283630275
0,0,,0.9816419868850804,0.01835801311491962
1,1,,0.045031144592873835,0.9549688554071262
0,0,,0.9813807644153316,0.018619235584668426
0,0,,0.9089266592170452,0.09107334078295479
1,1,,0.012709661096183943,0.9872903389038162
1,1,,0.007441719273334698,0.9925582807266652
1,1,,0.046590826138894766,0.9534091738611051
1,1,,0.08805959216060158,0.9119404078393986
1,1,,0.011342855486192563,0.9886571445138074
1,1,,0.010792290240866538,0.9892077097591336
1,1,,0.04825961167040192,0.9517403883295982
0,0,,0.9716514955291539,0.02834850447084598
0,0,,0.986792812935309,0.01320718706469101
1,1,,0.006870167277404866,0.9931298327225953
1,1,,0.008045539399097178,0.9919544606009028
1,1,,0.024950107077664332,0.9750498929223357
0,0,,0.9954537027007209,0.004546297299279191
0,0,,0.9743207793959346,0.025679220604065398
0,0,,0.9968719335580462,0.0031280664419540017
1,1,,0.009632712140740721,0.9903672878592594
0,0,,0.9971622205844626,0.002837779415537467
0,0,,0.9984652541195335,0.0015347458804665806
1,1,,0.014514105414399776,0.9854858945856003
1,1,,0.04023529226561463,0.9597647077343854
0,0,,0.990315849919398,0.009684150080602133
1,1,,0.0029522261967157896,0.9970477738032841
1,1,,0.018737446235102963,0.9812625537648973
1,1,,0.03503569670933636,0.9649643032906636
0,0,,0.9994334176779247,0.0005665823220753465
1,1,,0.007747422514104185,0.9922525774858956
0,0,,0.9768179383574056,0.02318206164259427
1,1,,0.04421512134502052,0.9557848786549794
1,1,,0.006024814309520281,0.9939751856904797
1,1,,0.02298828357606015,0.9770117164239399
1,1,,0.03012080110906509,0.969879198890935
1,1,,0.05002673139208269,0.9499732686079174
0,0,,0.9975542921905957,0.002445707809404313
1,1,,0.004367620241884795,0.9956323797581154
0,0,,0.9986332447285639,0.0013667552714360614
0,0,,0.9931295085676091,0.006870491432390935
1,1,,0.015454433658660045,0.9845455663413399
1,1,,0.1522608991423956,0.8477391008576045
0,0,,0.995049836954884,0.004950163045116029
1,1,,0.016585433682248435,0.9834145663177517
1,1,,0.011989515569052462,0.9880104844309476
0,0,,0.9754771330706363,0.024522866929363608
0,0,,0.9894883493178506,0.010511650682149432
0,0,,0.9838678430737818,0.016132156926218187
0,0,,0.9984659247522303,0.0015340752477698064
0,0,,0.9464447259524906,0.053555274047509455
0,1,,0.27894342054320836,0.7210565794567916
0,0,,0.9634074147453657,0.03659258525463431
1,1,,0.020213148835294112,0.9797868511647059
1,1,,0.008045627375379673,0.9919543726246203
1,1,,0.010334875041594383,0.9896651249584056
1,1,,0.03129544694038045,0.9687045530596196
1,1,,0.02645048877338702,0.9735495112266129
1,1,,0.0063988203570890904,0.9936011796429108
1,1,,0.008272391843889422,0.9917276081561104
0,0,,0.9857193623795452,0.014280637620454777
1,1,,0.015979151671349397,0.9840208483286507
1,1,,0.007510256862913954,0.992489743137086
0,0,,0.9963584474694259,0.0036415525305741507
1,1,,0.0140367720993215,0.9859632279006784
1,1,,0.010784633985387862,0.9892153660146122
1,1,,0.05641872609137862,0.9435812739086215
1,1,,0.042323766177535645,0.9576762338224644
0,0,,0.8969961756684404,0.1030038243315598
1,1,,0.011596197510084321,0.9884038024899157
1,1,,0.019719228691000387,0.9802807713089996
0,0,,0.8923180710138048,0.1076819289861951
1,1,,0.09218757606599916,0.9078124239340009
0,0,,0.9989775154420419,0.00102248455795821
0,0,,0.993352210652142,0.006647789347858088
0,0,,0.9956163467601984,0.004383653239801448
1,1,,0.01901609836978907,0.9809839016302108
0,0,,0.9765080673442296,0.023491932655770414
1,1,,0.0033510949052357876,0.9966489050947642
1,1,,0.026100538102515714,0.9738994618974843
0,0,,0.99275816934732,0.007241830652680007
1,1,,0.015393534409168342,0.9846064655908316
1,1,,0.015069951677386145,0.984930048322614
0,0,,0.9327096821041481,0.06729031789585223
0,0,,0.9935896935742994,0.006410306425700559
0,0,,0.9949729743068091,0.005027025693190954
0,0,,0.9937010560333084,0.0062989439666916594
0,0,,0.9687077154819226,0.03129228451807738
1,1,,0.01783926271443248,0.9821607372855675
1,1,,0.008280535804758671,0.9917194641952415
0,0,,0.997082889916349,0.0029171100836509678
1,1,,0.011396202617486924,0.9886037973825131
1,1,,0.12354825905390039,0.8764517409460995
0,0,,0.9888569766980919,0.01114302330190802
0,0,,0.9734363367126648,0.026563663287335074
0,0,,0.9975636662207448,0.0024363337792552
0,0,,0.7652439812289825,0.23475601877101748
1,1,,0.02875426296918428,0.971245737030816
1,1,,0.012757585484629557,0.9872424145153703
0,0,,0.9734499983022025,0.026550001697797445
1,1,,0.01964122965527036,0.9803587703447296
1,1,,0.010773892847051752,0.989226107152948
0,0,,0.9789508239216634,0.021049176078336625
1,1,,0.022626227808605407,0.9773737721913947
1,1,,0.011934755701535323,0.9880652442984648
0,0,,0.9983832295489682,0.001616770451031775
0,0,,0.9937551680063668,0.006244831993633319
0,0,,0.9992859260229662,0.0007140739770338086
0,0,,0.9996131019370731,0.0003868980629270391
0,0,,0.9974337474582448,0.002566252541755141
0,1,,0.26601892303201596,0.7339810769679841
0,0,,0.9750223058751232,0.024977694124876822
1,1,,0.012034361099409559,0.9879656389005905
1,1,,0.009924486715902618,0.9900755132840973
1,1,,0.015358486943845338,0.9846415130561547
0,0,,0.9807289506818829,0.01927104931811716
0,0,,0.994690624731871,0.005309375268129021
1,1,,0.03019947087195141,0.9698005291280487
0,0,,0.9801392645976025,0.019860735402397432
0,0,,0.9934081490048592,0.0065918509951406815
0,0,,0.9867941167866595,0.013205883213340515
1,1,,0.008709354035255185,0.9912906459647447
0,0,,0.9985296057508102,0.0014703942491896423
0,0,,0.9737839367570694,0.026216063242930687
1,1,,0.0233346026309543,0.9766653973690456
0,0,,0.987535113474726,0.012464886525273958
1,1,,0.025227875436705984,0.974772124563294
1,1,,0.07125660863775007,0.92874339136225
1,1,,0.01376088781056177,0.9862391121894383
0,0,,0.9984167484821677,0.0015832515178322989
1,1,,0.03554921907488033,0.9644507809251197
1,1,,0.0038422154303406945,0.9961577845696592
0,0,,0.9995879192615804,0.00041208073841943947
1,1,,0.004218474466782114,0.9957815255332177
1,1,,0.019673176116698915,0.9803268238833013
0,0,,0.9894525572990421,0.01054744270095782
0,0,,0.9851464384422146,0.01485356155778534
0,0,,0.9726096923422853,0.027390307657714708
0,0,,0.8955776859380099,0.10442231406199039
1,1,,0.019926456061960893,0.9800735439380389
1,1,,0.021256600633500423,0.9787433993664995
0,0,,0.9654493939383209,0.03455060606167915
0,0,,0.9960736777328718,0.003926322267128375
1,1,,0.036533608514774295,0.9634663914852258
1,1,,0.16737353834033122,0.832626461659669
0,0,,0.9937177722945657,0.006282227705434354
1,1,,0.022845094279766328,0.9771549057202337
0,0,,0.9997187904063601,0.0002812095936397851
1,1,,0.018859295316656952,0.9811407046833431
0,0,,0.9369840588681774,0.0630159411318228
0,0,,0.9140135381172138,0.08598646188278614
0,0,,0.9967502479449584,0.0032497520550415922
1,1,,0.01069835116914691,0.989301648830853
0,0,,0.9906281014013951,0.009371898598604841
0,0,,0.9745799655343198,0.025420034465680103
1,1,,0.03495230269078688,0.9650476973092132
0,0,,0.9464480739508209,0.0535519260491791
0,0,,0.9906922252068601,0.0093077747931398
0,0,,0.9463142498297847,0.05368575017021521
0,0,,0.9942274427539047,0.005772557246095251
0,1,,0.0040635196940264195,0.9959364803059735
0,0,,0.938520661661257,0.06147933833874298
1,1,,0.042154083813395,0.9578459161866051
0,0,,0.9391252145888082,0.06087478541119211
