FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,13,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:39. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9814035087719298,159663,129728,2412,2760704,2,N/A,-1,-1
0,0,,0.9975496591300801,0.0024503408699198467
1,1,,0.023335815833345774,0.9766641841666541
0,0,,0.9940122610881964,0.005987738911803593
1,1,,0.009701512979877237,0.990298487020123
0,0,,0.9855844324206904,0.014415567579309658
1,1,,0.004149557025203505,0.9958504429747965
0,0,,0.996586452657968,0.0034135473420321013
1,1,,0.028452570960168736,0.9715474290398313
0,0,,0.9979418178480962,0.0020581821519038493
1,1,,0.01584615814953273,0.9841538418504673
1,1,,0.02292819958532368,0.9770718004146765
0,0,,0.9995358058437249,0.00046419415627511093
1,1,,0.017681300562612794,0.9823186994373871
1,1,,0.00803237747763691,0.991967622522363
1,1,,0.017556240795225057,0.9824437592047752
0,0,,0.9803810631797176,0.019618936820282384
1,1,,0.020314767191468755,0.9796852328085313
0,0,,0.9972014332423594,0.0027985667576406526
0,0,,0.9884942422977931,0.011505757702206968
0,0,,0.997820575700656,0.002179424299343929
1,1,,0.005433831000369304,0.9945661689996307
0,0,,0.9249957061456182,0.07500429385438194
0,0,,0.9546326014069004,0.04536739859309953
0,0,,0.9977418330521269,0.0022581669478730754
0,0,,0.9901394867168001,0.009860513283199781
1,1,,0.009112516953987649,0.9908874830460124
0,0,,0.9762973648596436,0.023702635140356306
0,0,,0.9650426855165527,0.03495731448344743
0,0,,0.9904320082745126,0.009567991725487427
1,1,,0.026276094830862375,0.9737239051691376
1,1,,0.02536638507829855,0.9746336149217016
1,1,,0.03782796949602182,0.962172030503978
1,1,,0.038847523063044655,0.9611524769369552
1,1,,0.02433092375369857,0.9756690762463012
1,1,,0.004257432281266559,0.9957425677187334
1,1,,1.5092644415595461e-06,0.9999984907355585
1,1,,0.07970575469756093,0.920294245302439
0,0,,0.9960035856359253,0.003996414364074768
1,1,,0.0029860147301544134,0.9970139852698456
0,0,,0.9785459258827692,0.021454074117230874
0,0,,0.9867557234138751,0.013244276586124952
0,1,,0.24845579572218843,0.7515442042778115
0,0,,0.9966108424092479,0.003389157590752093
0,0,,0.7324455290598845,0.2675544709401155
0,0,,0.9978402071695983,0.0021597928304015863
1,1,,0.02418360924430059,0.9758163907556995
1,1,,0.019346871062658817,0.9806531289373412
1,1,,0.009799697179217857,0.9902003028207821
0,1,,0.46200657364826636,0.5379934263517336
1,1,,0.019583719967379423,0.9804162800326206
0,0,,0.9632838277679606,0.03671617223203942
1,1,,0.005963885112424871,0.994036114887575
1,1,,0.00960196576497828,0.9903980342350216
1,1,,0.00824412723015382,0.9917558727698461
0,0,,0.954403048704738,0.045596951295262055
0,0,,0.8118913044309377,0.18810869556906235
0,0,,0.9994475918873247,0.0005524081126752825
1,1,,0.03551063834865601,0.9644893616513439
0,0,,0.9990773298742174,0.0009226701257826818
0,0,,0.909176300214311,0.09082369978568879
1,1,,0.16683088600791818,0.8331691139920817
1,1,,0.005675900269801479,0.9943240997301982
0,0,,0.9938068458742542,0.006193154125745932
0,0,,0.9132484668723656,0.08675153312763445
0,0,,0.9835026819088216,0.016497318091178242
0,0,,0.9554396734110648,0.04456032658893517
1,1,,0.03569750459997018,0.9643024954000297
0,0,,0.9959809607320266,0.0040190392679734155
1,1,,0.014834204485196968,0.985165795514803
1,1,,0.006937499127094976,0.993062500872905
0,0,,0.9547594522614097,0.045240547738590195
1,1,,0.15747544844940345,0.8425245515505965
0,0,,0.9562255703638685,0.04377442963613155
0,0,,0.9803454674795764,0.019654532520423436
1,1,,0.005549331736752997,0.9944506682632469
0,0,,0.9986156781251894,0.0013843218748107533
0,0,,0.944268455988583,0.05573154401141705
1,1,,0.031824974832848636,0.9681750251671514
1,1,,0.008323613624635368,0.9916763863753647
1,1,,0.016014992568534312,0.9839850074314657
1,1,,9.693552798798146e-06,0.9999903064472011
1,1,,0.0026838718759558816,0.9973161281240442
1,1,,0.005130939343409444,0.9948690606565904
1,1,,0.00801569949612813,0.991984300503872
0,0,,0.9958107281196297,0.004189271880370424
0,0,,0.9779533572142747,0.022046642785725455
1,1,,0.013488930290135051,0.986511069709865
0,0,,0.9979313373835188,0.0020686626164813184
1,1,,0.0896439737730789,0.910356026226921
1,1,,0.10080916971516897,0.8991908302848309
1,1,,0.013292809525950959,0.9867071904740491
1,1,,0.008554188323046753,0.9914458116769532
0,0,,0.9516079950969949,0.04839200490300505
1,1,,0.1845840585806397,0.8154159414193604
1,1,,0.008218834700557625,0.9917811652994426
0,0,,0.9341530268678936,0.0658469731321061
0,0,,0.9695887232528677,0.03041127674713229
1,1,,0.03206792777934802,0.9679320722206519
1,1,,0.006004880971128463,0.9939951190288714
1,1,,0.024645593390061914,0.9753544066099379
0,0,,0.8692162103391299,0.13078378966087023
1,1,,0.013522920226972875,0.9864770797730272
1,1,,0.0043227095970960186,0.995677290402904
0,0,,0.987484360107504,0.012515639892496145
1,1,,9.310692561766097e-07,0.9999990689307438
1,1,,0.03634438510131028,0.9636556148986898
0,0,,0.9893242733958212,0.010675726604178825
0,0,,0.9944810511078038,0.005518948892196214
1,1,,0.022886753254218604,0.9771132467457815
1,1,,0.02019434653801567,0.9798056534619843
0,0,,0.9873210167443659,0.012678983255634123
0,0,,0.995970655383625,0.0040293446163749535
0,0,,0.8472785732839282,0.1527214267160717
1,1,,0.01033768888878599,0.9896623111112139
1,1,,2.891445920807381e-07,0.999999710855408
0,0,,0.9689182046070215,0.031081795392978458
1,1,,0.03649574449394581,0.9635042555060545
0,0,,0.9438059859154444,0.05619401408455559
0,0,,0.6717051900091238,0.32829480999087624
1,1,,0.015418937871680805,0.9845810621283194
0,0,,0.9990504134864102,0.000949586513589772
1,1,,0.01739901108692798,0.9826009889130719
1,1,,0.029847878353666233,0.9701521216463336
1,1,,0.019746029582636226,0.9802539704173637
0,0,,0.9841281177378074,0.01587188226219265
0,0,,0.9934728242041797,0.0065271757958203
1,1,,0.0029905888076712395,0.9970094111923288
0,0,,0.9992232698309027,0.000776730169097388
1,1,,9.702455682635113e-07,0.9999990297544318
1,1,,0.007231227699914617,0.9927687723000854
0,0,,0.9967216692019568,0.003278330798043312
1,1,,0.030240433782370072,0.96975956621763
1,1,,0.00938766062489524,0.990612339375105
1,1,,0.009331086673848124,0.9906689133261518
0,0,,0.9984866663954235,0.0015133336045765726
0,0,,0.9970311816257991,0.0029688183742010263
0,0,,0.9905656768318416,0.0094343231681584
1,1,,0.06747025868421468,0.9325297413157853
1,1,,0.003769351715066732,0.9962306482849334
0,0,,0.7574254471959777,0.24257455280402201
0,0,,0.9941040918081221,0.005895908191877851
1,1,,0.00919166275611155,0.9908083372438885
0,0,,0.9668986090671029,0.03310139093289706
0,0,,0.8823714480988788,0.11762855190112091
1,1,,0.01586161618361924,0.9841383838163809
0,0,,0.9515047868862123,0.048495213113787856
0,0,,0.9804994944224308,0.019500505577569285
1,1,,0.29431416757031076,0.7056858324296892
1,1,,0.026704214237329733,0.9732957857626703
1,1,,0.0043997949464489915,0.9956002050535513
0,0,,0.9877317124837656,0.012268287516234296
0,0,,0.999378738563159,0.0006212614368409652
0,0,,0.9989993434924151,0.001000656507584917
0,0,,0.9992404740896479,0.0007595259103520864
1,1,,0.4863270791751007,0.5136729208248995
0,0,,0.9952755848297022,0.004724415170297736
1,1,,0.012008474826542543,0.9879915251734578
1,1,,0.005783857378209504,0.9942161426217903
0,0,,0.9977436340183115,0.0022563659816887123
0,0,,0.9974391109464253,0.0025608890535747425
1,1,,0.03561379085726214,0.9643862091427378
0,0,,0.9835429657777164,0.016457034222283472
0,0,,0.9981313588518951,0.0018686411481048976
1,1,,0.007466847469866603,0.9925331525301335
0,0,,0.9723603260816556,0.027639673918344376
1,1,,0.015320156109305625,0.9846798438906943
1,1,,0.005270022609753243,0.9947299773902468
0,0,,0.9976792046812852,0.00232079531871471
1,1,,0.006336632697274697,0.9936633673027253
0,0,,0.9942847701562016,0.005715229843798363
1,1,,0.005132975373205514,0.9948670246267947
0,0,,0.9904488509563572,0.009551149043642829
0,0,,0.8507996135143663,0.14920038648563372
1,1,,0.01950539009842572,0.9804946099015741
0,0,,0.7928750133574641,0.2071249866425359
1,1,,0.0034164845414904285,0.9965835154585098
1,1,,0.004060653273911467,0.9959393467260887
1,1,,0.005271495295535123,0.9947285047044649
0,0,,0.9376189265603833,0.06238107343961682
1,0,,0.5987775758124292,0.40122242418757087
1,1,,0.08907593855712713,0.9109240614428729
1,1,,0.01714304255750424,0.9828569574424959
0,0,,0.9484927925739333,0.051507207426066896
1,1,,0.012996088420878392,0.9870039115791214
0,0,,0.983047590409307,0.01695240959069309
0,0,,0.9937926007913003,0.006207399208699735
0,0,,0.9813593203091902,0.018640679690809854
1,1,,0.08317375284905013,0.9168262471509498
1,1,,0.012466571754050687,0.9875334282459493
0,0,,0.9961481779537894,0.0038518220462106676
1,1,,0.031270807143962014,0.968729192856038
0,0,,0.9631741066781266,0.03682589332187332
0,0,,0.9722672536798942,0.027732746320105806
0,0,,0.988641543912015,0.011358456087984945
1,1,,0.01579871406473494,0.984201285935265
1,1,,0.1381646174949791,0.861835382505021
1,1,,0.017684686292671746,0.9823153137073282
0,0,,0.9826443787091866,0.01735562129081333
0,0,,0.9891042166224813,0.010895783377518634
0,1,,0.009187700844237923,0.9908122991557621
1,1,,0.061294818073645015,0.9387051819263551
1,1,,0.015552705694792302,0.9844472943052077
1,1,,0.008348744689344207,0.9916512553106557
0,0,,0.9416808459245886,0.058319154075411335
0,0,,0.9956170851499941,0.004382914850005881
0,0,,0.9233574228581574,0.07664257714184247
1,1,,0.02751530171763139,0.9724846982823685
0,0,,0.9944890129043249,0.005510987095675232
1,1,,0.02532275528427932,0.9746772447157207
0,0,,0.9820143939942043,0.017985606005795803
1,1,,0.10583598869870314,0.8941640113012969
0,0,,0.998329906286039,0.0016700937139608252
0,0,,0.9952723669437872,0.004727633056212685
1,1,,0.006495909371134139,0.9935040906288658
1,1,,0.1118541612833431,0.8881458387166572
0,0,,0.9908200572407129,0.009179942759287107
1,1,,0.023264521464465015,0.976735478535535
1,1,,0.0041816452378328995,0.9958183547621671
1,1,,0.0027542708660995494,0.9972457291339006
1,1,,0.004668959176211405,0.9953310408237888
0,0,,0.9966932855156714,0.0033067144843286597
1,1,,0.006577716481093829,0.9934222835189064
0,0,,0.9077215985694798,0.09227840143052017
1,1,,0.009926290101075248,0.9900737098989247
0,0,,0.9651897629812163,0.034810237018783746
0,0,,0.9968721079516247,0.003127892048375216
1,1,,1.492551288678982e-06,0.9999985074487113
0,0,,0.9950648098129192,0.004935190187080616
0,0,,0.9975984229703018,0.0024015770296981842
0,0,,0.9971788644422288,0.002821135557771244
0,0,,0.9689510052155987,0.031048994784401197
0,0,,0.9959667563173392,0.004033243682660791
1,1,,0.04008884617599775,0.9599111538240022
0,0,,0.9990108145354473,0.0009891854645525749
1,1,,0.007468938950750533,0.9925310610492493
1,1,,0.035471503905518675,0.9645284960944812
1,1,,0.008113111446158866,0.991886888553841
0,0,,0.9944615048309997,0.005538495169000201
1,1,,0.01846478851506639,0.9815352114849334
0,0,,0.9987064997333258,0.001293500266674034
0,0,,0.9515565595553,0.04844344044470008
1,1,,0.044650837175153224,0.9553491628248469
0,0,,0.99807113615564,0.0019288638443600234
1,1,,0.01881527829557283,0.9811847217044272
0,0,,0.9556988395542287,0.044301160445771176
1,1,,0.05266943067879099,0.9473305693212088
0,0,,0.9928353425281651,0.007164657471834866
1,1,,0.006565104758531197,0.993434895241469
1,1,,0.12418926738494619,0.875810732615054
0,0,,0.9940426626154928,0.005957337384507164
0,0,,0.997117254159396,0.0028827458406040533
0,0,,0.9947694738430017,0.005230526156998347
1,1,,0.0071343554377865355,0.9928656445622136
1,1,,0.0027257864719639844,0.9972742135280359
1,1,,0.10138173054336712,0.898618269456633
1,1,,0.011568128121309291,0.9884318718786906
0,0,,0.9749042026326844,0.025095797367315587
0,0,,0.9948596419480663,0.00514035805193367
0,0,,0.9929040777461625,0.007095922253837613
0,0,,0.8874675018225467,0.112532498177453
1,1,,0.007159368458490545,0.9928406315415096
1,1,,0.01275015507394293,0.987249844926057
1,1,,0.01110615539600597,0.988893844603994
0,0,,0.9959573237268708,0.00404267627312902
0,0,,0.9821355949779658,0.017864405022034353
0,0,,0.9934303870443327,0.0065696129556672
1,1,,0.009911787654082536,0.9900882123459174
1,1,,0.012114837279827572,0.9878851627201723
0,0,,0.9954762789352077,0.00452372106479238
0,0,,0.9971430248300873,0.002856975169912573
1,1,,0.1424763522822075,0.8575236477177924
1,1,,0.06742552581884982,0.9325744741811502
1,1,,0.004006059483164342,0.9959939405168357
0,0,,0.9958181671482655,0.00418183285173437
1,1,,0.009497126343670495,0.9905028736563294
0,0,,0.8932023222185959,0.10679767778140412
0,0,,0.895201527637188,0.10479847236281185
1,1,,0.036519381814658594,0.9634806181853414
0,0,,0.9038683361726138,0.09613166382738624
0,0,,0.987398755857958,0.01260124414204204
0,0,,0.7496247798771388,0.2503752201228612
1,1,,0.010284378384366478,0.9897156216156335
1,1,,0.009850077840763225,0.9901499221592367
0,0,,0.5825965241453536,0.4174034758546464
0,0,,0.9602317422215332,0.039768257778466744
1,1,,0.018573410286515043,0.9814265897134852
0,0,,0.9066209878755008,0.09337901212449926
0,0,,0.9642935617420582,0.03570643825794179
0,0,,0.9825170915543667,0.017482908445633372
1,1,,0.009110317457849588,0.9908896825421506
0,0,,0.9926317327140431,0.007368267285956934
0,0,,0.9928252003242337,0.007174799675766307
0,0,,0.7334686020263903,0.2665313979736097
1,1,,0.011770163540645924,0.9882298364593541
1,1,,0.004125698677193499,0.9958743013228064
0,0,,0.9918111476755612,0.008188852324438748
1,1,,0.007114839573381408,0.9928851604266186
0,0,,0.9974955275423261,0.0025044724576740343
1,0,,0.5910927743880111,0.4089072256119888
0,0,,0.9967337734969404,0.0032662265030596466
1,1,,0.005353796441409962,0.9946462035585902
0,0,,0.9392425184135378,0.0607574815864624
1,0,,0.9385136056581515,0.06148639434184862
1,1,,0.007463654368622638,0.9925363456313772
1,1,,0.030427943498798227,0.9695720565012017
0,0,,0.9986123058068189,0.0013876941931810969
1,1,,0.013792211096494401,0.9862077889035056
1,1,,0.039864719477310205,0.9601352805226897
1,1,,0.007121221759412704,0.9928787782405871
0,0,,0.889579059691802,0.11042094030819803
0,0,,0.9978881285434441,0.0021118714565558777
0,0,,0.9939452363791544,0.00605476362084549
1,1,,0.0066736076382341875,0.9933263923617658
1,1,,0.03564879150400445,0.9643512084959955
0,0,,0.9866844840458491,0.013315515954150928
1,1,,0.10984256517054018,0.8901574348294597
0,0,,0.992426579854022,0.007573420145977947
1,1,,0.003712099740199633,0.9962879002598003
1,1,,0.006070287959227076,0.9939297120407729
1,1,,0.01423693683267064,0.9857630631673294
0,0,,0.9863363375720111,0.013663662427988905
1,1,,0.013461963579121312,0.9865380364208788
1,1,,0.018617028681039004,0.9813829713189611
1,1,,0.01286166973769738,0.9871383302623027
0,0,,0.9926578785104951,0.007342121489504815
0,0,,0.994548031456651,0.005451968543348929
0,0,,0.9863139216962591,0.013686078303740839
1,1,,0.011674574605977959,0.988325425394022
1,1,,0.022880546173221283,0.9771194538267787
1,1,,0.003260141015931683,0.9967398589840682
0,0,,0.994230074660061,0.005769925339939024
0,0,,0.995837599810503,0.004162400189497047
0,0,,0.9960924013969484,0.003907598603051641
1,1,,0.0434036588923288,0.9565963411076712
1,1,,0.0175496660701426,0.9824503339298574
1,1,,0.011220526734460966,0.9887794732655392
0,0,,0.9838067917060132,0.016193208293986922
0,0,,0.9962760185448258,0.0037239814551741092
0,0,,0.9532886509053992,0.046711349094601035
1,1,,1.482185972160605e-05,0.9999851781402784
1,1,,0.005838537504144311,0.9941614624958556
0,0,,0.9911614225542186,0.00883857744578148
1,1,,2.2626731852112513e-08,0.9999999773732681
1,1,,1.9016837325322168e-07,0.9999998098316267
1,1,,0.014787555264085383,0.9852124447359147
1,1,,0.05470781000258221,0.9452921899974178
1,1,,0.01179621848089866,0.9882037815191013
1,1,,0.011740112463910678,0.9882598875360893
1,1,,0.017784754536030664,0.9822152454639694
1,1,,0.024322771915569457,0.9756772280844306
0,0,,0.9962518931084209,0.0037481068915791458
0,0,,0.9976982104056201,0.002301789594379824
0,0,,0.993996804892418,0.00600319510758194
0,0,,0.9732180912631179,0.026781908736882153
1,1,,0.008956867231718818,0.9910431327682814
0,0,,0.979542580626709,0.02045741937329092
0,0,,0.9694568683837212,0.03054313161627878
0,0,,0.9992245438612517,0.0007754561387483293
1,1,,0.010310618737370039,0.9896893812626301
0,0,,0.9945090878508333,0.005490912149166837
1,1,,0.009696248884226223,0.9903037511157737
1,1,,0.02936370326978433,0.9706362967302157
1,1,,0.16663706928203584,0.8333629307179641
0,0,,0.9946497256167176,0.005350274383282274
0,0,,0.8521754489892305,0.1478245510107694
0,0,,0.9333226908609087,0.06667730913909165
0,0,,0.990837223568781,0.00916277643121896
0,0,,0.9958235098983742,0.004176490101625787
0,0,,0.9987064997333258,0.001293500266674034
1,1,,3.00000089999998e-14,0.9999999999999699
0,0,,0.988868372384094,0.011131627615905923
1,1,,0.0101250409033476,0.9898749590966525
1,1,,0.11753791216234871,0.8824620878376515
1,1,,0.024053492349224888,0.9759465076507751
1,1,,0.006665356012949931,0.99333464398705
1,1,,0.22041043661457121,0.779589563385429
0,0,,0.9991203079523103,0.0008796920476898163
1,1,,0.015395969309542654,0.9846040306904575
1,1,,0.009377125524772954,0.9906228744752271
0,0,,0.9882386464874044,0.011761353512595739
1,1,,0.030692101126711682,0.9693078988732884
1,1,,0.03973423973155159,0.9602657602684485
1,1,,0.018084804796002493,0.9819151952039975
0,0,,0.9850545140681096,0.014945485931890408
0,0,,0.9327257629201071,0.06727423707989287
1,1,,0.004186319971615417,0.9958136800283846
1,1,,0.3704405819226561,0.6295594180773438
0,0,,0.9983780399492631,0.0016219600507368093
1,1,,0.035363936153844304,0.9646360638461557
1,1,,0.004672637181897891,0.9953273628181021
0,0,,0.9955520612634994,0.004447938736500616
1,1,,0.033153279933024714,0.9668467200669754
1,1,,0.0047187635675615775,0.9952812364324386
0,0,,0.9938082325746895,0.006191767425310567
0,0,,0.9930315816545436,0.006968418345456373
1,1,,0.018918078874736646,0.9810819211252634
0,0,,0.9983734189793145,0.0016265810206854121
1,1,,0.009137074427940763,0.9908629255720592
1,1,,0.008952825062556192,0.9910471749374439
0,0,,0.9901415407545144,0.00985845924548547
0,0,,0.9988919348776379,0.0011080651223621554
1,1,,0.14862251617858488,0.8513774838214153
1,1,,0.03029388783556056,0.9697061121644394
0,0,,0.9985755616089405,0.0014244383910594993
0,0,,0.9813857591785647,0.01861424082143541
0,0,,0.9462320844313605,0.05376791556863965
1,1,,0.004150173385248504,0.9958498266147515
1,1,,0.005542275184271791,0.9944577248157283
0,0,,0.9956471492907223,0.0043528507092778085
0,0,,0.9932925806315719,0.006707419368428094
0,0,,0.9627449713251346,0.03725502867486543
1,1,,0.003893109863563792,0.9961068901364364
1,1,,0.01466929620217286,0.9853307037978271
1,0,,0.6614720732683501,0.33852792673164994
0,0,,0.9364029265616228,0.0635970734383772
0,0,,0.9993117512794916,0.0006882487205083735
1,1,,0.2555719857114838,0.7444280142885161
0,0,,0.8540710989367984,0.1459289010632017
0,0,,0.9937482618913853,0.006251738108614603
0,0,,0.998154395641414,0.001845604358586101
1,1,,0.008897605075710297,0.9911023949242895
0,0,,0.9654513577233559,0.034548642276644205
1,1,,0.0036556082420516087,0.9963443917579485
1,1,,0.011269861736298027,0.9887301382637019
1,1,,0.005168451428850414,0.9948315485711496
0,0,,0.9944133574369356,0.005586642563064292
1,1,,0.02574082063194331,0.9742591793680565
0,0,,0.9875824475628947,0.012417552437105414
1,1,,0.0883455932395472,0.9116544067604526
0,0,,0.9979079322078321,0.0020920677921678543
0,0,,0.9947664588105679,0.005233541189432089
0,0,,0.7024306417202607,0.2975693582797391
1,1,,0.01611644274484685,0.9838835572551532
0,0,,0.9950905621641989,0.0049094378358012225
0,0,,0.9908067604658916,0.009193239534108513
1,1,,0.004604824146271006,0.9953951758537292
0,0,,0.996472302869081,0.0035276971309190965
0,0,,0.993413586792382,0.006586413207617933
0,0,,0.9812338409523994,0.018766159047600525
0,0,,0.9924204166452641,0.0075795833547357555
1,0,,0.938134226317318,0.06186577368268198
0,0,,0.9065078303363998,0.09349216966360017
1,1,,0.017504472275088452,0.9824955277249114
1,1,,0.0303953945279356,0.9696046054720645
0,0,,0.9900558653790795,0.009944134620920505
1,1,,0.005666715330425769,0.9943332846695744
1,1,,0.015326184888647613,0.9846738151113524
1,1,,0.014410535933726352,0.985589464066274
0,0,,0.9912495455079922,0.008750454492007897
1,1,,0.009993849172583835,0.9900061508274165
0,0,,0.9966481916848964,0.0033518083151035847
1,1,,0.008791104700014162,0.9912088952999858
1,1,,0.003220509284188961,0.9967794907158108
0,0,,0.9962873336650997,0.003712666334900301
0,0,,0.9938137233311022,0.006186276668897688
0,0,,0.9497299484711784,0.05027005152882158
1,1,,0.042169832573634686,0.9578301674263652
1,1,,0.004919669861444632,0.9950803301385552
0,0,,0.9906070864739919,0.009392913526008063
0,0,,0.9992597336052133,0.0007402663947867116
1,1,,0.014159423090741164,0.9858405769092589
1,1,,0.08376401922450129,0.916235980775499
0,0,,0.9845790817578264,0.01542091824217355
0,0,,0.7668635059215765,0.23313649407842338
0,0,,0.990162300104485,0.009837699895514876
0,0,,0.9889240427084501,0.011075957291549962
0,0,,0.9968819218901642,0.003118078109835694
1,1,,0.017707136304131517,0.9822928636958684
0,0,,0.9981323236277955,0.0018676763722046267
1,1,,0.01980554192624119,0.980194458073759
0,0,,0.98514690729872,0.014853092701280006
1,1,,0.01913802246334688,0.9808619775366529
1,1,,0.003759091425530039,0.99624090857447
0,0,,0.9981900737030329,0.0018099262969669752
1,1,,0.03293474764928868,0.9670652523507114
0,0,,0.9955458786111316,0.00445412138886837
1,1,,0.004546147903272807,0.9954538520967273
1,1,,0.028700389873783844,0.9712996101262161
0,0,,0.9932061634253478,0.006793836574652149
1,1,,0.4651226935766961,0.534877306423304
0,0,,0.9903667676889165,0.009633232311083307
1,1,,0.005786791468894537,0.9942132085311057
0,0,,0.9769042396352957,0.023095760364704235
0,0,,0.6262710436257147,0.3737289563742853
0,0,,0.9973784039317135,0.0026215960682865
1,1,,0.015835441950043775,0.9841645580499564
1,1,,0.009290089491837145,0.9907099105081629
1,1,,0.009824278334921076,0.9901757216650791
0,0,,0.9991990871795149,0.0008009128204850156
1,1,,0.020801444717607746,0.9791985552823922
1,1,,0.03570744805233973,0.9642925519476605
1,1,,1.3046932870055963e-05,0.9999869530671299
1,1,,0.11695763943681667,0.8830423605631833
1,1,,0.061080056091288956,0.9389199439087111
0,0,,0.9966986564677704,0.0033013435322294324
1,1,,0.004364229777944798,0.9956357702220552
1,1,,0.018454485557824248,0.9815455144421757
0,0,,0.9780207433623569,0.02197925663764316
1,1,,6.7814947465838005e-12,0.9999999999932184
0,0,,0.9134727885348031,0.08652721146519704
1,1,,0.011518352265437641,0.9884816477345623
1,1,,0.015320095410645423,0.9846799045893547
0,0,,0.9952225634239465,0.00477743657605352
1,1,,0.010626932438972949,0.9893730675610272
1,1,,0.020383745034536736,0.9796162549654633
0,0,,0.9966243519237771,0.0033756480762228832
1,1,,0.0035267847349957897,0.9964732152650041
0,0,,0.987621699516359,0.012378300483641027
0,0,,0.9558702083954108,0.04412979160458915
0,0,,0.9823002037012476,0.017699796298752308
1,1,,0.004942956584417497,0.9950570434155827
0,0,,0.9926920497194386,0.00730795028056137
0,0,,0.9772554533006961,0.022744546699304088
1,1,,0.007778047120166058,0.9922219528798338
1,1,,0.08802235456195205,0.9119776454380479
1,1,,0.017389857731784142,0.9826101422682157
0,0,,0.8508414200963136,0.14915857990368656
1,1,,0.012209946031023216,0.9877900539689767
0,0,,0.9547223710357198,0.04527762896428021
1,1,,0.029976700701255823,0.9700232992987441
1,1,,0.20134723022286422,0.7986527697771356
1,1,,0.0060041473209491315,0.993995852679051
0,0,,0.9756948112183442,0.02430518878165569
0,0,,0.9959083429238809,0.004091657076119181
0,0,,0.7822596968013635,0.21774030319863635
1,1,,0.02971871609055434,0.9702812839094456
1,1,,0.006907922488330369,0.9930920775116698
0,0,,0.9872298320470015,0.012770167952998403
0,0,,0.9912535139706173,0.00874648602938273
1,1,,0.03678847824177154,0.9632115217582283
0,0,,0.9986543001037798,0.0013456998962203678
0,0,,0.8516686995757159,0.1483313004242841
0,0,,0.9783209863219328,0.02167901367806719
0,0,,0.9597956899856291,0.04020431001437085
0,0,,0.9844376507343708,0.01556234926562922
0,0,,0.9917773573190166,0.008222642680983541
1,1,,0.019940548561263177,0.9800594514387367
1,1,,0.007710658977060473,0.9922893410229393
1,1,,0.10610580746281302,0.8938941925371868
0,0,,0.9849726411584994,0.01502735884150068
1,1,,0.06072992123455568,0.9392700787654442
1,1,,0.009005150347474379,0.9909948496525256
1,1,,0.0034545986920953013,0.9965454013079047
0,0,,0.9921266831030938,0.007873316896906193
0,0,,0.9670420018122562,0.03295799818774388
0,0,,0.9983352230499272,0.0016647769500727654
1,1,,0.0026451579360972,0.9973548420639027
0,0,,0.9914342707879434,0.008565729212056552
0,0,,0.9650704863147936,0.03492951368520624
0,0,,0.9973176124581521,0.002682387541847932
1,1,,0.09329408355839425,0.9067059164416057
1,1,,0.007483013312287118,0.9925169866877128
0,0,,0.9964438949443839,0.003556105055616182
0,0,,0.6841222759733503,0.3158777240266497
1,1,,0.005190701451933321,0.9948092985480668
1,1,,0.014833088995366225,0.9851669110046337
0,0,,0.9449665131034374,0.0550334868965626
1,1,,0.009972526471448154,0.9900274735285516
0,0,,0.9986282730586679,0.001371726941332126
1,1,,0.01232090165475601,0.9876790983452439
1,1,,0.015204152497407003,0.9847958475025929
0,0,,0.9741451888042805,0.025854811195719668
0,0,,0.9794752315859276,0.020524768414072306
1,1,,0.003453686522643746,0.9965463134773561
1,1,,0.025574361013335475,0.9744256389866646
0,0,,0.9533055039235033,0.04669449607649668
0,0,,0.9412787203514241,0.058721279648575785
1,1,,0.01016352231953737,0.9898364776804626
1,1,,0.013667781065817022,0.986332218934183
0,0,,0.9484030312138594,0.051596968786140514
1,1,,0.021747301425396368,0.9782526985746036
1,1,,0.003934426808540397,0.9960655731914597
1,1,,0.004669197859724674,0.9953308021402753
0,0,,0.9963658034000831,0.003634196599916833
0,0,,0.997600685633924,0.002399314366076003
0,0,,0.9962130978792019,0.0037869021207981987
1,1,,0.22460097925783434,0.7753990207421658
0,0,,0.9620901163657081,0.03790988363429189
0,0,,0.9983877496956688,0.00161225030433135
0,0,,0.9961676588523733,0.0038323411476267376
0,0,,0.9878982315167272,0.012101768483272927
1,1,,0.031573210265674355,0.9684267897343257
1,1,,0.009540005587660034,0.9904599944123401
1,1,,0.02202427694845772,0.9779757230515422
0,0,,0.9955264855625428,0.004473514437457221
1,1,,0.05032735928168005,0.9496726407183198
1,1,,0.011971658451903665,0.9880283415480964
1,1,,0.009260588413241792,0.9907394115867582
0,0,,0.9968426632179038,0.003157336782096166
0,0,,0.8271858315315158,0.17281416846848413
0,0,,0.995563629823623,0.004436370176377014
1,1,,0.0034114180413724366,0.9965885819586278
1,1,,0.010683879027815838,0.9893161209721842
1,1,,2.6889011473996995e-07,0.9999997311098853
0,0,,0.971029068843506,0.028970931156494018
0,0,,0.8576741663454633,0.142325833654537
1,1,,0.38828905884063525,0.6117109411593649
0,0,,0.86115504653228,0.13884495346771997
0,0,,0.9655231179183966,0.034476882081603426
0,0,,0.9658085069859712,0.034191493014028726
1,1,,0.008837656910201563,0.9911623430897983
